"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.00402149328026151	0.72612796341471	1	"1e-05 to 1"	0.00093261218244048	-0.00487591914208019	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0121170318623873	0.220603892195189	1e-05	"1e-05 to 1"	0.00930489790963441	0.00354504266492306	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00409769831735313	0.703425420697692	1	"1e-05 to 1"	0.00119214202983514	-0.00461488040022418	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00148624489694498	0.804422571147954	0.223202520917203	"1e-05 to 1"	0.000466195213477653	-0.00534504783760692	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00386662120003543	0.702915208455601	1e-05	"1e-05 to 1"	0.00114918720322028	-0.00465808496420284	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00695596243669277	0.488599559615785	1e-05	"1e-05 to 1"	0.00329083126553161	-0.00250398948292463	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00517979353283046	0.629381375527998	1e-05	"1e-05 to 1"	0.0018540448567818	-0.00394912930102764	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00588347488323863	0.624740132928982	1e-05	"1e-05 to 1"	0.0015083883143236	-0.00429679547454653	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0181935482476308	0.21533291100629	0.569361242478687	"1e-05 to 1"	0.0111029198441956	0.00535351821538277	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00885390074465498	0.562347214936389	1e-05	"1e-05 to 1"	0.00340183117340755	-0.00239234422674706	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0138128285166052	0.20387295522612	1e-05	"1e-05 to 1"	0.0101977910284791	0.00444312702283078	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0271604307155489	0.282197823418982	1	"1e-05 to 1"	0.0102269810616075	0.00447248676545398	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0164009667666079	0.112635273947086	1e-05	"1e-05 to 1"	0.0223193946799028	0.0166352051140882	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.000954003033187569	0.940824345684809	1e-05	"1e-05 to 1"	4.73002315976852e-05	-0.00576637825542781	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00446839244560818	0.519060552754654	0.0766709137266978	"1e-05 to 1"	0.00268736700022543	-0.00311096226140117	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00634121938972121	0.539357570717468	0.775825003849318	"1e-05 to 1"	0.00251675645709195	-0.00328256472629707	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0122888714039197	0.37090271267334	1e-05	"1e-05 to 1"	0.00770567553481745	0.00193652248560128	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00337298506865296	0.581688036184032	0.982852308967608	"1e-05 to 1"	0.00260184999696979	-0.00319697645653627	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00575612066899607	0.665408466474207	0.980137030505021	"1e-05 to 1"	0.00201976449238813	-0.00378244617916779	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0127220569669872	0.523259525081074	1e-05	"1e-05 to 1"	0.00400632090901703	-0.00178434001593053	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00495286366588449	0.282854438881169	0.484747977920999	"1e-05 to 1"	0.00914763368039018	0.00338686410876454	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00350143818643148	0.103799969077493	1e-05	"1e-05 to 1"	0.0162512809248544	0.0105318116279058	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.000762051618782334	0.846942868567642	1e-05	"1e-05 to 1"	0.000340184519200992	-0.00547179115219909	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00309977637393793	0.484425316546969	1e-05	"1e-05 to 1"	0.00485264029734253	-0.000933100166045087	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0112655326241006	0.272381236003172	1	"1e-05 to 1"	0.00905089350132085	0.0032895614867936	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00532711580896606	0.54283127502577	0.972868439413615	"1e-05 to 1"	0.002425350636215	-0.00337450197636513	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00675552620689762	0.416185135434567	1	"1e-05 to 1"	0.00435391313715964	-0.0014347269027406	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00640286194177783	0.319565456941677	1e-05	"1e-05 to 1"	0.00786305594280503	0.00209481789596089	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00149065962952694	0.608977261219065	1e-05	"1e-05 to 1"	0.00163919127490231	-0.00416523203163899	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00239046760054019	0.598783740505414	1e-05	"1e-05 to 1"	0.00233340425750505	-0.00346698292704439	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00050354789875736	0.948630578741941	1e-05	"1e-05 to 1"	2.77638883963335e-05	-0.0057860281820199	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00845842713251882	0.0279052953721721	1e-05	"1e-05 to 1"	0.031608210565668	0.0259780257433754	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0136022658340752	0.117870900726941	1e-05	"1e-05 to 1"	0.0158044763936999	0.0100824093959888	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.00298041217939177	0.611985313311714	1	"1e-05 to 1"	0.00215075151155503	-0.00365069760756365	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00312850366828476	0.688847381950272	1	"1e-05 to 1"	0.00105082497963767	-0.00475701906117831	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00348956590311148	0.718479319534825	0.757810804460528	"1e-05 to 1"	0.000851792263647733	-0.00495720894412166	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00554310303520707	0.251030700544917	1e-05	"1e-05 to 1"	0.0106978173162146	0.00494606044014612	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00986355821487264	0.0112641807711711	1e-05	"1e-05 to 1"	0.041243689798172	0.0356695252039754	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00743607807420298	0.236151089368205	0.129220969486816	"1e-05 to 1"	0.0110328222344254	0.00528301306136969	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0136663732684475	0.252813993315071	1e-05	"1e-05 to 1"	0.008886392147078	0.00312410372932836	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00139064872717696	0.586855939058648	1e-05	"1e-05 to 1"	0.00253136735632769	-0.00326786887997277	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0172102795073196	0.216318966162917	1e-05	"1e-05 to 1"	0.0121062532466497	0.006362684951572	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00123754011833662	0.592934158221183	1e-05	"1e-05 to 1"	0.00217089519893124	-0.00363043680572628	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0115220464905838	0.260845611407221	0.797769303864811	"1e-05 to 1"	0.00831018679434778	0.00254454834547768	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00415372047396536	0.327347315480667	1e-05	"1e-05 to 1"	0.00989216124320526	0.00413572032020071	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00691669386280093	0.103580997198006	1e-05	"1e-05 to 1"	0.0166815030405866	0.0109645350350086	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00661932650369666	0.174292482710111	1e-05	"1e-05 to 1"	0.0139370147911873	0.00820409045857784	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00103517441755644	0.84092040663311	0.891950892450178	"1e-05 to 1"	0.000290836908732477	-0.00552142566737968	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0105180830820212	0.197500645552441	1e-05	"1e-05 to 1"	0.010623218200919	0.00487102760906377	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0108246526483931	0.233716284267754	1e-05	"1e-05 to 1"	0.0142935507327413	0.00856269928351316	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.000924397105591296	0.510368147759651	1e-05	"1e-05 to 1"	0.00467342362260497	-0.00111335879819396	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.00340856681159175	0.491028209604363	1e-05	"1e-05 to 1"	0.00312559617430799	-0.00267018524328311	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00224285035817277	0.268750312256468	1	"1e-05 to 1"	0.00773567516734326	0.00196669653459525	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00259214569901358	0.86947584496389	0.918133490083483	"1e-05 to 1"	0.000295061075185993	-0.00551717694181875	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0145062809781411	0.126034696541738	0.488718526528914	"1e-05 to 1"	0.0153311323716589	0.00960631337381967	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00514393106247128	0.218223489645746	0.453333474143938	"1e-05 to 1"	0.00945970086052311	0.00370074563296796	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00279420028125603	0.428182879041791	1e-05	"1e-05 to 1"	0.0039777396753778	-0.00181308741953279	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00658108725812321	0.0435124759440195	1e-05	"1e-05 to 1"	0.0317024473090963	0.026072810374847	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00985107940946773	0.0505466080391037	1e-05	"1e-05 to 1"	0.0290910038645141	0.0234461841195402	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00241935034678188	0.677449939111618	1e-05	"1e-05 to 1"	0.00107736133699079	-0.00473032842267784	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.025615598039372	0.0952691952789197	1e-05	"1e-05 to 1"	0.027857779769121	0.0222057901166157	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0222223004019162	0.0876224018005125	0.757185712325466	"1e-05 to 1"	0.021941850005047	0.016255465412053	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0102377222981732	0.23109753103669	1e-05	"1e-05 to 1"	0.0133751941105924	0.00763900337867729	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.000991979469829395	0.673663871918631	1e-05	"1e-05 to 1"	0.00204810846393038	-0.0037539374170934	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.000809230707819191	0.919477733557714	0.530135278270222	"1e-05 to 1"	8.8475901442058e-05	-0.00572496319215432	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0122479224903131	0.0977110597846487	0.542136458377293	"1e-05 to 1"	0.0198909174522762	0.0141926088328127	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00318085281798965	0.500779411305702	0.312780187451247	"1e-05 to 1"	0.00289217777569948	-0.00290496072560464	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0133736210973813	0.216945472946312	0.943389071092887	"1e-05 to 1"	0.0138253502951206	0.0080917767503248	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0240652493198645	0.0599160493439048	1e-05	"1e-05 to 1"	0.0287125816705964	0.0230655617965881	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00258236197122209	0.546989605258717	1e-05	"1e-05 to 1"	0.0027757182915673	-0.00302209729976077	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00386604851834835	0.526605884253231	0.712049325318473	"1e-05 to 1"	0.00271450649243928	-0.00308366498144186	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00355984874700125	0.501415893125168	0.761029368105553	"1e-05 to 1"	0.00279445272752449	-0.00300325394266432	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	1.27836926910605e-05	0.997622869208993	1e-05	"1e-05 to 1"	9.80781101496659e-08	-0.00581385484004038	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0106393200683592	0.288031843689284	1e-05	"1e-05 to 1"	0.0108468313000278	0.00509594078433018	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0107542561200143	0.00815710929145697	1e-05	"1e-05 to 1"	0.0442872975585968	0.0387308283583561	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0262144067063376	0.0275258005286796	0.669650675022442	"1e-05 to 1"	0.0376707385857558	0.0320758010193939	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00184894585767368	0.849499168235134	1e-05	"1e-05 to 1"	0.000436356114842284	-0.00537506041937363	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00192725446380366	0.839555267445502	1e-05	"1e-05 to 1"	0.000420326695653942	-0.00539118303285968	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00991043059951108	0.386557290032802	0.734780724818388	"1e-05 to 1"	0.00496926557226272	-0.000815796837200899	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00284236179397728	0.465236099295843	1	"1e-05 to 1"	0.0052400211155355	-0.000543467133792941	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.000894366539026675	0.940626990417263	1e-05	"1e-05 to 1"	6.97766172818945e-05	-0.00574377119308256	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00418981764472334	0.265127674872008	1e-05	"1e-05 to 1"	0.00790326300947307	0.00213525872464437	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00168323796533757	0.879674202755914	1	"1e-05 to 1"	0.000190159362632964	-0.00562268854804948	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00383901569244229	0.613021018945765	0.816579652936143	"1e-05 to 1"	0.00161256426456616	-0.00419201385017476	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.000755636471697395	0.903480521045353	1e-05	"1e-05 to 1"	9.39592580764066e-05	-0.00571944795553936	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00326436569903139	0.634632577244812	0.47039442721273	"1e-05 to 1"	0.00185694687546214	-0.00394621041014576	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00444250458904868	0.391177203603453	1e-05	"1e-05 to 1"	0.00593593243502804	0.000156490181743241	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	2.71790506960086e-05	0.997304708391715	1e-05	"1e-05 to 1"	9.62965684149325e-08	-0.0058138566319399	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0121446807762639	0.242985795252963	1e-05	"1e-05 to 1"	0.00907679287849849	0.00331561144174564	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00402688554397552	0.473525004975141	1e-05	"1e-05 to 1"	0.00372927905963295	-0.00206299257374121	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00403146401641877	0.32480793276423	1e-05	"1e-05 to 1"	0.0104260158393356	0.0046726787221224	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00238376065879021	0.465249612635457	0.699918668201445	"1e-05 to 1"	0.00335859154000955	-0.00243583525336244	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00257946888164462	0.461507297748918	1e-05	"1e-05 to 1"	0.00431124933949284	-0.00147763874574269	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0025300170913418	0.808848798520914	1	"1e-05 to 1"	0.000458880391563686	-0.00535240518755509	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0044463387766571	0.518334516075657	1e-05	"1e-05 to 1"	0.00273202129015593	-0.00306604835350588	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.000609416408259765	0.386947123771828	1e-05	"1e-05 to 1"	0.00589957750235523	0.000119923883182937	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0051841618534539	0.525691974321521	1e-05	"1e-05 to 1"	0.00357322301932232	-0.00221995591661184	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0034536720099753	0.559068431604317	1	"1e-05 to 1"	0.00212433165742131	-0.00367727106550064	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0157576159203272	0.0875711446749468	1e-05	"1e-05 to 1"	0.0189553159997057	0.0132515678369134	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.000963617398382827	0.910577353468425	0.908516723023406	"1e-05 to 1"	7.90786751422098e-05	-0.00573441505349059	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00322593740884861	0.178929682747944	1e-05	"1e-05 to 1"	0.0185455908045309	0.0128394605185108	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0117661489210702	0.147422021288239	0.796988609758673	"1e-05 to 1"	0.0155976758260564	0.00987440649946369	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00674909543328349	0.0188525512627136	1e-05	"1e-05 to 1"	0.0364572287287846	0.0308552358725567	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00190780547871697	0.910034255586199	0.521022419991801	"1e-05 to 1"	9.70892218815675e-05	-0.00571629979427035	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00189971543313241	0.380000863723615	1e-05	"1e-05 to 1"	0.00571366969369119	-6.70647848337591e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.000184825219104523	0.98021560930019	0.685712011868082	"1e-05 to 1"	6.87104754597722e-06	-0.00580704249287534	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0138347055578549	0.48275990761582	0.87591142392786	"1e-05 to 1"	0.00407976548162545	-0.00171046843999312	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00245464644250289	0.491170112947604	1e-05	"1e-05 to 1"	0.00386156469166255	-0.00192993783919992	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00576891502377135	0.536142186746122	1e-05	"1e-05 to 1"	0.00241181641152273	-0.00338811488841007	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00328329251070005	0.725136442740167	1e-05	"1e-05 to 1"	0.000873282530578829	-0.00493559373377828	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00882417513844518	0.289907109453511	1e-05	"1e-05 to 1"	0.0130142958739033	0.00727600689642605	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0611342134636997	0.0409479813574232	0.901238876958004	"1e-05 to 1"	0.0319914162057342	0.0263634593232094	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0108722031143497	0.0555990078118651	1e-05	"1e-05 to 1"	0.0232871903662279	0.01760862751952	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0052665982266466	0.220771563282083	1e-05	"1e-05 to 1"	0.00947443596173801	0.003715566403376	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0118291166190766	0.1484608736689	1e-05	"1e-05 to 1"	0.0162428508057467	0.0105233324964777	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00990216151057098	0.303146986541152	1e-05	"1e-05 to 1"	0.00716263745887431	0.0013903272115422	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00637058964258728	0.296555119234854	1e-05	"1e-05 to 1"	0.0137842580126448	0.00805044555922996	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0132411903902412	0.150603878408616	0.258682189467869	"1e-05 to 1"	0.0140041121337731	0.00827157790199273	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00346990655590768	0.695798244665551	1	"1e-05 to 1"	0.00133429158096659	-0.00447190439821399	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.0129976363927979	0.279384116499757	0.537674682637963	"1e-05 to 1"	0.00769351615827659	0.00192429241501091	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00561369176312734	0.453422954578829	1e-05	"1e-05 to 1"	0.00457786115387935	-0.00120947686266781	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.00506109077340671	0.299785735984727	1	"1e-05 to 1"	0.00693467449533056	0.00116103888193142	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00153891033229933	0.346738179632348	0.874388322926661	"1e-05 to 1"	0.00553542530286251	-0.000246345480260368	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00311453271182311	0.688920724184956	1e-05	"1e-05 to 1"	0.00113190430686667	-0.00467546834251187	174	"success"	"pgls5_castespolymorphic"
