"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.0246548129138874	0.120326520253694	1	"1e-05 to 1"	0.0181827323635436	0.0124744924354246	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00705177407825032	0.542501410750061	0.90364358305234	"1e-05 to 1"	0.00230836771818175	-0.00349216502764294	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.000655599992793687	0.956008160804907	0.630496924826284	"1e-05 to 1"	2.50448912732611e-05	-0.00578876298726572	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00184618745012975	0.833544053691582	0.321378412995788	"1e-05 to 1"	0.000335808434488501	-0.00547619267926436	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00175241670086694	0.884227473680283	0.955647186369865	"1e-05 to 1"	0.000167596777415578	-0.0056453823110878	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00406794642165845	0.830210347664219	0.768000066001697	"1e-05 to 1"	0.00031596876570828	-0.00549614769495621	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00997945901308147	0.457255513729263	1	"1e-05 to 1"	0.0043935006028322	-0.00139490927738395	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0122900251303787	0.51090765707553	0.800221340490575	"1e-05 to 1"	0.00272313234050616	-0.00307498898309544	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0177398058137197	0.477465136387139	0.696189169898279	"1e-05 to 1"	0.00366340860202517	-0.00212924599912578	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0182177181694629	0.327203108848049	1e-05	"1e-05 to 1"	0.00969804089713209	0.00394047136746423	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0254575800331512	0.231349863497203	0.312775057619245	"1e-05 to 1"	0.00905420512723419	0.00329289236634611	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00489286023526467	0.802577419761499	1e-05	"1e-05 to 1"	0.000555452696825821	-0.00525527141540194	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00916535715152976	0.570312905592604	1e-05	"1e-05 to 1"	0.00288511832735225	-0.00291206121725618	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0176050374406168	0.284611526020275	0.715573013122725	"1e-05 to 1"	0.00977952672783227	0.00402243095299404	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0115360239846595	0.233790030306179	0.727415705168462	"1e-05 to 1"	0.00913371124576506	0.00337286072975207	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00890629803426411	0.434348710434945	1e-05	"1e-05 to 1"	0.00407970211087264	-0.00171053217918038	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00804249248744146	0.483635936394713	1e-05	"1e-05 to 1"	0.00472933052815181	-0.00105712685249837	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0452774765721165	3.82401589367198e-05	1	"1e-05 to 1"	0.135447280629034	0.130420811330366	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00811484385335571	0.419894090709902	1e-05	"1e-05 to 1"	0.00700883694288874	0.00123563250651015	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0127747972619784	0.327014313282934	0.859303328855481	"1e-05 to 1"	0.00942007724192369	0.00366089164449301	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00163264799335639	0.885401046027042	0.699690409090783	"1e-05 to 1"	0.000165501136668424	-0.0056474901357928	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00192776683630989	0.859717678525975	1	"1e-05 to 1"	0.000193384395257589	-0.00561944476523513	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0132923589120814	0.304326975230318	1	"1e-05 to 1"	0.00958954177501968	0.00383134143650243	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0070097616412424	0.756808443090648	1e-05	"1e-05 to 1"	0.00095374504021244	-0.00485466341885621	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0284466258301076	0.199249232887779	0.877890496559464	"1e-05 to 1"	0.0123595942434193	0.00661749886111362	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0135203969050098	0.309246321461343	0.664381947994724	"1e-05 to 1"	0.00675664059510179	0.000981969900887392	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0139397554423179	0.473741881302159	0.780472722917527	"1e-05 to 1"	0.00338193513757118	-0.00241235593721023	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00466217553850129	0.610496939544688	1e-05	"1e-05 to 1"	0.00206519274300314	-0.00373675381081662	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0035803723781307	0.661420894865425	1	"1e-05 to 1"	0.00120179246887648	-0.00460517385397874	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0141644366658349	0.447818129987414	0.54760707945482	"1e-05 to 1"	0.00485032770876942	-0.000935426199900613	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00935689669918443	0.600338125844488	1e-05	"1e-05 to 1"	0.00183433262139997	-0.0039689561424292	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00010559702901306	0.989750215315108	1	"1e-05 to 1"	1.09656433776769e-06	-0.0058128505486601	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0116054475227839	0.363581959149338	0.71969531014057	"1e-05 to 1"	0.00536326836263889	-0.000419503332927285	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0201910306958658	0.240941772700557	1	"1e-05 to 1"	0.0114408105418684	0.005693373393856	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0263381762288777	0.176253835485157	0.731651649261629	"1e-05 to 1"	0.0119212598618378	0.00617661602382524	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00761909042943028	0.490556041986773	1	"1e-05 to 1"	0.00311189201155599	-0.00268396908140001	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00267142215169568	0.717462320592458	1e-05	"1e-05 to 1"	0.00106829453664613	-0.004739447936978	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00933777486573154	0.266899501214995	0.382652209277254	"1e-05 to 1"	0.0080500691969512	0.00228291843646833	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.010672846392664	0.499159897732418	1e-05	"1e-05 to 1"	0.00360390923091224	-0.00218909129681499	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0133435309032892	0.0997179038431093	0.775433244775542	"1e-05 to 1"	0.0183283798872423	0.0126209867470518	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00196925077080693	0.806921572835325	1e-05	"1e-05 to 1"	0.000512576431184663	-0.00529839696165735	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.025386136905774	0.155812771611139	1	"1e-05 to 1"	0.0159226620394073	0.0102012821675435	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0057475397991492	0.505783526624679	1e-05	"1e-05 to 1"	0.0033614608697776	-0.00243294924144455	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.022676595866219	0.0445817993395465	1e-05	"1e-05 to 1"	0.0262778612216847	0.0206166859962295	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0108130131307283	0.409836080613908	1e-05	"1e-05 to 1"	0.00701429967517027	0.00124112699886314	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0072059386187826	0.539540217787534	1e-05	"1e-05 to 1"	0.00238692735399556	-0.00341314864976017	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0167684903697532	0.323143653049083	1e-05	"1e-05 to 1"	0.00739586813281447	0.00162491387777264	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0798330863869221	0.000857376691854927	0.659981269824496	"1e-05 to 1"	0.0770994387407638	0.07173373780321	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0293219308963748	0.0695069978248171	0.220789125013104	"1e-05 to 1"	0.0209641970320849	0.0152721284101784	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00103811206313048	0.972566240023884	1	"1e-05 to 1"	1.20065243551005e-05	-0.00580187715864278	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.000816824813452485	0.939643427251919	1e-05	"1e-05 to 1"	6.19779379661837e-05	-0.00575161521355727	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.026589658510368	0.161367771552171	0.880137005555223	"0.1 to 1"	0.0128627235361191	0.00712355332411974	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00736233092535485	0.332741434924618	1e-05	"1e-05 to 1"	0.0059390734196028	0.00015964942785629	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00425972750747829	0.860600514103085	1e-05	"1e-05 to 1"	0.000336974158348345	-0.00547502017794033	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00543958091778082	0.698102788045742	1e-05	"1e-05 to 1"	0.000992590779852717	-0.0048155918318924	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0172832669533718	0.305660447014092	0.901212050657396	"0.001 to 1"	0.00655726168725786	0.000781431813346556	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00675473038282642	0.468868694931317	1	"1e-05 to 1"	0.00332549183339374	-0.00246912740013294	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0157673182106035	0.112080634801106	1	"1e-05 to 1"	0.0197594815946924	0.0140604088132662	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0116274454253921	0.372040847502226	1e-05	"1e-05 to 1"	0.00613422898413275	0.00035593961776148	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0033706486823431	0.855800695782691	0.7200498957852	"1e-05 to 1"	0.000205728478745393	-0.00560702891381992	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00171415349583225	0.897505398738768	1	"1e-05 to 1"	0.000168439067846584	-0.0056445351236194	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.023673602238348	0.181150767067425	0.690469640259869	"1e-05 to 1"	0.0135059667762418	0.00777053635052227	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0284142580590526	0.141481429494422	0.519555039892569	"1e-05 to 1"	0.0200933293232233	0.014396197516963	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0179562576496664	0.44686082520529	0.45761478506748	"1e-05 to 1"	0.00666658591919244	0.000891391651280715	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00893448328923337	0.569456326169423	0.140987973303136	"1e-05 to 1"	0.0027977212105545	-0.00299996645682588	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0133183590377233	0.471947182579008	0.639344333149761	"1e-05 to 1"	0.00378336881259549	-0.0020085883454708	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00412380644173035	0.647480568563885	0.558093230724915	"1e-05 to 1"	0.0013351472423951	-0.00447104376200946	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00671497195266714	0.659554683752194	0.638809731681982	"1e-05 to 1"	0.00177069375699007	-0.00403296500023687	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00416420025433677	0.718081985557197	1	"1e-05 to 1"	0.00107215498501465	-0.0047355650441423	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00186886554660688	0.507591870264415	1e-05	"1e-05 to 1"	0.00335852005002967	-0.0024359071589819	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00366857750427501	0.283870558015269	1	"1e-05 to 1"	0.0077559129107484	0.00198705193929927	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0148109790839484	0.463427666184133	1	"1e-05 to 1"	0.00332326036108586	-0.00247137184611712	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0046179687246908	0.235101439686492	1	"1e-05 to 1"	0.0154560727221387	0.00973198012168597	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.027964072854958	0.274728198386506	0.704971797682951	"1e-05 to 1"	0.0114600680710645	0.00571274288543133	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00161683289144129	0.872522226579933	0.848616816753326	"1e-05 to 1"	0.000166625925479253	-0.00564635880751219	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0201946022364644	0.291634103839673	1e-05	"1e-05 to 1"	0.00875238458802592	0.00298931705656102	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00898517916584395	0.716692724483966	1e-05	"1e-05 to 1"	0.00159486166374302	-0.00420981937309572	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00687596673899011	0.254966419163327	1e-05	"1e-05 to 1"	0.0132029346878371	0.00746574244764997	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0100767663909167	0.197009898868782	1e-05	"1e-05 to 1"	0.0109981340484151	0.00524812319985934	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00662346932971519	0.456011686928692	1e-05	"1e-05 to 1"	0.00545950751791178	-0.000322704647681693	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00845691502593614	0.538265427031189	1e-05	"1e-05 to 1"	0.00475289094171838	-0.00103342945978335	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00870231779090362	0.382910206059502	0.682673419258591	"1e-05 to 1"	0.00485293301224438	-0.000932805749312315	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.000954003541259952	0.927160883677302	0.957669290523189	"1e-05 to 1"	6.93509645944085e-05	-0.00574419932049519	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0218474947928991	0.0976800530835713	0.815686785661172	"1e-05 to 1"	0.0171570622977623	0.0114428591715865	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0160604714675171	0.235683200282395	1e-05	"1e-05 to 1"	0.00894518120895054	0.00318323458807224	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0039511664386575	0.589360091156374	1e-05	"1e-05 to 1"	0.00239500400527229	-0.00340502504120876	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.000696719262336363	0.970730645001397	0.399510034102248	"1e-05 to 1"	1.09010460640455e-05	-0.00580298906413335	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0173685379973646	0.309110828953836	1e-05	"1e-05 to 1"	0.00869161753339445	0.00292819670510014	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0104983923848893	0.0669123996158851	1e-05	"1e-05 to 1"	0.0222055586792531	0.0165207072762256	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.000212409596767156	0.98853116131008	0.48062668303136	"1e-05 to 1"	1.50273631592267e-06	-0.00581244201521702	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0395241767270203	0.113129488814707	0.466346812564303	"1e-05 to 1"	0.0267690550317541	0.0211107355842644	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0107966462150192	0.159119356113833	1e-05	"1e-05 to 1"	0.0124303556818902	0.00668867170329646	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0271404907994467	0.198272603422868	0.675979202611116	"1e-05 to 1"	0.0131009355327441	0.00736315027421353	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00870147187440385	0.389540563100891	1e-05	"1e-05 to 1"	0.00578998540998343	9.69462748323657e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0265681879539193	0.136937578093031	0.512919389342742	"1e-05 to 1"	0.0144003466653494	0.00867011612270618	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00391467105079088	0.667821917366653	1	"1e-05 to 1"	0.00145474270625409	-0.00435075297568632	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00355588942252088	0.886242616954963	0.606891844570713	"1e-05 to 1"	0.000181903673174828	-0.00563099223570207	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0036787008145459	0.753750920785855	1e-05	"1e-05 to 1"	0.000612930637872926	-0.00519745930027904	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0205101368385557	0.142603197128779	0.9190359318631	"1e-05 to 1"	0.0139969971085194	0.00826442151031304	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00498689838562314	0.58257350211862	1e-05	"1e-05 to 1"	0.00189219489547074	-0.00391075745978808	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0144183817374672	0.210520749985965	1e-05	"1e-05 to 1"	0.0161154643797284	0.0103952054517036	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00915201467470816	0.611728910461821	0.859026082233143	"1e-05 to 1"	0.00192819859890552	-0.00387454443249635	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0311411206499886	0.0491544874970105	1	"1e-05 to 1"	0.0257240852712755	0.0200596904182014	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0391669018725657	0.0202878727539582	0.873002473509715	"1e-05 to 1"	0.0401368823879533	0.0345562828669529	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00816940903913417	0.607453376819959	1e-05	"1e-05 to 1"	0.00196014340641732	-0.00384241389935913	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0181949761473277	0.506277035706786	0.795192356318385	"1e-05 to 1"	0.00492355110608359	-0.000861777085159998	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0295704006831508	0.24096992208019	0.793611895951006	"1e-05 to 1"	0.011345059128526	0.00559706528625004	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00166070328823414	0.834965336453436	1e-05	"1e-05 to 1"	0.000354257313191619	-0.0054576365396386	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00846522833644556	0.445018366387653	1e-05	"1e-05 to 1"	0.00367339514054412	-0.00211920139933652	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00528327547825977	0.775419734158851	0.0553640089173228	"1e-05 to 1"	0.000575039761038802	-0.00523557047290879	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0100389825869677	0.556346161487993	1	"1e-05 to 1"	0.0040393474488425	-0.0017511214613386	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.013106639965958	0.497519563651637	0.660979991244077	"1e-05 to 1"	0.00357506832152174	-0.00221809988591137	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0170447305536132	0.405006942622867	0.465779429825052	"1e-05 to 1"	0.00444927219843255	-0.00133881342832076	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0199716487935673	0.211789700818072	1e-05	"1e-05 to 1"	0.00985045341508317	0.00409377000470579	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00329068586319892	0.841922151326866	1	"1e-05 to 1"	0.000311905693563119	-0.005500234389614	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00722975997008886	0.501822806715036	0.588669370434038	"1e-05 to 1"	0.00305347389228528	-0.00274272684089905	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0071994765521159	0.685811742067083	1e-05	"1e-05 to 1"	0.00208258551947106	-0.00371925991355515	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0173077706549373	0.275208590869345	0.660573029542426	"1e-05 to 1"	0.00809396144748881	0.00232706587450915	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00187318268024828	0.853342353646465	1	"1e-05 to 1"	0.000298394218701383	-0.00551382441956183	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0303498580699451	0.037387354013485	1e-05	"1e-05 to 1"	0.0281931045216207	0.0225430644316301	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0142564708517042	0.243607537267471	1	"1e-05 to 1"	0.0110372449382347	0.00528746147857329	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0037169723739186	0.651336415666719	1	"1e-05 to 1"	0.00132092777454578	-0.00448534590118355	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.037079656958946	0.00877993423008694	1e-05	"1e-05 to 1"	0.0421393064244876	0.0365703489036997	174	"success"	"pgls5_castespolymorphic"
