"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	-0.0013567457916804	0.949875500049629	0.797675020983144	"1e-05 to 1"	2.46212113829168e-05	-0.00578918913041138	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00727284244094167	0.723944943955783	1e-05	"1e-05 to 1"	0.00102616510806045	-0.00478182230410207	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0280132014287586	0.194303824552727	0.746437673010913	"1e-05 to 1"	0.0127293929340688	0.00698944754415054	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0145510710326433	0.248259547446338	1	"1e-05 to 1"	0.0104826647707293	0.00472965700776828	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00756948711165271	0.601053441073185	0.916512618961662	"1e-05 to 1"	0.00187732995735169	-0.00392570882196619	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0105207697699803	0.465359282414815	0.719670749851532	"1e-05 to 1"	0.0042377588649946	-0.00155155649044136	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0103647039246145	0.491229008043527	1e-05	"1e-05 to 1"	0.00298500233369381	-0.00281159648994755	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0430697793020904	0.160062388573228	1	"1e-05 to 1"	0.014251041929917	0.00851994333648631	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0213554084063471	0.244640083903298	0.428933147473223	"1e-05 to 1"	0.0136484416213924	0.0079138395377959	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00604318437335595	0.70856631328464	0.998418697790284	"1e-05 to 1"	0.000886669829649318	-0.00492212860157371	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0160914421238859	0.33343188831759	1e-05	"1e-05 to 1"	0.0082811724913619	0.00251536535468366	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0157042596674458	0.214668326853964	0.762138172552379	"1e-05 to 1"	0.0137135067027892	0.00797928290454952	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0262059256419148	0.0908823798643315	1e-05	"1e-05 to 1"	0.024238936226597	0.0185659067860537	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0354048374903268	0.180208848755527	0.904048172685972	"0.001 to 1"	0.0115565606279427	0.00580979644554702	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0136717832552887	0.220791145720361	1	"1e-05 to 1"	0.00997804079553832	0.00422209917225647	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00224188513989639	0.895250849950703	1e-05	"1e-05 to 1"	0.000167473346238426	-0.00564550645988793	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0501213627624216	0.172069555056171	1	"1e-05 to 1"	0.0158793699041813	0.0101577383338567	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0379052729194517	0.27880909290208	1e-05	"1e-05 to 1"	0.0125995408026803	0.00685884045850982	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0182767803132917	0.464328737956022	0.63994330976348	"1e-05 to 1"	0.00526130536780589	-0.000522059135869668	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0149827248207384	0.61027777676583	1	"1e-05 to 1"	0.00206772697406812	-0.00373420484584996	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.016562063945467	0.130178426778906	1	"1e-05 to 1"	0.0140816840693616	0.00834960083720671	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00298162612235377	0.670893247984696	1e-05	"1e-05 to 1"	0.00164756407547827	-0.0041568105519898	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00932640661037746	0.770675374756527	0.544462337061809	"1e-05 to 1"	0.00084507820217492	-0.00496396204083571	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0793574132421238	0.000860923122787405	0.56986970896061	"1e-05 to 1"	0.0803931153129874	0.0750465636578304	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00510479825543945	0.745600449894405	1	"1e-05 to 1"	0.000690021349083154	-0.00511992038725939	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00191446342093489	0.912459721442849	0.73422794790636	"1e-05 to 1"	7.97722091174822e-05	-0.00573371748734108	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0127551577171939	0.632236029890972	1	"1e-05 to 1"	0.00182334579531315	-0.00398000684541167	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0124686975167293	0.423574795194781	0.63820626751876	"1e-05 to 1"	0.00400682171363119	-0.00178383629966161	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0162638704475406	0.457682017944719	0.67665414308469	"1e-05 to 1"	0.00464362906951972	-0.00114332657542504	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00685362923568073	0.35054007722824	0.221587493019818	"1e-05 to 1"	0.00581243872104371	3.22784810499188e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00874385060921262	0.305291171689066	0.944660286174408	"1e-05 to 1"	0.00695860028868446	0.00118510377873493	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0103149385276022	0.507804183172419	1	"1e-05 to 1"	0.00285316312726368	-0.00294420220339187	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0152045222236048	0.227662569667936	1e-05	"1e-05 to 1"	0.0121051038108685	0.00636152883302477	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0123680403327324	0.602017446704274	0.915801801285692	"1e-05 to 1"	0.0017817697211972	-0.00402182464088874	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0170097419994005	0.172490768281568	0.595542874431735	"1e-05 to 1"	0.0121300639568604	0.00638663409614459	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0239101513296465	0.360330600170142	1	"1e-05 to 1"	0.00680718893808373	0.00103281212958428	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00198319722731903	0.836344772464835	1e-05	"1e-05 to 1"	0.000279773435720467	-0.00553255346290915	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00267532890368986	0.832782096192396	1	"1e-05 to 1"	0.000352329575567444	-0.00545957548503972	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00402178916159081	0.872666278999056	0.859854267998364	"1e-05 to 1"	0.0001753237485324	-0.00563761041572031	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.012317447849139	0.488043977364911	0.932058142122954	"1e-05 to 1"	0.0041187962141475	-0.00167121078460752	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.000999178448695821	0.934329826609789	0.370135225855092	"1e-05 to 1"	5.4097813608718e-05	-0.00575954115259125	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00177603133440671	0.889302451918093	0.713447141005458	"1e-05 to 1"	0.000147311240251975	-0.00566578578742094	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0111394406209912	0.491276079565065	0.930447386605908	"1e-05 to 1"	0.00312202873061613	-0.00267377342792674	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0434041606609295	0.015968611064908	0.500697631833019	"1e-05 to 1"	0.0583925613899182	0.0529180995375341	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00214293959574331	0.860906047636437	0.861266647402004	"1e-05 to 1"	0.000194915694545264	-0.00561790456304467	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00734580192136674	0.306816371193591	0.907929108401135	"1e-05 to 1"	0.00791015068671842	0.00214218644652497	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00490512491228904	0.361417997426265	1e-05	"1e-05 to 1"	0.00599605331602269	0.000216960602743677	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0113577589291213	0.415379924508293	1e-05	"1e-05 to 1"	0.00425680035831459	-0.00153240429076495	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00564574769161106	0.707921533008679	0.832866701049694	"1e-05 to 1"	0.00142395955542991	-0.00438171509831764	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0108305340845846	0.486940964178934	1e-05	"1e-05 to 1"	0.00521092123866812	-0.000572736195990853	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0404187674000575	0.0436335425440455	0.924080745452865	"1e-05 to 1"	0.0265111149145398	0.0208512958152056	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00526199902882415	0.526721914702496	0.869028191629206	"1e-05 to 1"	0.00254095327566998	-0.0032582272285413	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00546520731304636	0.693099944204739	1e-05	"1e-05 to 1"	0.00170071092323223	-0.00410335471093504	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00489975994172969	0.567239324235063	1	"1e-05 to 1"	0.0021582063842643	-0.00364319939257118	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00767837192271054	0.58955241918288	1e-05	"1e-05 to 1"	0.00182305234952862	-0.00398030199727639	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0211279510279625	0.137950198735762	0.76398540613893	"1e-05 to 1"	0.0138752648539502	0.00814198151007772	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0097298753794829	0.453123619732865	1e-05	"1e-05 to 1"	0.00443929751541763	-0.0013488461036788	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0145064083658911	0.390687220160823	1e-05	"1e-05 to 1"	0.00567338364863706	-0.000107585051080106	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0102504107948351	0.502046563679901	0.970795388019027	"1e-05 to 1"	0.00280357085153215	-0.00299408280630775	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00843496371762741	0.537316619435334	1e-05	"1e-05 to 1"	0.00385579887502962	-0.00193573717802265	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0174510708950608	0.313515856434122	0.476955224068145	"1e-05 to 1"	0.00769492862428026	0.00192571309302614	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.000117952638066308	0.991015203823285	1	"1e-05 to 1"	1.19069365993886e-06	-0.00581275587207464	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0157353528566777	0.457717407566414	0.251027034426234	"1e-05 to 1"	0.00635497837432251	0.000577972434638419	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0168436440559735	0.494782373038865	0.908096360539748	"1e-05 to 1"	0.00402740593075625	-0.00176313240685566	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0380472581137384	0.0584934056604132	0.860548496840663	"1e-05 to 1"	0.0258828977147798	0.0202194261898658	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00408433314196642	0.416679329349335	1	"1e-05 to 1"	0.00420619487297266	-0.00158330399404494	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0420015155821239	0.164415040476847	0.891277937854513	"1e-05 to 1"	0.017499049215103	0.0117868343849583	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0548262039398313	0.000345913182718594	0.379212762309396	"1e-05 to 1"	0.100014382808487	0.0947819082899318	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0627386145373747	0.00994507405979528	1e-05	"1e-05 to 1"	0.0496416036389639	0.0441162641252368	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.021302002707901	0.106068047501805	1e-05	"1e-05 to 1"	0.0175514062006438	0.0118394957715777	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00292776671913404	0.865782163972418	0.995232598905637	"0.1 to 1"	0.000176870321174881	-0.00563605485137653	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00305502596521501	0.879895320964318	1e-05	"1e-05 to 1"	0.000252249262575897	-0.0055602376603161	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0173651639029666	0.490716175874309	0.94872325376522	"1e-05 to 1"	0.00457836762890367	-0.00120896744302135	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0171637931569903	0.309241616849381	0.883560367066071	"1e-05 to 1"	0.00666959883140844	0.000894422080428225	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0140517281925364	0.18251363203139	1e-05	"1e-05 to 1"	0.013949339331322	0.00821648665301578	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00192802598216021	0.937301966206269	1e-05	"1e-05 to 1"	7.49971695685562e-05	-0.00573852028874788	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0174638437012427	0.347669781982924	1	"1e-05 to 1"	0.00900463894119337	0.00324303800480508	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0257553919049727	0.17404457021335	0.551911370560663	"1e-05 to 1"	0.0122022822566376	0.00645927226975762	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.000401326533860989	0.863813657365886	1	"1e-05 to 1"	0.000289803266339611	-0.00552246531932132	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00442269092286823	0.77571742471303	1	"1e-05 to 1"	0.00102047064987711	-0.00478754986960039	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0218486882204237	0.203661437032667	0.837596483492581	"1e-05 to 1"	0.0102721720588418	0.00451794050104437	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0269255274899701	0.18668773324755	1	"1e-05 to 1"	0.0143650471452162	0.00863461137280452	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0207496035844125	0.243202929681827	0.883342014977246	"1e-05 to 1"	0.00855575813976118	0.00279154743127141	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.000519026409641946	0.951989386310402	1e-05	"1e-05 to 1"	2.31631414793152e-05	-0.00579065567746562	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0268550810032564	0.0485874944551612	0.420780071014608	"1e-05 to 1"	0.0315051555401929	0.0258743715607753	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.000632017308979847	0.942532402385534	1e-05	"1e-05 to 1"	4.20763756413567e-05	-0.00577163248263979	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.022626564177488	0.294966059296517	1	"1e-05 to 1"	0.00921301120368729	0.00345262173394145	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0334928804872997	0.0685565632466982	0.331760494877613	"1e-05 to 1"	0.0219443201589701	0.0162579499273362	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00190535986686382	0.896696275549484	1e-05	"1e-05 to 1"	0.000122590619631646	-0.00569065013257997	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0452069265913421	0.197605457835819	0.687158965866232	"1e-05 to 1"	0.017785308635121	0.0120747581039299	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0282014243638177	0.214720976194267	0.726022274908442	"1e-05 to 1"	0.00966463768390918	0.00390687394951339	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0056621548167246	0.735805688168654	0.940497832368235	"1e-05 to 1"	0.000906732123027206	-0.00490194966695512	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0391574278610961	0.0265049692122759	1	"1e-05 to 1"	0.0378733523976651	0.0322795928185818	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0220593975566728	0.121073602464028	1e-05	"1e-05 to 1"	0.0156361651360326	0.00991311958449792	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.000948278727928839	0.927448494776666	1e-05	"1e-05 to 1"	6.55396577090608e-05	-0.00574803278614144	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0309645742893829	0.102604009270457	0.17741006153715	"1e-05 to 1"	0.0234065531738886	0.0177286842969926	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0161477941332037	0.00634680439380153	1	"1e-05 to 1"	0.0453505530246111	0.0398002655421962	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00198568551707714	0.917450666349334	1	"1e-05 to 1"	7.04390590423838e-05	-0.00574310489991658	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.00166814736372464	0.915907623262405	1	"1e-05 to 1"	6.98985142979462e-05	-0.0057436485873632	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0109698605332682	0.247212443078865	1e-05	"1e-05 to 1"	0.0137794404773125	0.00804560001497134	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00668384969795546	0.612833429516049	1e-05	"1e-05 to 1"	0.00191627041237997	-0.00388654196894356	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0317434899068131	0.1663431955399	1	"1e-05 to 1"	0.0128166607475957	0.00707722272868638	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0732294474931576	0.00725270239485698	0.44903185642242	"1e-05 to 1"	0.0533465320171785	0.0478427327847202	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0144746090782644	0.346207025262578	0.344230333732364	"1e-05 to 1"	0.00657533647345823	0.000799611685513235	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00055362659092392	0.926299306996274	1	"1e-05 to 1"	9.55983544437513e-05	-0.00571779932954208	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0247928732070974	0.326402238935428	0.922850492018107	"1e-05 to 1"	0.00796074392654935	0.00219307383309897	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00851903381166288	0.555781154594151	0.994230554924931	"1e-05 to 1"	0.00282912098217291	-0.00296838412839584	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00663188760684044	0.727886665153467	0.898882190015368	"1e-05 to 1"	0.000763495772718093	-0.00504601878674293	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00304478283042325	0.88068142556527	0.934414840816814	"1e-05 to 1"	0.000159220555361973	-0.00565380723210684	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.012211111024216	0.592981139200207	0.608825905344384	"1e-05 to 1"	0.0033360292024219	-0.00245852876733132	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00882898065410866	0.555495594640641	1e-05	"1e-05 to 1"	0.00270109733791397	-0.00309715209616801	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0129214599507612	0.325307447549183	1	"1e-05 to 1"	0.00620243069972074	0.000424537854951668	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0300569397155252	0.0342700141941097	1e-05	"1e-05 to 1"	0.028050655931717	0.0223997876522501	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.042949768159199	0.118208184508502	0.734777943974479	"1e-05 to 1"	0.0189619839121938	0.0132582745163345	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0136953553639494	0.479644438908216	0.739276725765885	"1e-05 to 1"	0.00338185021275861	-0.00241244135577201	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0022964141410522	0.901172203504365	1	"1e-05 to 1"	0.000196420601839061	-0.00561639090628985	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0487867419179599	0.174686533988773	0.97538806355434	"1e-05 to 1"	0.0124962860694495	0.00675498540706265	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0015385447570851	0.887081748897941	1e-05	"1e-05 to 1"	0.000176082135080339	-0.0056368476199482	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0139614793063087	0.602325198838491	0.897044578633535	"1e-05 to 1"	0.00179048477587459	-0.00401305891728887	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0126838542071589	0.476292571280999	1	"1e-05 to 1"	0.00413294741874314	-0.00165697730556658	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0102914963579176	0.385456516191987	1e-05	"1e-05 to 1"	0.00486335801960433	-0.000922320131444332	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00545950047357188	0.654036174625023	1e-05	"1e-05 to 1"	0.00125844425043214	-0.00454819270160023	174	"success"	"pgls5_castespolymorphic"
