"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.0426883262935335	0.15889748321281	0.86001231433786	"1e-05 to 1"	0.0149791765991003	0.00925231134676952	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00303777245310542	0.899059990482922	1	"1e-05 to 1"	0.000100247718334352	-0.00571312293446602	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00215183036740427	0.923134136541183	0.795244187986169	"1e-05 to 1"	7.66191213820957e-05	-0.00573688890698199	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0247585085396419	0.150650388434447	0.682916282424466	"1e-05 to 1"	0.0155854656533031	0.00986212533733388	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00328045474768619	0.847604728985557	1	"1e-05 to 1"	0.000291903114466611	-0.00552035326277478	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.000308594526079022	0.914504536078713	1	"1e-05 to 1"	7.92119148975279e-05	-0.00573428103908569	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00300789958107074	0.847116064997548	1	"1e-05 to 1"	0.000296141911274715	-0.00551608982179919	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0133444678388228	0.235704638070719	1e-05	"1e-05 to 1"	0.00883200497988343	0.00306940035767345	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0172226948864766	0.250247358860181	1	"1e-05 to 1"	0.00956782271789924	0.00380949610579406	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00627843221779162	0.77572117080189	1	"1e-05 to 1"	0.000823687258813218	-0.0049854773501472	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0144835427682053	0.393451705794561	1	"1e-05 to 1"	0.00461309401586995	-0.00117403915845649	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0222536201821391	0.370226741745896	1e-05	"1e-05 to 1"	0.00711142230581538	0.0013388142959655	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.000492576747631668	0.976547980532656	1	"1e-05 to 1"	7.75040767264016e-06	-0.0058061580201898	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0191669255708112	0.161126972217658	1e-05	"1e-05 to 1"	0.0167135801924973	0.0109967986819884	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0324273581513252	0.187881662043338	0.801284443904499	"1e-05 to 1"	0.011161428476695	0.00541236701435011	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0793293390340308	0.0528084266425779	0.928784154075768	"1e-05 to 1"	0.0247711354341688	0.0191012001750651	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.018726014899492	0.506813227441546	0.825686946681905	"1e-05 to 1"	0.00424829448556149	-0.00154095961626655	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0344277902051107	0.327933034827943	0.650751478811433	"1e-05 to 1"	0.00818121124453381	0.00241482293781603	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0268250967713146	0.274841066177732	1	"1e-05 to 1"	0.0128080810518792	0.00706859315101804	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00864434971702475	0.754257246874758	0.692765736838705	"1e-05 to 1"	0.000964923980921499	-0.00484341948430567	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0101799285991636	0.277710901375162	0.992193569203273	"1e-05 to 1"	0.00934447333003092	0.00358484817497307	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0267785720515896	0.322007201838547	1	"1e-05 to 1"	0.00605447757130982	0.000275724533933652	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.039462274521443	0.120908303251316	0.525191183296375	"1e-05 to 1"	0.0217282297203021	0.0160406031489085	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0263800023872734	0.290616242530552	0.404645003402606	"1e-05 to 1"	0.0110503852691752	0.0053006782067867	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.023478255443561	0.395148533137219	0.880118665492431	"1e-05 to 1"	0.00544199602184696	-0.000340317954770297	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0161835218133113	0.505892513653301	0.538657964894974	"1e-05 to 1"	0.00289776621272269	-0.00289933979766843	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00244686844533502	0.788024952009998	1	"1e-05 to 1"	0.000477074335452855	-0.0053341054649223	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0168496438896517	0.153443269636258	1	"1e-05 to 1"	0.0161051990775967	0.0103848804675828	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00263048093598089	0.890032498252933	0.87896696482981	"1e-05 to 1"	0.000119846024563439	-0.00569341068459606	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0184743143265042	0.422440287651081	0.878558486440572	"1e-05 to 1"	0.00541574187341682	-0.000366724743598112	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0063278787015366	0.852903718371553	0.673586724026728	"1e-05 to 1"	0.000229929718349492	-0.0055826869693345	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0209339575067192	0.392945976996337	1	"1e-05 to 1"	0.0048374398326288	-0.000948389005553496	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00825425275134826	0.765466248844852	0.860533051099371	"1e-05 to 1"	0.000579562432869864	-0.00523102150647392	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0682404146585814	0.0198223005975027	1	"1e-05 to 1"	0.0444011801189862	0.0388453730266547	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.049321861542225	0.0204277513005693	1	"1e-05 to 1"	0.0346312661925279	0.0290186572750426	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0201743698638635	0.337943044737363	0.802615686329719	"1e-05 to 1"	0.0060029755116861	0.000223923043730645	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00534619859698426	0.786890227448466	0.54862763996456	"1e-05 to 1"	0.000596467296688503	-0.00521401835856339	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0142601896848745	0.457778021545797	1e-05	"1e-05 to 1"	0.00360867635585826	-0.00218429645602636	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0117957429605658	0.532363663616053	0.959521589169532	"1e-05 to 1"	0.00307726590189072	-0.00271879650565632	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0142232152460192	0.570191165237035	0.685872984673097	"1e-05 to 1"	0.00219799501484515	-0.00360317943274291	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0111852145670829	0.704294128002876	0.955625560735265	"1e-05 to 1"	0.00123564658696409	-0.00457112290962325	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00754617535314164	0.644396691831669	1	"1e-05 to 1"	0.00169605864074808	-0.00410803404157312	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00796251608570083	0.642515388143862	1	"1e-05 to 1"	0.00163718162543665	-0.00416725336511314	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00209959265186493	0.875419185160382	1e-05	"1e-05 to 1"	0.000162227471146518	-0.0056507828342538	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0393945743127801	0.0942339385696638	0.822816409458547	"1e-05 to 1"	0.0286031041025489	0.0229554477310521	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0048215178066955	0.814807624997827	1	"1e-05 to 1"	0.000348273865008286	-0.00546365477531152	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0221726192421849	0.075785828661272	1e-05	"1e-05 to 1"	0.0236919387892639	0.018015729131062	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0131794098588002	0.529129214975528	0.896318185368383	"1e-05 to 1"	0.00285555896159036	-0.00294179243979564	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00107234643818498	0.965163136965359	1e-05	"1e-05 to 1"	1.22670113017496e-05	-0.00580161515723732	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0163561218428543	0.710366408683093	0.791377180705281	"1e-05 to 1"	0.0013991156406882	-0.00440670345442418	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.000952916308680193	0.942629110085131	1	"1e-05 to 1"	5.59876570906031e-05	-0.00575764032164727	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0181512900889971	0.162611320561933	0.363265069535726	"1e-05 to 1"	0.0127872126382042	0.00704760340935662	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00476286997805902	0.765289674862505	1	"1e-05 to 1"	0.000565724021518534	-0.00524494037370515	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0354318067733144	0.375635562762284	0.821983470071111	"1e-05 to 1"	0.00854169219880586	0.00277739971158963	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0133068393378978	0.501640853852062	0.829261127950647	"1e-05 to 1"	0.00297550178539445	-0.00282115227399293	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0102408105019358	0.518837982195022	0.856087374630595	"1e-05 to 1"	0.0026060045312163	-0.00319279776802084	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0110193621455124	0.36612869202137	1	"1e-05 to 1"	0.00517233210194681	-0.000611549688158242	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00993773343605981	0.225528819107757	1e-05	"1e-05 to 1"	0.0115440971948723	0.00579726055065644	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0577148294745267	0.182416015431159	0.874849405869764	"1e-05 to 1"	0.0136344513160783	0.00789976789349744	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0460731170643273	0.0307367599348138	0.570201633509546	"1e-05 to 1"	0.0286624999360066	0.023015188889123	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00792863483714783	0.491575716501368	1	"1e-05 to 1"	0.00479121002679594	-0.000994887589327309	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00349446849571775	0.840730118262969	1	"1e-05 to 1"	0.000307059224484729	-0.00550510903583801	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00987920341020422	0.652804735349186	0.814804445016816	"1e-05 to 1"	0.00189847676998352	-0.00390443906274918	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0631178877395416	0.0286872163673144	0.845874481256017	"1e-05 to 1"	0.0538275089454116	0.0483265060904431	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0038105131459076	0.859828779812113	0.874585802251208	"1e-05 to 1"	0.00026995908316609	-0.00554242487565282	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.000372217021038498	0.978750435820052	1e-05	"1e-05 to 1"	5.19739753563698e-06	-0.00580872587340875	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.000771553043966173	0.965213675649877	1	"1e-05 to 1"	1.21532678960855e-05	-0.00580172956194169	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.000715703661757097	0.959208331773389	1	"1e-05 to 1"	2.38900805594874e-05	-0.00578992451199545	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0293484006413205	0.348473839723661	0.96769875872378	"1e-05 to 1"	0.00720843874101502	0.00143639478020707	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0167769246118185	0.296308312605472	0.594683728146999	"1e-05 to 1"	0.0083232111376069	0.00255764841166284	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0406248840063369	0.122514812130442	0.911058545399975	"1e-05 to 1"	0.0160384588836288	0.0103177522492313	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0149344976767824	0.530953195042129	0.863601462331901	"1e-05 to 1"	0.00242778990509185	-0.00337204852569251	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0168142766487689	0.49128107971054	1e-05	"1e-05 to 1"	0.00522069930983699	-0.000562901275571015	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0576182937113802	0.0216624435746688	0.906699036171958	"1e-05 to 1"	0.0496664772273085	0.0441412823274672	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0163232167027012	0.612514541951769	0.776161473797879	"1e-05 to 1"	0.00165899784044736	-0.00414531031164311	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00218244685923624	0.941666827913314	1e-05	"1e-05 to 1"	4.23275204070258e-05	-0.00577137987773013	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0186001257729385	0.468886992416798	1	"1e-05 to 1"	0.00633844966244706	0.000561347625600783	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0399410672330665	0.0215530558236954	1e-05	"1e-05 to 1"	0.0527264433867591	0.047219038987845	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0225371435857388	0.252089500767066	0.810780383345265	"1e-05 to 1"	0.00867758744995273	0.00291408505140589	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0192730929392152	0.436687385977828	1	"1e-05 to 1"	0.00594249784256574	0.000163093760255029	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0270005801613738	0.125417141526423	1e-05	"1e-05 to 1"	0.0291057507066791	0.0234610166991598	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00755652714270284	0.714382229684743	0.796016270925937	"1e-05 to 1"	0.000855470673051257	-0.00495350914861703	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00717488244562491	0.245426208337142	1e-05	"1e-05 to 1"	0.0111337088200952	0.00538448619695631	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0112177475527135	0.647495382114943	0.890591848110183	"0.001 to 1"	0.00131819247951934	-0.00448809709908815	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0110377539788491	0.616150857567249	0.755379945658766	"1e-05 to 1"	0.00160454733495585	-0.00420007738984096	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00595209519342325	0.348250500698728	1	"1e-05 to 1"	0.00721509742175061	0.00144309217420269	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0126149614780331	0.558205256304837	0.460253421347807	"1e-05 to 1"	0.00277200603737109	-0.0030258311368303	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.04367468508657	0.0189316788698006	1e-05	"1e-05 to 1"	0.0454147078193622	0.03986479332994	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0162689693976115	0.385582536451612	0.938084738071599	"1e-05 to 1"	0.00502294210362256	-0.000761808232984329	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.025078505985665	0.205770668302456	0.806484165811432	"1e-05 to 1"	0.0115755321688369	0.00582887828609757	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0224713757087991	0.175875060151419	1e-05	"1e-05 to 1"	0.0196115872531191	0.0139116546208697	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0259761354259391	0.284970756153355	0.935316315216227	"1e-05 to 1"	0.00718681114973568	0.00141464144711778	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0222196608302578	0.42721691055269	1	"1e-05 to 1"	0.00501028578225285	-0.000774538137617853	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.000383680783833616	0.929564985029419	1	"1e-05 to 1"	6.12774584526987e-05	-0.00575231976562596	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.04068578166616	0.00543392677345533	1e-05	"1e-05 to 1"	0.0494184607176808	0.0438918238613882	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0082758937020544	0.576958892043075	1e-05	"1e-05 to 1"	0.00245685218083221	-0.00334281728323282	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0363600809521468	0.17671757159523	1	"1e-05 to 1"	0.0160912219102074	0.0103708220375924	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0207807875505539	0.357524293690108	0.567979277339689	"1e-05 to 1"	0.0052606647488256	-0.000522703479378883	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0034799890761157	0.874782511836098	0.960020510647703	"1e-05 to 1"	0.00016282885666696	-0.00565017795230593	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0021564728858879	0.875900103725407	1e-05	"1e-05 to 1"	0.000152894391238987	-0.00566017017625375	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0281150712168822	0.240132479575062	0.675611897451255	"1e-05 to 1"	0.0141965962631543	0.00846518112514927	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0155297453603232	0.673820329900243	0.92721975757708	"1e-05 to 1"	0.00132619441224529	-0.00448004864349749	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0156611579320724	0.500343560407165	1	"1e-05 to 1"	0.00305394448243784	-0.00274225351475721	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00972738239478653	0.462041752850894	1	"1e-05 to 1"	0.00410515842457748	-0.00168492786365171	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0311451606418729	0.150987535415908	1e-05	"1e-05 to 1"	0.0152155567703408	0.00949006582133116	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0106248020337052	0.675039222162195	0.582579816089862	"1e-05 to 1"	0.0019618832398902	-0.0038406639505757	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0321272206873396	0.348269021923239	0.894794053260643	"1e-05 to 1"	0.00727419713983787	0.00150253549530199	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0160551272143247	0.397945590400987	0.798562387712441	"1e-05 to 1"	0.00581582199467133	3.56814248729798e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00307772906249817	0.933073654255762	0.790030701568589	"0.001 to 1"	4.4493181590487e-05	-0.00576920162549333	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0014847040264194	0.946025140391773	0.698336814767886	"1e-05 to 1"	3.23891842983154e-05	-0.00578137599486284	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0830505351251515	0.053315878272568	0.618725039427337	"1e-05 to 1"	0.0427308908444075	0.0371653727679214	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00493648978644162	0.865447146391826	0.845634355556733	"1e-05 to 1"	0.000223408241003811	-0.00558924636224623	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0259328982501828	0.169858315966617	0.78482230312453	"1e-05 to 1"	0.0120437827627691	0.00629985126720378	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0144889071998167	0.56431879846715	0.867247542354877	"1e-05 to 1"	0.00210748745315746	-0.00369421320118457	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.00582931851393907	0.655045951795511	0.606275336753528	"1e-05 to 1"	0.00156423283718685	-0.00424062627422495	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00640655432336172	0.772096920930459	0.778197276811021	"1e-05 to 1"	0.000568562733509577	-0.00524208515757452	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0252978373175772	0.310929288406849	0.785968696465271	"1e-05 to 1"	0.0129937762786188	0.00725536800116899	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0221254143301335	0.0767400494106578	1	"1e-05 to 1"	0.0211558636189944	0.0154649093377095	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00114987805848418	0.977553304102228	0.440689123357833	"1e-05 to 1"	6.9139811593012e-06	-0.0058069993096479	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0072244044406955	0.700957438259944	1	"1e-05 to 1"	0.000972971424836621	-0.00483532525292585	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0194834485274522	0.118819007115172	1	"1e-05 to 1"	0.0196635522414584	0.0139639217312343	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.00793894121872461	0.779193034874537	0.771929384137432	"1e-05 to 1"	0.00050865612330153	-0.00530234006202823	174	"success"	"pgls5_castespolymorphic"
