"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	0.0287461606007723	0.176097299736352	1	"1e-05 to 1"	0.014950741881054	0.00922371131059518	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.00636633791948826	0.143278186457054	1e-05	"1e-05 to 1"	0.0161597715330761	0.01043977020478	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00624893603010237	0.599954631225991	1e-05	"1e-05 to 1"	0.00217204073516359	-0.00362928460939926	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0287745322463718	0.106759860731215	0.897676435831171	"1e-05 to 1"	0.0177209146811569	0.0120099897665125	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00503520158803417	0.601122628938961	1	"1e-05 to 1"	0.00217534896096547	-0.00362595714972658	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0403480435389572	0.023226682527369	1e-05	"1e-05 to 1"	0.031978477422427	0.0263504453144178	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.000337415852589733	0.984137249343806	0.526515892264015	"1e-05 to 1"	2.87493416069579e-06	-0.00581106183947777	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00906917055530301	0.340019537252806	1e-05	"1e-05 to 1"	0.0091994780908058	0.00343900994017099	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.01120451487427	0.39841074001737	1	"1e-05 to 1"	0.00451746878452068	-0.0012702203504531	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0577734449274558	0.00186241111826346	1e-05	"1e-05 to 1"	0.0824467556000676	0.0771121437140215	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0125268030784075	0.478284145957417	1e-05	"1e-05 to 1"	0.00449897258872949	-0.00128882408226638	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0212678609578538	0.077984388699349	1e-05	"1e-05 to 1"	0.0263116690716317	0.0206506904034435	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00590043125782363	0.68713229987807	1e-05	"1e-05 to 1"	0.00104932932733304	-0.00475852340913607	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00784439284616955	0.550766714099223	1e-05	"1e-05 to 1"	0.00237805885289021	-0.00342206871191864	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.000615934172803839	0.981846887291973	1e-05	"1e-05 to 1"	5.00207876820797e-06	-0.00580892232775065	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0213722279866244	0.250663859044691	1e-05	"1e-05 to 1"	0.0112629803543621	0.00551450930991071	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0166003868391405	0.153480720776809	1e-05	"1e-05 to 1"	0.0217836797202069	0.0160963755325337	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0350906379864437	0.0601772830810803	1e-05	"1e-05 to 1"	0.0342033327026888	0.0285882357997973	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.000419328118903203	0.977228121829539	1e-05	"1e-05 to 1"	6.49212601411938e-06	-0.00580742361743924	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0136382073931227	0.3122288107774	0.985170284710279	"1e-05 to 1"	0.00630337862331121	0.000526072685074652	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0053772730589727	0.696808498626036	0.927183980297651	"1e-05 to 1"	0.0013854469628732	-0.004420451601296	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00693054813949978	0.80471492255776	1e-05	"1e-05 to 1"	0.000608090475361036	-0.00520232760327066	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00587474897123272	0.402249586893341	1e-05	"1e-05 to 1"	0.00528098674463314	-0.000502263332432973	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00760157310721358	0.219489481549509	1e-05	"1e-05 to 1"	0.00983780520046963	0.00408104825396072	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0267386723373652	0.0843345135244415	0.500489188486916	"1e-05 to 1"	0.0194731879104589	0.0137724506308685	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00785533434185746	0.495355084110936	0.536090704463864	"1e-05 to 1"	0.00369728579348058	-0.00209517184725505	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00313511949024776	0.113681100166961	1e-05	"1e-05 to 1"	0.0155657603632924	0.00984230548168352	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0144969560980933	0.374271176119145	1	"1e-05 to 1"	0.00663967885477495	0.00086432815044224	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00206110770029931	0.761295828249417	1e-05	"1e-05 to 1"	0.000617077078123071	-0.0051932887528181	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00102108355066963	0.893287577194466	1e-05	"1e-05 to 1"	0.000119560268647661	-0.00569369810188358	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00493426307827436	0.711712488197217	1	"1e-05 to 1"	0.000889322395983078	-0.0049194606133427	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00811272865883113	0.756382832051564	1e-05	"1e-05 to 1"	0.000805068361909484	-0.00500420449645156	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0146544149379117	0.318435322510842	1e-05	"1e-05 to 1"	0.00650566460764282	0.000729534750710581	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00797786684006928	0.537840609336297	1e-05	"1e-05 to 1"	0.002485786250258	-0.0033137149924729	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00302145476069634	0.565016804453471	1	"1e-05 to 1"	0.00269911738823716	-0.00309914355718011	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0191788804255367	0.406853785334506	1	"1e-05 to 1"	0.00450112548880341	-0.00128665866533151	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.00197169823767562	0.927417493327664	1	"1e-05 to 1"	6.55958335877489e-05	-0.00574797628365875	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0245165495126272	0.114215563292128	1e-05	"1e-05 to 1"	0.0168856704231874	0.0111698894372758	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00206540621558143	0.907999793017598	1	"1e-05 to 1"	0.000114623640918731	-0.00569866343093639	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0181248464175645	0.284441832888016	1	"1e-05 to 1"	0.00867494948443656	0.00291143174888098	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0109520674037135	0.576185440238866	1e-05	"1e-05 to 1"	0.00206018687998628	-0.00374178877768805	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0282699418181256	0.19665681014429	0.727291552429942	"1e-05 to 1"	0.017126212093921	0.0114118296060949	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0195317113165218	0.169277321493899	1e-05	"1e-05 to 1"	0.0119239970658866	0.00617936914185102	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00277082459376244	0.696169394365567	0.783044779014562	"1e-05 to 1"	0.00115892040024604	-0.00464829517882226	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00538750941935378	0.482282656899045	1	"1e-05 to 1"	0.00355822861480243	-0.00223503749790233	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00697410926070764	0.784933890763101	1	"1e-05 to 1"	0.000478800543830559	-0.00533236922044944	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0113324123709303	0.235704113774172	1e-05	"1e-05 to 1"	0.0141735011106454	0.00844195169849804	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0178630385025382	0.57125537621641	1e-05	"1e-05 to 1"	0.00345974550342633	-0.00233409318550737	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.107949500379848	0.00225239402925115	0.941062429936653	"1e-05 to 1"	0.0597346316497391	0.0542679725314236	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00602093538440282	0.797383188041406	1	"1e-05 to 1"	0.000418405326939087	-0.00539311557232303	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00113758931728118	0.9707793598267	1e-05	"1e-05 to 1"	1.46643492515669e-05	-0.00579920388127597	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0263546662770225	0.236225694340898	0.255924621199166	"1e-05 to 1"	0.00921775639777611	0.00345739451636784	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0191067355672792	0.339379255604609	1	"1e-05 to 1"	0.00570634589012555	-7.44311686529109e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0130565544003168	0.436730266293757	0.797626784632016	"1e-05 to 1"	0.0038329835239367	-0.00195868517650566	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00184450245000818	0.835293246449642	1e-05	"1e-05 to 1"	0.000341676144386621	-0.00547029085477391	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00714037149328968	0.824061484772652	0.754761304341912	"1e-05 to 1"	0.000381608191969403	-0.00543012664412368	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00324076634617684	0.840361430068193	1e-05	"1e-05 to 1"	0.00025276757636011	-0.00555971633307961	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00717378620040711	0.665529970620796	0.717987837311552	"1e-05 to 1"	0.00189538828073084	-0.00390754550833461	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0235147324347503	0.122459468789441	0.644844897372726	"1e-05 to 1"	0.0179774956692796	0.0122680625045661	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0157647410346166	0.324501814125228	1e-05	"1e-05 to 1"	0.00907315431159068	0.00331195172037901	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0227084329965913	0.344587694424529	0.745753933048597	"1e-05 to 1"	0.0102736729777049	0.00451945014617994	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.017856123104448	0.230521485017141	1e-05	"1e-05 to 1"	0.0123697916673664	0.00662775557240924	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.000480742210188567	0.980119286702543	1e-05	"1e-05 to 1"	4.54922209631373e-06	-0.00580937781731006	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0215694945641105	0.128981667285001	0.414193562444543	"1e-05 to 1"	0.0146185966665492	0.00888963501926177	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0680408900953776	0.00610421275522333	0.815177983523842	"1e-05 to 1"	0.0663621897566202	0.0609340629528796	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0296727224724205	0.0405194825859199	1e-05	"1e-05 to 1"	0.0339447641528443	0.0283281639444305	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0426782092367498	0.00844105059007827	0.975113530367961	"1e-05 to 1"	0.0517708234226106	0.0462578630936723	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.000187990945164987	0.991528754114625	1	"1e-05 to 1"	7.64251130751113e-07	-0.0058131847939209	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.039516263524325	0.0448749009184932	0.649055801110631	"1e-05 to 1"	0.0246042665725677	0.018933361145664	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00336947261690827	0.916105226467666	0.633827192801188	"1e-05 to 1"	0.000122606377348942	-0.0056906342832479	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00483239314666989	0.332382457352053	1	"1e-05 to 1"	0.00903697584732894	0.00327556291620867	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0465417340409172	0.103784084117901	1	"1e-05 to 1"	0.0169828318150105	0.0112676157209116	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00736996183945725	0.727192373572881	0.391485258574114	"1e-05 to 1"	0.000961625946879723	-0.00484673669296387	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0234053541670139	0.345608390246512	0.315350903366217	"1e-05 to 1"	0.0107238455208289	0.00497223997153129	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00561295340416308	0.765113066473116	0.249236996728573	"1e-05 to 1"	0.000915111729863215	-0.00489352134147469	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0516770463440593	0.0170216571564707	0.818383957564826	"1e-05 to 1"	0.0371274361682187	0.0315293398668711	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0623339586430988	0.00081397370296199	1	"1e-05 to 1"	0.104549286452116	0.0993431776524188	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00142615805664431	0.900819552527433	1e-05	"1e-05 to 1"	0.000195343935340663	-0.00561747383247702	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00364908967383793	0.798461829413414	1e-05	"1e-05 to 1"	0.000416509414000982	-0.00539502250801061	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0155070404798729	0.210551440087266	1e-05	"1e-05 to 1"	0.0129249581265447	0.00718614974355947	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00330782524885917	0.71512790133138	1e-05	"1e-05 to 1"	0.000840077077151454	-0.0049689922421674	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0228339275016925	0.0370356562654399	1e-05	"1e-05 to 1"	0.027404812238942	0.0217501890542847	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00836443164240588	0.445750225209931	1e-05	"1e-05 to 1"	0.00477399654835634	-0.00101220114612999	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0139793568261493	0.36533665938387	0.431134004361605	"1e-05 to 1"	0.00661330936343687	0.000837805348107956	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.000396442386730931	0.968359866576681	1e-05	"1e-05 to 1"	1.32769747549573e-05	-0.00580059932190347	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.012624009068063	0.0650180530958733	1	"1e-05 to 1"	0.0225150980870914	0.0168320463317838	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0303080380072354	0.360549754853062	1	"1e-05 to 1"	0.00606134029565838	0.000282627157842441	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.087034627804303	0.00668800695283078	1e-05	"1e-05 to 1"	0.0764298030076101	0.0710602088390497	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0429438123421853	0.0164048861635326	0.584348132096639	"1e-05 to 1"	0.0356813916115004	0.030074888074358	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0317696979511827	0.17264730729398	1e-05	"1e-05 to 1"	0.0147097122638869	0.00898128035844425	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0042344436051143	0.775006183088627	0.340903855986482	"1e-05 to 1"	0.000640577061480348	-0.00516965214165066	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00107179027630972	0.944555775141405	1e-05	"1e-05 to 1"	3.17141716428893e-05	-0.00578205493201045	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.000366887290939486	0.984308977693531	1	"1e-05 to 1"	3.05762180524564e-06	-0.00581087808969594	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0123664972899604	0.632363107040615	1	"1e-05 to 1"	0.00203230885754195	-0.00376982888165833	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0472583578069469	0.0144212613295585	0.871291665125945	"1e-05 to 1"	0.0366074752284011	0.0310063558983337	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.000765160897854462	0.938182596225143	1	"1e-05 to 1"	3.94394651404691e-05	-0.00577428472401564	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.000850450968471197	0.960188582879054	0.73044538556153	"1e-05 to 1"	1.56217465086406e-05	-0.00579824091775571	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0200272082436714	0.173949370184561	1e-05	"1e-05 to 1"	0.0189734826259736	0.0132698400831015	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0706282727585032	0.00962024626702163	0.965310175521954	"1e-05 to 1"	0.0489753646707256	0.0434461516746252	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0147586304387905	0.337525803311661	0.805702918223739	"1e-05 to 1"	0.00617479391854376	0.00039674039481441	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00553683628277808	0.377510209342772	1e-05	"1e-05 to 1"	0.00590483200374196	0.000125208933996257	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.000483091016553965	0.978812719360997	1	"1e-05 to 1"	5.24379841874773e-06	-0.00580867920275319	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00724883908274853	0.579857517027069	1e-05	"1e-05 to 1"	0.00341827595097862	-0.00237580384000413	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.000577585641006443	0.956901029979301	1e-05	"1e-05 to 1"	2.42370818743098e-05	-0.00578957549323111	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00396826836917484	0.744782931821312	1e-05	"1e-05 to 1"	0.00086465722099681	-0.00494426919050905	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00596343148609371	0.496027682102947	1e-05	"1e-05 to 1"	0.00291952939358929	-0.00287745008668039	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0389784727038423	0.0920881903761659	1e-05	"1e-05 to 1"	0.0198529434030236	0.0141544140042039	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00748153821987057	0.677784349818924	1e-05	"1e-05 to 1"	0.00201699881449672	-0.00378522793658198	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00200863257455699	0.913141092301487	0.74710125471632	"1e-05 to 1"	9.25855262652666e-05	-0.00572082967416354	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00495940989599403	0.70120149227351	1e-05	"1e-05 to 1"	0.000946331289698948	-0.00486212027257027	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00141234205829269	0.885986698836298	1e-05	"1e-05 to 1"	0.00013052447736056	-0.00568267014777124	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0210323639325061	0.14661560427098	1e-05	"1e-05 to 1"	0.0163903593466558	0.0106716986451829	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0331861196465293	0.226636502091939	0.777945407327233	"1e-05 to 1"	0.00986179160623584	0.00410517411557432	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0210588955007243	0.303936364431196	1e-05	"1e-05 to 1"	0.013372381488937	0.00763617440457032	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0162873034153039	0.359600968793747	0.922359874141669	"1e-05 to 1"	0.00571249532624387	-6.82459799989932e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0179196798816126	0.421987683891078	0.944895519767717	"1e-05 to 1"	0.00561531503666472	-0.000165991271261712	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00689816388776048	0.650075256228889	1e-05	"1e-05 to 1"	0.0013575203842733	-0.00444854054372512	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00258434005195466	0.773192111543533	1e-05	"1e-05 to 1"	0.000677808442042793	-0.00513220429957317	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00187405523117702	0.912608427941941	0.552094639487421	"1e-05 to 1"	7.79567195144903e-05	-0.00573554353211625	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0101352898228455	0.532230868617736	0.842042591102328	"1e-05 to 1"	0.00244295612203815	-0.00335679413306633	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00505077487824212	0.615086598863326	1e-05	"1e-05 to 1"	0.00178520528435389	-0.0040183691035276	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00795430716537645	0.492246018636849	0.890252854912869	"1e-05 to 1"	0.0033273823842004	-0.00246722585775183	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.0347402014080548	0.0626598714479587	0.70409818273464	"1e-05 to 1"	0.0233777040924439	0.0176996674883302	174	"success"	"pgls5_castespolymorphic"
