"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	0.0206930025668499	0.344393736678053	1e-05	"1e-05 to 1"	0.00835917858822481	0.00259382497536564	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.029028630736415	0.100553362945308	0.855411864977948	"1e-05 to 1"	0.0202984388078653	0.0146024994986086	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0101430957212832	0.631559919512524	0.823577854953004	"1e-05 to 1"	0.001431685236482	-0.00437394450051531	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0217751522481928	0.307669685723818	1e-05	"1e-05 to 1"	0.00852837166717469	0.00276400173500713	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0203302241653383	0.249487120317908	0.89712366457104	"1e-05 to 1"	0.0100341818131579	0.00427856659114134	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0157611847188314	0.644374295500705	0.777830221673689	"1e-05 to 1"	0.00168289005655764	-0.00412127918729954	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0343040872856385	0.151055413202367	1	"1e-05 to 1"	0.0140687561235275	0.00833659772889683	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.000413511406023656	0.985423300738153	0.949262883877737	"1e-05 to 1"	2.65973786213338e-06	-0.00581127828691774	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0415554374947253	0.0890909494559937	0.68620101194755	"1e-05 to 1"	0.0180725177669432	0.0123636370562858	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0327748036584393	0.130500495297166	0.952062711549908	"1e-05 to 1"	0.0164916913218671	0.010773619759785	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0477055114454003	0.0584987284746818	0.681711150679202	"1e-05 to 1"	0.0356861878708645	0.030079712218951	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0368172965696413	0.0900447909122306	1	"1e-05 to 1"	0.0180792971314739	0.0123704558357266	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0401716195579031	0.142393315011032	1e-05	"1e-05 to 1"	0.0189459273450095	0.0132421245970153	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0510751013833448	0.0437484301376956	0.669477229736831	"1e-05 to 1"	0.0358107626485951	0.0302050112686451	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0280955469348907	0.264088547892595	0.869551690027497	"1e-05 to 1"	0.0106483134294642	0.00489626874010063	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0309879806944484	0.191617776351898	0.581599027195885	"1e-05 to 1"	0.0109757054784397	0.00522556423122134	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0226852083129602	0.214893691956268	0.698974065235605	"1e-05 to 1"	0.0102357820530143	0.00448133892541558	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00789308782162471	0.799251247222325	1	"1e-05 to 1"	0.000624693529725696	-0.00518562801952016	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00588027272176091	0.776085489471065	1e-05	"1e-05 to 1"	0.000694147219996337	-0.00511577052872458	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0169339928679835	0.569057606398386	1e-05	"1e-05 to 1"	0.00349933992943338	-0.002294268559349	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0139553429685967	0.709287075295152	0.808127066910485	"1e-05 to 1"	0.00136840594074243	-0.00443759169913704	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0192462862803175	0.230104604660823	0.644344535426871	"1e-05 to 1"	0.0114100848891912	0.00566246910366319	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00928849889849719	0.509578349640409	1e-05	"1e-05 to 1"	0.00268944480475853	-0.00310887237660906	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0495789683787817	0.043608732516268	0.865547002871439	"1e-05 to 1"	0.0365002763403286	0.0308985337609119	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.043118497645087	0.167997721687135	1	"1e-05 to 1"	0.0187345423926123	0.0130295106623368	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0359432255981756	0.175044729909684	0.497529407404216	"1e-05 to 1"	0.0137847047392182	0.00805089488305077	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00695629855180504	0.750863469579804	0.855761372260829	"1e-05 to 1"	0.000660806714494463	-0.0051493048743747	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0179626638471181	0.482362271505367	1	"1e-05 to 1"	0.00325222268543517	-0.00254282253150984	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0114343042125947	0.584260229182319	1e-05	"1e-05 to 1"	0.0023827752273258	-0.00341732491670133	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00483450226184153	0.811800074743013	0.847574492754349	"1e-05 to 1"	0.000355381668291198	-0.00545650564759081	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.010779200557988	0.49253781123439	1e-05	"1e-05 to 1"	0.0039665651466516	-0.00182432691644929	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0151517481342734	0.427090465542844	1e-05	"1e-05 to 1"	0.00420996336528709	-0.00157951359189146	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0433612296733112	0.107552542473366	0.734573704951514	"1e-05 to 1"	0.0170607200448375	0.0113459567892843	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.002216475202843	0.907861789865611	0.578241435940065	"1e-05 to 1"	8.72583798039622e-05	-0.00572618779240641	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0326165055044552	0.393083804829158	1	"1e-05 to 1"	0.00608495406263454	0.000306378214161573	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0133860525810464	0.521226783617876	0.389751919289995	"1e-05 to 1"	0.0026944790590122	-0.00310380885343542	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00761912421564388	0.726872793429996	0.40756881947301	"1e-05 to 1"	0.000799691327711219	-0.00500961279247658	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0100476028049135	0.551303108557041	0.650825572292056	"1e-05 to 1"	0.00289363849375934	-0.00290349151499791	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0375607517715668	0.183796701370816	0.633614142147123	"1e-05 to 1"	0.0115176760418312	0.0057706857862605	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0146002607410321	0.470718130793835	0.751640546329908	"1e-05 to 1"	0.00410447786001691	-0.00168561238498288	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0157187097428985	0.594407866934469	0.68654811820328	"1e-05 to 1"	0.00193335858717516	-0.00386935444429493	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00185415116766499	0.947943869667955	0.670501326736069	"1e-05 to 1"	3.65883370364727e-05	-0.00577715242844579	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.000530249133650545	0.97767241400651	1e-05	"1e-05 to 1"	6.24120252133747e-06	-0.0058076759997896	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0146094732783569	0.452162452602904	1e-05	"1e-05 to 1"	0.00428903129189376	-0.00149998596803713	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0159544092132797	0.436452043978616	1	"1e-05 to 1"	0.00398930748072403	-0.00180145235950424	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00163178976763153	0.932097884299071	0.972475583461829	"1e-05 to 1"	7.52293798063229e-05	-0.00573828672845078	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0152945688313843	0.440202444238096	0.638612013205924	"1e-05 to 1"	0.00377540113214303	-0.00201660234964685	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0293508571044936	0.0653258866109567	0.885289902244613	"1e-05 to 1"	0.0254994854821377	0.0198337848163361	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00191424316957863	0.930197228038318	0.477204073959753	"1e-05 to 1"	5.54001337964706e-05	-0.00575823126077446	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00736232041799135	0.773751767960711	0.639177822907012	"1e-05 to 1"	0.000531299895527894	-0.00527956463996326	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00166166649788414	0.935050153626173	1	"1e-05 to 1"	6.74187383517241e-05	-0.00574614278061136	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00757453314770349	0.620114500173331	1e-05	"1e-05 to 1"	0.00265272164327976	-0.00314580904484063	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0119036030469654	0.476870532510579	0.972620811627496	"1e-05 to 1"	0.00333441755290538	-0.00246014978690323	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0149416307138138	0.24207852829909	0.183214812614195	"1e-05 to 1"	0.00865086601879085	0.00288720826308608	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0745718545942497	0.0185642761210012	1	"1e-05 to 1"	0.0587691463973528	0.0532968739926862	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0307694337008124	0.163791339625487	1	"1e-05 to 1"	0.0127161610540325	0.00697613873457925	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00197703462331378	0.917920608775779	1	"1e-05 to 1"	6.65805161296537e-05	-0.00574698587621847	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00823649621520811	0.750070941679945	0.619376712141684	"1e-05 to 1"	0.000644052272494567	-0.00516615672592113	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0398496884077473	0.110988010767163	1	"1e-05 to 1"	0.0198792726275446	0.0141808963056117	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00688661194412455	0.827159077004159	0.615265046708873	"1e-05 to 1"	0.000368077973049742	-0.00544373552710686	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0340682881378535	0.0280615244818123	1	"1e-05 to 1"	0.02961022800065	0.0239684270006538	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0757631792360421	0.00781596706700771	1	"1e-05 to 1"	0.0693071480248735	0.0638961430715298	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.045428158040152	0.101636815130435	1	"1e-05 to 1"	0.0201712196698802	0.0144745407144725	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0156503093611655	0.364287351816472	1e-05	"1e-05 to 1"	0.00769835804952068	0.00192916245678543	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0572214163095545	0.0945293983688975	1	"1e-05 to 1"	0.0318002426760144	0.0261711743194795	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0184203040890112	0.220209285387459	0.626482089772174	"1e-05 to 1"	0.0129285622089583	0.00718977477994065	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0329664203099129	0.240516413573783	0.863449369450435	"1e-05 to 1"	0.0100411970066559	0.00428562257064802	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0239681327074123	0.40085597794975	0.53796154603671	"1e-05 to 1"	0.00449944828506099	-0.00128834562025859	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0104891319366384	0.753197862241717	0.835028932460962	"1e-05 to 1"	0.00090244510419901	-0.00490626161031149	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0157046529407581	0.568273523064553	1	"1e-05 to 1"	0.00267605700778129	-0.00312233800961526	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0429155162374823	0.130232789983478	1	"1e-05 to 1"	0.0173925498299166	0.0116797158173	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00243793273938543	0.938011260522424	1	"1e-05 to 1"	4.10031541301652e-05	-0.00577271194381113	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00102256598610176	0.961087228781768	1	"1e-05 to 1"	1.47390988252292e-05	-0.00579912869711197	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0608988578027838	0.0850353646190967	0.724726562938981	"1e-05 to 1"	0.0322405754891933	0.0266140672071538	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0165003066043385	0.236789515865776	1	"1e-05 to 1"	0.0134315151391184	0.00769565185504362	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0191214119938368	0.289024151960108	0.279280384892161	"1e-05 to 1"	0.00724966683856876	0.00147786257600235	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0173158514028483	0.492886496226942	1e-05	"1e-05 to 1"	0.00371021170908029	-0.00208217078098327	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0397564020012498	0.160601887378597	0.555180996392752	"1e-05 to 1"	0.0235780720829156	0.0179012004089791	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0217709094427923	0.314704800939938	0.734737167765825	"1e-05 to 1"	0.0103137190423233	0.00455972903675539	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0506047949865145	0.0174158308212407	0.891439506022156	"1e-05 to 1"	0.03687045649777	0.0312708661285709	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0682109599884519	0.0301763952358813	1	"1e-05 to 1"	0.0452409216789854	0.0396899968050259	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0214319649503764	0.436870260938155	0.496942154535025	"1e-05 to 1"	0.00757462523478087	0.00180471026521567	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00966230891278186	0.634915970604883	0.300634562204715	"1e-05 to 1"	0.00143954988471445	-0.00436603412758374	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00717158714717866	0.778754333454423	0.555848204507372	"1e-05 to 1"	0.000654790633530596	-0.00515535593255345	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0700518662925647	0.0151314278095207	0.90383780300461	"1e-05 to 1"	0.0365458393798063	0.0309443617017818	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0206633717767781	0.430222773505842	0.65406439973864	"1e-05 to 1"	0.00396794175749376	-0.00182294230205571	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0332479605666389	0.162267501806205	0.80453163644542	"1e-05 to 1"	0.0159450860382091	0.0102238365384313	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0183649120059289	0.397690562943414	1e-05	"1e-05 to 1"	0.00577508833897119	-5.28905440688732e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00448222518647799	0.884251519208663	1	"1e-05 to 1"	0.000178835288428933	-0.00563407845989428	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0180742971915078	0.564728497027837	0.71719634323101	"1e-05 to 1"	0.00221547431190884	-0.00358559851185913	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0219281391265861	0.422946116997699	0.636314902750556	"1e-05 to 1"	0.00465899968524406	-0.00112786659565556	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00522673490170594	0.839774739215488	1e-05	"1e-05 to 1"	0.000441813759511179	-0.00536957104421254	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.000385121420228678	0.985441578342267	0.781534024247153	"1e-05 to 1"	2.1007036070469e-06	-0.00581184057137207	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.02532569423994	0.406492647161553	0.967981490692819	"1e-05 to 1"	0.00547522490538461	-0.000306895880049174	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0319696100356904	0.256703169767729	0.71766086501512	"1e-05 to 1"	0.0100389642590559	0.00428337684195745	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00913015818236393	0.72983518388592	0.330797706062439	"1e-05 to 1"	0.000781742489955747	-0.00502766598393989	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.042735653250414	0.0731511605192596	0.662977219528029	"1e-05 to 1"	0.0250624468421436	0.0193942052540166	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0201454467446283	0.416989947821383	1	"1e-05 to 1"	0.0058386659852051	5.86582293050641e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00154996792651392	0.943438757648982	1	"1e-05 to 1"	3.13618920501339e-05	-0.00578240925974027	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0731996375461722	0.00372837433970918	0.827667703588365	"1e-05 to 1"	0.0536632567384054	0.048161298928745	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0160109148164004	0.617391760099864	0.841417884622493	"1e-05 to 1"	0.00156334832482193	-0.00424151592910338	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0371196706541978	0.273258955349859	1e-05	"1e-05 to 1"	0.0123612165946519	0.00661913064462083	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0553548751599102	0.00603261060631644	1e-05	"1e-05 to 1"	0.0549165242581076	0.0494218528875151	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00787297792270288	0.569470977473835	1	"1e-05 to 1"	0.00217652647927762	-0.00362477278537776	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0381302597560449	0.00691163101074421	1	"1e-05 to 1"	0.053968988566115	0.0484688082670808	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0362597198648901	0.123079026591705	0.71724388943103	"1e-05 to 1"	0.0175224753407089	0.0118103967089688	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0416905699339719	0.168148369216313	1e-05	"1e-05 to 1"	0.0209979266795171	0.0153060541602119	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0364937938409259	0.132356139592865	1e-05	"1e-05 to 1"	0.0186179927843945	0.0129122834401176	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00929949896583605	0.472834925804604	1	"1e-05 to 1"	0.00419800589802565	-0.00159154057931143	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00397341156747164	0.734612486579115	0.696961976172515	"1e-05 to 1"	0.000724771456768779	-0.0050849682440639	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0158549849686708	0.596441602035993	0.373675085625053	"1e-05 to 1"	0.00197962354098561	-0.00382282050819471	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0187525280007071	0.565712571797404	1e-05	"1e-05 to 1"	0.00385107915978484	-0.00194048433347227	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00648408369060835	0.704496668568141	1	"1e-05 to 1"	0.00111871305619957	-0.00468873628649691	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0047189846952703	0.846542141513485	1	"1e-05 to 1"	0.000240836208085067	-0.00557171706977488	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.0259121832084273	0.287420789030872	0.856453585961469	"1e-05 to 1"	0.00715936399730468	0.00138703471821922	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0208459446987269	0.481181081293703	0.448544041574158	"1e-05 to 1"	0.00388405201581834	-0.00190731977478742	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0099530285315002	0.569044470632807	0.77246015065	"1e-05 to 1"	0.00219610605103725	-0.00360507937889865	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0044821279251676	0.86621139834835	0.758592126848382	"1e-05 to 1"	0.000361494878529671	-0.0054503568954325	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0199573905145884	0.423997504985164	0.79940297207943	"1e-05 to 1"	0.00435366330117144	-0.0014349781912637	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.054955019079357	0.119771479040196	0.661629828909579	"1e-05 to 1"	0.0209158505414288	0.0152235008352744	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0748650353261445	0.00869274069368853	0.772337794833741	"1e-05 to 1"	0.0444268910870475	0.0388712334770885	174	"success"	"pgls5_castespolymorphic"
