"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	0.0251576839622659	0.283215150639442	0.555125733496547	"1e-05 to 1"	0.00733138679705883	0.00156005765053002	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0050901965544468	0.882800136515576	0.996836502405957	"1e-05 to 1"	0.000205974556185579	-0.00560678140569704	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0130817627855682	0.691686113485949	0.82223441028708	"1e-05 to 1"	0.00142219514415272	-0.00438348976779968	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0140362867171479	0.672644163787486	0.72868388460882	"1e-05 to 1"	0.00167486457705365	-0.00412935132656811	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0106292325399707	0.679842733890039	0.865090724133944	"1e-05 to 1"	0.00129423110157975	-0.00451219778736456	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0214127513194115	0.341228475519808	0.907677305124595	"0.001 to 1"	0.00562774780196049	-0.000153486222446819	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0213563715631734	0.357274371744623	0.863484799442253	"1e-05 to 1"	0.00695056387757177	0.00117702064430192	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0179281353937748	0.457950530477731	0.628248058620928	"1e-05 to 1"	0.00418054845707662	-0.00160909951701016	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0223784838586623	0.44437983333614	1	"1e-05 to 1"	0.0046133679131	-0.00117376366880073	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0128350487466094	0.595217097396142	0.873308066230436	"1e-05 to 1"	0.0019381082375995	-0.00386457717962374	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0812186201939975	0.0117574509566287	0.885890046772698	"1e-05 to 1"	0.0493155795124146	0.0437883445095797	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0127883856441671	0.613567992528055	0.782383571620451	"1e-05 to 1"	0.00160760519480072	-0.0041970017517412	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0209961712603236	0.397567325310541	0.78309918304328	"1e-05 to 1"	0.00519132130137829	-0.000592450086404295	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0306754277714817	0.149088532757982	0.918353959939436	"1e-05 to 1"	0.0209103282332492	0.0152179464206518	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0173452293316726	0.473767911162111	0.865147123886993	"1e-05 to 1"	0.00325292852496091	-0.00254211258826609	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0221919783243421	0.58519797119548	0.624890883998817	"1e-05 to 1"	0.00264452429455099	-0.00315405405257363	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.020353740534954	0.404824727886586	0.926353184363647	"1e-05 to 1"	0.00620434567121337	0.000426463959999457	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00012835669316706	0.996467818684285	0.925158797351537	"1e-05 to 1"	1.68220426597437e-07	-0.00581378428991974	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00385684740975351	0.840872922923584	0.815397598798036	"1e-05 to 1"	0.000260879898288301	-0.005551556846489	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0213087603111411	0.327752804342533	0.810627014122447	"1e-05 to 1"	0.00638587301400556	0.000609046694319604	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0707354913271406	0.0315611924732049	0.871366945189269	"1e-05 to 1"	0.0436749110440111	0.0381148814570578	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00328396324053101	0.916566855079711	0.925868761279625	"1e-05 to 1"	9.41963923002635e-05	-0.00571920944262838	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0227047669360271	0.431364256620388	1e-05	"1e-05 to 1"	0.00667101783645293	0.000895849335502019	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0567009690368469	0.0982274625633746	0.948194521447203	"1e-05 to 1"	0.0265766745409257	0.0209172366022101	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0065251375154795	0.799245632305664	0.950290398483969	"1e-05 to 1"	0.000515245123139024	-0.00529571275405205	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0030014327642101	0.895362833173416	1	"1e-05 to 1"	0.000107101408656748	-0.00570622939710685	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	7.6641079986335e-05	0.997556212272743	0.930644588886804	"1e-05 to 1"	8.56701503833295e-08	-0.00581386732013933	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0824173258084513	0.0654388052046571	0.881008929183002	"1e-05 to 1"	0.0332052456527601	0.027584345918183	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0169915196356915	0.560202469671552	0.712108881893296	"1e-05 to 1"	0.00255786338945959	-0.0032412188001365	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0103850908471552	0.697256751942021	0.671250764279869	"1e-05 to 1"	0.000991904745351522	-0.00481628185496619	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.000946813333769647	0.968083242514044	0.890603008095043	"1e-05 to 1"	1.05674901836946e-05	-0.00580332455929189	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0869735532906546	0.000941961956476556	0.925165852907845	"1e-05 to 1"	0.0834646232680089	0.0781359292172414	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0495918462669284	0.0763080235369678	0.95370154526945	"1e-05 to 1"	0.0195050775349566	0.0138045256601598	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0445396903047075	0.0476253616573419	0.812712216931456	"1e-05 to 1"	0.0325641210285436	0.0269394938252211	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0274898027927934	0.235768916551373	0.653236340131309	"1e-05 to 1"	0.0093586361424125	0.00359909332928687	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.023706621245762	0.347915443775311	0.70440646051195	"1e-05 to 1"	0.00583698038633582	5.69628304423198e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0200952219976311	0.416980884403188	0.862704100333313	"1e-05 to 1"	0.00428268765098066	-0.00150636649058344	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0173445652030121	0.598141314354836	0.715741118811303	"1e-05 to 1"	0.00232203371508017	-0.00347841957727391	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0218076557913555	0.445648173786612	0.803073392939505	"1e-05 to 1"	0.00380711230739648	-0.00198470680709528	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00485298571117229	0.844818909482085	0.735739168014936	"1e-05 to 1"	0.000251190222764668	-0.00556130285733558	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.032006135461847	0.193772192027903	0.783838915850175	"1e-05 to 1"	0.0136905612064838	0.00795620400419594	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0132508604045494	0.67934516805314	0.552820269856554	"1e-05 to 1"	0.00111978524528875	-0.00468765786375025	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0222359026063584	0.314538233307123	0.842449943624486	"1e-05 to 1"	0.00796426219864348	0.00219661256026349	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.034860874174904	0.314847557357909	0.953503696455962	"0.001 to 1"	0.00687199864650227	0.00109799863863314	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00545695686532917	0.882493133370418	0.834906675890804	"1e-05 to 1"	0.000187514069675804	-0.00562534922061686	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0270426097389816	0.30941637919404	0.8996541856173	"1e-05 to 1"	0.00819851264801369	0.00243222493085105	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00349927945768288	0.91505594405204	1	"1e-05 to 1"	8.65135094356495e-05	-0.00572693699341653	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0411427895854071	0.129930808706943	0.871535185690793	"1e-05 to 1"	0.015023359170721	0.00929675079380665	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0173507784752679	0.503254365601544	0.839242453874599	"1e-05 to 1"	0.00463234653760965	-0.00115467470345076	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0139937264138767	0.501065518558086	0.625655688797467	"1e-05 to 1"	0.00287000879549297	-0.00292725859523091	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00486554892698377	0.85196532251489	0.845790900319435	"1e-05 to 1"	0.000264782904686869	-0.00554763114819279	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00715827917190807	0.826399811058592	1	"1e-05 to 1"	0.000347242884877704	-0.00546469174951247	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0311735635129027	0.242517493310904	0.67339591204071	"1e-05 to 1"	0.00874539427346807	0.00298228610063944	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00855571072718968	0.74757263871584	0.805206393606808	"1e-05 to 1"	0.00105102783971445	-0.00475681502168257	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0647914463297654	0.0108609890708871	0.694868643828328	"1e-05 to 1"	0.06773339849737	0.0623132438374711	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0349093088538785	0.192653521917128	1	"1e-05 to 1"	0.0111400817662926	0.00539089619516631	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0028631153256735	0.888818098763319	0.917119963008669	"1e-05 to 1"	0.00012408062284609	-0.00568915146655602	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0177020917633048	0.54349713016225	0.517657640379023	"1e-05 to 1"	0.00402564986348197	-0.00176489868382346	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0211242330015894	0.278004507492131	0.481591087273123	"1e-05 to 1"	0.00773763341545274	0.00196866616786828	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0210087982756697	0.460463401032215	0.77312269499364	"1e-05 to 1"	0.00340962751725873	-0.00238450255531553	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00797580766316131	0.758785229924696	0.856868022147641	"1e-05 to 1"	0.000598521879453543	-0.00521195183054957	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0271468392610152	0.349377856063252	0.837217727049966	"1e-05 to 1"	0.0068986765774569	0.00112483167383737	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0364272739995168	0.125181187265211	0.698930633174069	"0.001 to 1"	0.0179924324962563	0.0122830861735601	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0239085102916664	0.273061326003105	0.521621770921281	"1e-05 to 1"	0.0074567648749388	0.00168616467072336	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00736785159656933	0.792792230488052	0.959980821932857	"1e-05 to 1"	0.000700295619696774	-0.00510958638251435	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0139242827095764	0.54142047654937	0.680159361404469	"1e-05 to 1"	0.00283180324419788	-0.00296568627182414	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0060059241392843	0.8189920062579	0.73309621349552	"1e-05 to 1"	0.000491596555378815	-0.00531949881348526	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0286216744378211	0.451921851288333	1	"1e-05 to 1"	0.00651987795339153	0.000743830732190198	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0524504405738999	0.101017437095166	0.850702881069138	"1e-05 to 1"	0.0230154986528236	0.0173353562031308	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0342380719071855	0.229626925825055	0.759205421645043	"1e-05 to 1"	0.010516881525803	0.00476407269746471	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00606534623491041	0.808327948462783	0.905674293153348	"1e-05 to 1"	0.000375945423186233	-0.00543582233598139	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0102732747089326	0.769049655368603	0.557554359162679	"1e-05 to 1"	0.000787002768946519	-0.00502237512193182	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0366267731909274	0.172413701977136	1	"1e-05 to 1"	0.0152066888142241	0.00948114630732999	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0285328044590279	0.240093764254137	0.848584923621031	"1e-05 to 1"	0.0105192134582444	0.00476641818765267	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0350989962984586	0.257522578069196	0.814489969858738	"1e-05 to 1"	0.00865397088770078	0.00289033118355952	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0145182686396373	0.559094879173481	0.985404755791913	"1e-05 to 1"	0.00211090810511306	-0.00369077266171769	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0358067787986978	0.327271937432297	0.641794620109755	"1e-05 to 1"	0.0105477693983251	0.00479514015064098	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0201751932390371	0.441864369691299	0.986223286734088	"1e-05 to 1"	0.00569798207138529	-8.28436142461531e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.021510507111761	0.448170865594117	0.527708049500212	"1e-05 to 1"	0.00371650775913845	-0.00207583812598267	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0244513031641455	0.387363663449358	1	"1e-05 to 1"	0.0058892644336235	0.000109550854749174	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0179424943219542	0.664623206906163	0.590375268894762	"1e-05 to 1"	0.00227561818716604	-0.00352510496290859	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0259819041588739	0.518170433366137	0.791616715420289	"1e-05 to 1"	0.00427317297982167	-0.00151593647959802	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0450799706220574	0.078008068493437	0.807852442644202	"1e-05 to 1"	0.0204256331014703	0.0147304332939207	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00460932046262434	0.876439349040973	0.78287494739307	"1e-05 to 1"	0.000238150389822375	-0.00557441850326024	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0124262929861916	0.647171038421664	1e-05	"1e-05 to 1"	0.00263151226418022	-0.00316714173428378	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0228462636389863	0.321274026319373	0.591508521744886	"1e-05 to 1"	0.00626620342762486	0.000488681354529619	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00761567322634404	0.750350436611144	1	"1e-05 to 1"	0.000839779181072349	-0.00496929187020045	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00854591579170501	0.728951308823604	0.878548076621851	"1e-05 to 1"	0.000757290941761301	-0.00505225969229839	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0223172284663593	0.381783994869481	1	"1e-05 to 1"	0.00487589933739151	-0.000909705899019064	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.024140832026124	0.337440886380371	1	"1e-05 to 1"	0.00754439827785637	0.00177430757016939	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0109645610353292	0.70851847609612	0.598706378532265	"1e-05 to 1"	0.00113102025967541	-0.00467635752951256	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0173322600625032	0.430991732078723	0.481581728251981	"1e-05 to 1"	0.00521960327930286	-0.000564003678375613	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0100607756947335	0.665326262128883	0.779394994865494	"1e-05 to 1"	0.0012508344146359	-0.00455584678062793	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00538783569866035	0.862248770527968	0.763859104735779	"1e-05 to 1"	0.000218931033207415	-0.00559374960032044	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00490845530874467	0.849574976414395	1e-05	"1e-05 to 1"	0.000388796504863613	-0.00542289653871264	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0332435651903662	0.14416405196991	0.794398739950121	"1e-05 to 1"	0.0133667780608382	0.00763053839840133	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00176379716075314	0.942656879600624	0.725687971319549	"1e-05 to 1"	4.12263753949005e-05	-0.00577248742474823	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0107395521793677	0.695107656220041	0.879239783197101	"1e-05 to 1"	0.00120406121619441	-0.0046028919162695	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0193982668848249	0.293547439335516	0.764411721457461	"1e-05 to 1"	0.00720846228840787	0.00143641846450338	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0232631362065079	0.519483174266476	0.78260562588235	"1e-05 to 1"	0.0032745919336894	-0.00252032322948681	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0191579013947177	0.565056628048951	0.99769624461406	"1e-05 to 1"	0.0029380803673312	-0.00285879125844013	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00664103037734368	0.780099507475388	0.823145151046762	"1e-05 to 1"	0.000485528893428892	-0.00532560175253938	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0395027645753866	0.0875950277455777	0.741193165721995	"1e-05 to 1"	0.0189524856346448	0.0132487210162415	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0149645093320446	0.524675272175052	0.584097593862636	"1e-05 to 1"	0.00253403266586555	-0.0032651880744492	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0452165820435248	0.18611788259705	0.939123701019535	"1e-05 to 1"	0.0179513862184633	0.0122418012546173	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00292921202630406	0.910413214071506	0.858045102524002	"1e-05 to 1"	9.48274496900527e-05	-0.00571857471630022	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0408519882138898	0.194767564569306	0.920279194396794	"1e-05 to 1"	0.0112571445891916	0.00550863961587289	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0124781505754845	0.578834941302756	0.92035609786168	"1e-05 to 1"	0.00234037087112121	-0.00345997580986057	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0246932680894178	0.422326596431393	0.532002837619435	"1e-05 to 1"	0.00477537579161975	-0.00101081388401036	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0765143807023235	0.0550161268860105	0.69917919840564	"1e-05 to 1"	0.040299223168442	0.0347195674891887	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0159618262222773	0.5529673015549	0.851531863557237	"1e-05 to 1"	0.00291710402104157	-0.00287988956023133	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.071931531368112	0.0288892965605927	1	"1e-05 to 1"	0.0382225587959645	0.0326308294866388	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0191922387390427	0.440727888786156	0.759508182076849	"1e-05 to 1"	0.00374302742736244	-0.00204916427364132	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.014293649096628	0.624213540548068	0.771850438731766	"1e-05 to 1"	0.00169459153546203	-0.00410950967654111	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0819408178748478	0.0130081513217242	0.791358811148989	"1e-05 to 1"	0.0695962000935494	0.0641868756754888	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0138413770445643	0.639755127665056	0.812922838695749	"1e-05 to 1"	0.00170330092179662	-0.00410074965423957	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0276986861074414	0.293901713197055	0.826936702848096	"1e-05 to 1"	0.00705955471814467	0.0012866451525525	174	"success"	"pgls5_castespolymorphic"
