"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007938_00"	0.00552701102113246	0.599295635939104	1	"1e-05 to 1"	0.00176239411068225	-0.00404131290030207	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.0498089817184856	0.0272150572903327	1	"1e-05 to 1"	0.0306826923409591	0.0250471265987554	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	0.111743127420546	0.00665852669863209	0.585906741478769	"1e-05 to 1"	0.0462451918245862	0.0407001057305432	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	-0.0342987133404438	0.105487473020187	0.953144881823848	"1e-05 to 1"	0.0165006417856383	0.0107826222611362	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	0.029728115208354	0.266827456232317	0.981088037528957	"1e-05 to 1"	0.00765266041779263	0.00188319914115187	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.0110344928508538	0.352467749973826	1e-05	"1e-05 to 1"	0.00550903207382091	-0.000272892158307947	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	0.00056693010555978	0.963403248173313	0.657343465651402	"1e-05 to 1"	1.34521036690632e-05	-0.0058004231747979	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	-0.0081355496040562	0.491245615016789	1e-05	"1e-05 to 1"	0.00308184667530717	-0.00271418909983634	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.0198043882823133	0.385678770564066	0.625099849474877	"1e-05 to 1"	0.00479687774119944	-0.000989186923096019	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	-0.027682558491271	0.420469420663139	1	"1e-05 to 1"	0.00413837042389864	-0.0016515227713112	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	0.0088784902959357	0.55852241757766	1e-05	"1e-05 to 1"	0.00219865370361155	-0.00360251691439095	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	0.0740898535458391	0.0427732011304647	0.913877484254773	"1e-05 to 1"	0.0257224053683795	0.0200580007484283	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	-0.0131490187248683	0.397078607802474	1	"1e-05 to 1"	0.0045719497293744	-0.00121542265592001	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.0144268307570859	0.334622906315955	1	"1e-05 to 1"	0.00596872574256165	0.000189474148041713	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	0.0047875818260703	0.474790540868087	1e-05	"1e-05 to 1"	0.00325859010794684	-0.0025364180891001	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	0.0419943463476993	0.124049378157537	0.636180270181262	"1e-05 to 1"	0.0150008086992649	0.00927406921495832	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	0.00769143288387816	0.830865289724093	0.885013939387073	"1e-05 to 1"	0.00028961698010731	-0.00552265268861296	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.00156952254350183	0.900292054598051	1	"1e-05 to 1"	9.96655755581688e-05	-0.00571370846179331	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	-0.019867319985678	0.198441199310635	1	"1e-05 to 1"	0.0105117519060289	0.00475891325431976	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	-0.00100877247817127	0.898930156241219	1	"1e-05 to 1"	0.00010177530273461	-0.00571158646876113	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	-0.00793770312240028	0.303077025963617	1e-05	"1e-05 to 1"	0.00662746361243186	0.000852041889248256	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	0.0236890286676177	0.137756581228823	1	"1e-05 to 1"	0.013976943806282	0.00824425161910913	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	-0.00491701703965127	0.70037293301943	1e-05	"1e-05 to 1"	0.000945772303961954	-0.0048626825082243	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0354698451058352	0.0846414411762026	0.623883434430464	"1e-05 to 1"	0.0190613864215605	0.0133582549472672	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	0.00662478388068205	0.56742972872727	1	"1e-05 to 1"	0.00211426778969825	-0.00368739344408264	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	0.0108199768361743	0.433895561099178	0.18956858081695	"1e-05 to 1"	0.00390525991130411	-0.00188598857758371	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.0302318004692849	0.0198758642596641	1	"1e-05 to 1"	0.0340563276227473	0.0284403760391586	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0199726727978698	0.181133180178238	1	"1e-05 to 1"	0.0113617195451287	0.00561382256573995	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.00876239485292056	0.443934909637656	0.869630583157527	"1e-05 to 1"	0.00373796046091307	-0.00205426069919779	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	-0.0129325951060909	0.441600399083175	0.905961715684345	"1e-05 to 1"	0.00377634448528156	-0.00201565351189714	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	0.0202016142304161	0.15349379025364	1	"1e-05 to 1"	0.0130152929494559	0.00727700976892953	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.00160112059264428	0.902138245209715	0.686974482731352	"1e-05 to 1"	9.66039465131659e-05	-0.00571678789100716	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0400457468806896	0.0326182682064831	0.948653149100697	"1e-05 to 1"	0.0287520141382712	0.0231052235227961	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.0105575998806581	0.41330914834524	0.534768054144358	"1e-05 to 1"	0.00424023881479247	-0.00154906212233086	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.00450108423171763	0.678896024884324	1e-05	"1e-05 to 1"	0.00108747371700679	-0.00472015724975483	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0169916989533904	0.584921878493719	0.89255552661078	"1e-05 to 1"	0.00188052157593551	-0.00392249864746019	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	-0.0011700161466409	0.637424597753179	1	"1e-05 to 1"	0.00140043824843275	-0.00440537315709966	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.0136393175654497	0.294686601195473	0.629480849516512	"1e-05 to 1"	0.00694767711155918	0.001174117094766	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	-0.00254636203085349	0.896449099840396	0.913160163210786	"1e-05 to 1"	0.000108227319904583	-0.00570509693986332	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.00207945173420839	0.879671764145091	0.219901422769295	"1e-05 to 1"	0.000144578834892347	-0.00566853407885826	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.00159193351089804	0.905427742616709	1	"1e-05 to 1"	9.01888201199239e-05	-0.00572324031464677	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	-0.0212757111769694	0.471185931362605	0.895635572140366	"1e-05 to 1"	0.00333327671283658	-0.0024612972597633	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	-0.00697166913595651	0.554907508214624	1e-05	"1e-05 to 1"	0.00221086436422678	-0.00359023526156244	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0399769412096199	0.0175843632329029	0.360621007572175	"1e-05 to 1"	0.0351576245203343	0.0295480758256851	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.0152935902623822	0.43563476838016	0.88554956786989	"1e-05 to 1"	0.00392593062423229	-0.00186519768609195	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	-0.00048755970688222	0.923075491855025	0.99292177076114	"1e-05 to 1"	5.91974038793379e-05	-0.00575441191353998	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	0.000446876755599124	0.953793219370757	1e-05	"1e-05 to 1"	2.15913555908878e-05	-0.00579223660164407	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	-0.00927746728012756	0.112392890627937	1	"1e-05 to 1"	0.0159747004834894	0.010253623160719	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.0142103961058937	0.411474080718177	1e-05	"1e-05 to 1"	0.00432843956982619	-0.00146034857220956	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	0.00448815922332296	0.717610034037535	1e-05	"1e-05 to 1"	0.000840761883561748	-0.00496830345432464	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	-0.00620662265881834	0.829272106176397	0.873013111252542	"1e-05 to 1"	0.000295183769181135	-0.00551705353448639	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.0272636369809012	0.166273766035931	1e-05	"1e-05 to 1"	0.0120168429064696	0.00627275478383293	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	1.23568502368287e-05	0.999093679930208	1e-05	"1e-05 to 1"	8.24454476260911e-09	-0.00581394519589407	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	0.00530101962622845	0.406320481749055	1e-05	"1e-05 to 1"	0.00434094175869814	-0.00144777369619309	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.00631477730670085	0.782059779002994	0.889633327515367	"1e-05 to 1"	0.000482703466012162	-0.00532844360685991	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	0.0037938380601167	0.798348264181671	1e-05	"1e-05 to 1"	0.000411728640194387	-0.00539983107701381	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	0.0213200006824547	0.136848625498159	1	"1e-05 to 1"	0.0137789396051315	0.00804509623074257	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	0.0135974241852145	0.475691436517628	0.836611851282249	"1e-05 to 1"	0.00322476841886372	-0.00257043641591026	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.0341479000640914	0.0963827635694579	0.925908690948694	"1e-05 to 1"	0.017289637268007	0.011576204926542	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.0244108794135113	0.430966426780876	0.939446011005838	"1e-05 to 1"	0.00395518507782729	-0.00183577314846439	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	-0.000948099280157068	0.825350564344877	0.973446366442332	"1e-05 to 1"	0.00031109749048465	-0.00550104729154732	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.00452341708400648	0.714951416831303	1e-05	"1e-05 to 1"	0.000857386523134188	-0.0049515821598709	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	0.00986802159288781	0.625748034036373	1	"1e-05 to 1"	0.00153842485737516	-0.00426658430043081	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.00475966115265687	0.636226571088249	1e-05	"1e-05 to 1"	0.00144691327399379	-0.00435862792790154	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.00160963154740289	0.913996413642546	1	"1e-05 to 1"	7.35855908457629e-05	-0.00573994007432366	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	0.0731559514810136	0.0634234464199146	0.923189481471117	"1e-05 to 1"	0.0219137681898193	0.0162272203304578	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	-0.00658676805374374	0.657352851299183	1	"1e-05 to 1"	0.001256424542083	-0.00455022415243977	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	0.0328360496445621	0.203754293440172	1	"1e-05 to 1"	0.010267975571713	0.00451371961573455	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	-0.0108490645469142	0.288533191715913	0.995387972896	"1e-05 to 1"	0.00717189044150991	0.0013996339905884	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	-0.0015812574067094	0.957194930701319	0.612919925800402	"1e-05 to 1"	1.81757307968854e-05	-0.00579567208472187	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	-0.0206962121506535	0.401902068532391	0.90138082518939	"1e-05 to 1"	0.00436814983264993	-0.00142040743576488	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	0.00214875599895003	0.879983527769986	1	"1e-05 to 1"	0.000143824956538475	-0.00566929234022573	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	0.0122998799882746	0.30568157061742	1	"1e-05 to 1"	0.00655669082129813	0.000780857628398746	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.0151316995712156	0.112633624046929	1e-05	"1e-05 to 1"	0.0160552528139307	0.0103346438186629	174	"success"	"pgls5_castespolymorphic"
"OG0008014_00"	0.0436775399552991	0.032220507612946	0.658605024245149	"1e-05 to 1"	0.0292508178689216	0.0236069272751362	174	"success"	"pgls5_castespolymorphic"
"OG0008015_00"	-0.0244415315395586	0.257681358676703	1	"1e-05 to 1"	0.00800019260132459	0.00223275186063454	174	"success"	"pgls5_castespolymorphic"
"OG0008016_00"	-0.0211581499631997	0.233082942840096	0.754984628548028	"1e-05 to 1"	0.00904471331195464	0.00328334536609387	174	"success"	"pgls5_castespolymorphic"
"OG0008017_00"	0.0159763292035015	0.225813043601925	0.723071073138911	"1e-05 to 1"	0.00938991530825181	0.00363055435074167	174	"success"	"pgls5_castespolymorphic"
"OG0008018_00"	0.00841205729324123	0.479049383463471	1	"1e-05 to 1"	0.00321683154668113	-0.00257841943269854	174	"success"	"pgls5_castespolymorphic"
"OG0008019_00"	-0.0101598833356587	0.177933672677153	1	"1e-05 to 1"	0.0112433831973953	0.00549479821598486	174	"success"	"pgls5_castespolymorphic"
"OG0008020_00"	0.016956521633709	0.11117128731712	1	"1e-05 to 1"	0.0159818202893226	0.0102607843607722	174	"success"	"pgls5_castespolymorphic"
"OG0008021_00"	0.0310131358023957	0.278692582572917	0.97497439077422	"1e-05 to 1"	0.00737610875717165	0.00160503962203884	174	"success"	"pgls5_castespolymorphic"
"OG0008023_00"	-0.034146316068102	0.20080222585055	1	"1e-05 to 1"	0.0104024943663508	0.00464902049638771	174	"success"	"pgls5_castespolymorphic"
"OG0008024_00"	-0.0090066593443739	0.288914555766308	0.476101890126691	"1e-05 to 1"	0.00707056236905703	0.00129771680143531	174	"success"	"pgls5_castespolymorphic"
"OG0008025_00"	-0.00628859707961726	0.477270472776688	1	"1e-05 to 1"	0.00328508503908292	-0.00250976911766654	174	"success"	"pgls5_castespolymorphic"
"OG0008026_00"	-0.0378101315887251	0.0524622514049018	0.447109325586739	"1e-05 to 1"	0.0235960354361037	0.0179192682002671	174	"success"	"pgls5_castespolymorphic"
"OG0008027_00"	0.00811333544629633	0.392241012565577	1	"1e-05 to 1"	0.00472652111567876	-0.0010599525987649	174	"success"	"pgls5_castespolymorphic"
"OG0008028_00"	0.00805920733524732	0.217593786484562	0.991377574204962	"1e-05 to 1"	0.00966644751265192	0.0039086943005161	174	"success"	"pgls5_castespolymorphic"
"OG0008030_00"	-0.0167652097995134	0.344705039531116	1	"1e-05 to 1"	0.00572533603902059	-5.53306119153163e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008032_00"	0.029344922172758	0.254330794670857	1	"1e-05 to 1"	0.00871163639360248	0.00294833195403044	174	"success"	"pgls5_castespolymorphic"
"OG0008034_00"	0.00577854833912406	0.709799030276477	1e-05	"1e-05 to 1"	0.00110279083264855	-0.00470475108111512	174	"success"	"pgls5_castespolymorphic"
"OG0008036_00"	0.013893370254466	0.49241230232135	1e-05	"1e-05 to 1"	0.00300664044105446	-0.00278983257963694	174	"success"	"pgls5_castespolymorphic"
"OG0008037_00"	-0.00943495100373444	0.47835227034112	1	"1e-05 to 1"	0.00320644259150114	-0.00258886878878073	174	"success"	"pgls5_castespolymorphic"
"OG0008039_00"	0.0349030974695001	0.0441598064838118	1e-05	"1e-05 to 1"	0.0258754650111033	0.0202119502727957	174	"success"	"pgls5_castespolymorphic"
"OG0008040_00"	0.0325980682333878	0.146872103827017	1e-05	"1e-05 to 1"	0.0156398151808759	0.0099167908505321	174	"success"	"pgls5_castespolymorphic"
"OG0008041_00"	-0.00629925368812324	0.758566035307975	0.526681029817596	"1e-05 to 1"	0.000607354778289533	-0.00520306757765066	174	"success"	"pgls5_castespolymorphic"
"OG0008042_00"	0.0919211790298027	0.00166503422802	0.679976641998316	"1e-05 to 1"	0.0615979727353038	0.0561421469953928	174	"success"	"pgls5_castespolymorphic"
"OG0008043_00"	0.0322240112727364	0.0382423164948533	1	"1e-05 to 1"	0.035588579590161	0.0299815364482433	174	"success"	"pgls5_castespolymorphic"
"OG0008044_00"	-0.00524390258912685	0.383358860109419	1e-05	"1e-05 to 1"	0.00487488376216292	-0.00091072737875475	174	"success"	"pgls5_castespolymorphic"
"OG0008045_00"	-3.28524674345528e-05	0.996926696465613	1e-05	"1e-05 to 1"	9.72883271093396e-08	-0.00581385563441517	174	"success"	"pgls5_castespolymorphic"
"OG0008046_00"	-0.00556652171668214	0.685607407446796	0.490526646043378	"1e-05 to 1"	0.00106015602959067	-0.00474763376093512	174	"success"	"pgls5_castespolymorphic"
"OG0008047_00"	0.00315715445054274	0.654187582405256	1e-05	"1e-05 to 1"	0.00128135229485709	-0.00452515147087063	174	"success"	"pgls5_castespolymorphic"
"OG0008048_00"	-0.0358142511056993	0.0185287929955245	1	"1e-05 to 1"	0.0343816154117934	0.0287675550362806	174	"success"	"pgls5_castespolymorphic"
"OG0008049_00"	-0.0228659730241772	0.280561617434439	0.479748444479415	"1e-05 to 1"	0.0075079770846219	0.00173767462581165	174	"success"	"pgls5_castespolymorphic"
"OG0008050_00"	0.00437809902284213	0.653049893777603	1e-05	"1e-05 to 1"	0.00134179254416254	-0.00446435982476667	174	"success"	"pgls5_castespolymorphic"
"OG0008051_00"	-0.0193510343131539	0.617487140626137	0.944890443208607	"1e-05 to 1"	0.0015723516769754	-0.00423246023187929	174	"success"	"pgls5_castespolymorphic"
"OG0008053_00"	0.0153142695546761	0.430343449357204	1	"1e-05 to 1"	0.00396586941809165	-0.00182502668994267	174	"success"	"pgls5_castespolymorphic"
"OG0008054_00"	-0.0107804117027749	0.340000398467891	1e-05	"1e-05 to 1"	0.00595220485333431	0.000172857207132782	174	"success"	"pgls5_castespolymorphic"
"OG0008055_00"	-0.000784778595253267	0.91636496432902	1e-05	"1e-05 to 1"	7.32717944594377e-05	-0.00574025569510761	174	"success"	"pgls5_castespolymorphic"
"OG0008056_00"	-0.0274715885178718	0.0550474275926409	1	"1e-05 to 1"	0.0264128739532664	0.0207524836855528	174	"success"	"pgls5_castespolymorphic"
"OG0008057_00"	0.0155349590529814	0.21427491051757	1e-05	"1e-05 to 1"	0.00980651275427219	0.00404957387493643	174	"success"	"pgls5_castespolymorphic"
"OG0008058_00"	0.0265638098658082	0.4150698928263	0.730033894661435	"1e-05 to 1"	0.00426245056528897	-0.00152672123374997	174	"success"	"pgls5_castespolymorphic"
"OG0008059_00"	0.00340280506094534	0.803397829831047	1	"1e-05 to 1"	0.000409004163884805	-0.00540257139330191	174	"success"	"pgls5_castespolymorphic"
"OG0008060_00"	-0.0111382137799163	0.319227439682788	1e-05	"1e-05 to 1"	0.0110235777428723	0.00527371482277272	174	"success"	"pgls5_castespolymorphic"
"OG0008061_00"	0.010333413732907	0.50067388938627	1	"1e-05 to 1"	0.00346909423089105	-0.00232469010497582	174	"success"	"pgls5_castespolymorphic"
"OG0008062_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0008063_00"	-0.00430125767752172	0.704669423567557	1e-05	"1e-05 to 1"	0.00115321894668487	-0.00465402978036922	174	"success"	"pgls5_castespolymorphic"
"OG0008064_00"	-0.0112966713651779	0.472271088302679	1	"1e-05 to 1"	0.00367049586279236	-0.00212211753335412	174	"success"	"pgls5_castespolymorphic"
"OG0008065_00"	0.0192689032866657	0.272093355819377	1e-05	"1e-05 to 1"	0.00777642909221037	0.00200768740088597	174	"success"	"pgls5_castespolymorphic"
"OG0008066_00"	-0.0156703979797249	0.370702084389034	0.862723638496086	"1e-05 to 1"	0.00513982881654465	-0.000644241946149871	174	"success"	"pgls5_castespolymorphic"
"OG0008067_00"	-0.00458997167300954	0.740781689137009	1	"1e-05 to 1"	0.000717383081760056	-0.00509239957474139	174	"success"	"pgls5_castespolymorphic"
"OG0008068_00"	-0.00588531703247738	0.800312067981106	0.836320220725311	"1e-05 to 1"	0.000414023945186329	-0.00539752242722535	174	"success"	"pgls5_castespolymorphic"
"OG0008069_00"	-0.0130443546454861	0.312962666274375	1	"1e-05 to 1"	0.00648447170444368	0.000708218632957891	174	"success"	"pgls5_castespolymorphic"
"OG0008070_00"	-0.0124159495324365	0.771234095640724	0.714452356034528	"1e-05 to 1"	0.000569140879687986	-0.00524150365008125	174	"success"	"pgls5_castespolymorphic"
"OG0008071_00"	-0.00518231709612682	0.427967637084842	1	"1e-05 to 1"	0.00403254535046212	-0.00175796310680254	174	"success"	"pgls5_castespolymorphic"
"OG0008072_00"	-0.0293911992243549	0.215527055729271	0.747513652031069	"1e-05 to 1"	0.0102760864531458	0.00452187765345469	174	"success"	"pgls5_castespolymorphic"
"OG0008073_00"	0.0195656576677465	0.202717897984716	1	"1e-05 to 1"	0.0103809284051413	0.00462732915168285	174	"success"	"pgls5_castespolymorphic"
"OG0008074_00"	-0.0156928835274075	0.330270859111716	1e-05	"1e-05 to 1"	0.00596215109964193	0.000182861280453861	174	"success"	"pgls5_castespolymorphic"
"OG0008075_00"	0.0118520020631428	0.196674151112033	1e-05	"1e-05 to 1"	0.0103318527567871	0.00457796817979184	174	"success"	"pgls5_castespolymorphic"
"OG0008076_00"	-0.00491356377694588	0.864314649216751	0.957932060827161	"1e-05 to 1"	0.000187772283895298	-0.00562508950515173	174	"success"	"pgls5_castespolymorphic"
"OG0008077_00"	-0.00760439537779134	0.407049009689521	0.428842464823138	"1e-05 to 1"	0.00430043926163345	-0.00148851167289199	174	"success"	"pgls5_castespolymorphic"
"OG0008078_00"	-0.0160320222420971	0.228503291249041	0.805070723078148	"1e-05 to 1"	0.00922328979560803	0.00346296008511748	174	"success"	"pgls5_castespolymorphic"
"OG0008079_00"	0.00197449056182743	0.957468074519678	0.947658104732382	"1e-05 to 1"	1.85287840476932e-05	-0.00579531697883562	174	"success"	"pgls5_castespolymorphic"
"OG0008080_00"	0.0323933783149818	0.277071881126369	1	"1e-05 to 1"	0.00756856342598925	0.00179861321334962	174	"success"	"pgls5_castespolymorphic"
"OG0008081_00"	-0.006450139134799	0.650044321253229	1	"1e-05 to 1"	0.0013144269434351	-0.00449188452782412	174	"success"	"pgls5_castespolymorphic"
"OG0008082_00"	-0.00388855816904266	0.714607475455842	1e-05	"1e-05 to 1"	0.000865111654594962	-0.00494381211485506	174	"success"	"pgls5_castespolymorphic"
"OG0008083_00"	-0.00453462424490162	0.535365758110848	1	"1e-05 to 1"	0.00242100483756835	-0.00337887304128293	174	"success"	"pgls5_castespolymorphic"
"OG0008084_00"	0.0346925245699636	0.107536219073511	1e-05	"1e-05 to 1"	0.0169506300083389	0.011235226694434	174	"success"	"pgls5_castespolymorphic"
"OG0008085_00"	0.0184718583030399	0.238506974021762	1e-05	"1e-05 to 1"	0.010353391480014	0.00459963212815362	174	"success"	"pgls5_castespolymorphic"
"OG0008086_00"	0.00465469270128772	0.80713144761188	1e-05	"1e-05 to 1"	0.000406731444582108	-0.00540485732608897	174	"success"	"pgls5_castespolymorphic"
"OG0008087_00"	0.00948313807846454	0.556674946023173	0.441308090410488	"1e-05 to 1"	0.00226295731826535	-0.0035378394415122	174	"success"	"pgls5_castespolymorphic"
"OG0008088_00"	-0.000190650427689218	0.992073138049704	1	"1e-05 to 1"	6.22737748821096e-07	-0.00581332713005489	174	"success"	"pgls5_castespolymorphic"
"OG0008089_00"	0.00824492789895854	0.517448423987666	1e-05	"1e-05 to 1"	0.00269073725283341	-0.00310757241430126	174	"success"	"pgls5_castespolymorphic"
"OG0008090_00"	0.00313863306330665	0.849980301356336	1	"1e-05 to 1"	0.000230038484346412	-0.00558257757097724	174	"success"	"pgls5_castespolymorphic"
"OG0008091_00"	0.00376488772024825	0.103475031413841	1e-05	"1e-05 to 1"	0.0165872315078475	0.0108697154119629	174	"success"	"pgls5_castespolymorphic"
"OG0008092_00"	0.0279441017710832	0.232480553226071	0.959532874627081	"1e-05 to 1"	0.00889816789148483	0.00313594793736549	174	"success"	"pgls5_castespolymorphic"
"OG0008093_00"	-0.00205712477507205	0.854655585843704	1	"1e-05 to 1"	0.000213026843508048	-0.00559968811670419	174	"success"	"pgls5_castespolymorphic"
"OG0008094_00"	0.0027700020063924	0.834341109495216	1	"1e-05 to 1"	0.000281234741134965	-0.00553108366153277	174	"success"	"pgls5_castespolymorphic"
"OG0008095_00"	0.0160475013702189	0.275173359057784	0.738848013277247	"1e-05 to 1"	0.00753191256003456	0.00176174926096495	174	"success"	"pgls5_castespolymorphic"
"OG0008096_00"	0.0502212764361753	0.000691990162046574	0.403172255445434	"1e-05 to 1"	0.0700463895791294	0.0646396825417989	174	"success"	"pgls5_castespolymorphic"
"OG0008097_00"	0.0687288504317201	0.000159524993421645	0.6279042425317	"1e-05 to 1"	0.0870662506591858	0.0817584963025532	174	"success"	"pgls5_castespolymorphic"
"OG0008098_00"	0.00546699835368568	0.811441031277698	0.46271020243258	"1e-05 to 1"	0.000359015191815297	-0.00545285099893	174	"success"	"pgls5_castespolymorphic"
"OG0008099_00"	0.0113744703222431	0.525748665163812	1	"1e-05 to 1"	0.00255292258405257	-0.00324618833115631	174	"success"	"pgls5_castespolymorphic"
"OG0008100_00"	0.00444307354271998	0.885374878847957	1	"1e-05 to 1"	0.000135376632630466	-0.00567778978229616	174	"success"	"pgls5_castespolymorphic"
"OG0008101_00"	0.0137483329834737	0.281634822803784	0.773355600174878	"1e-05 to 1"	0.00737951122003257	0.00160846186666064	174	"success"	"pgls5_castespolymorphic"
"OG0008102_00"	-0.0022716037648587	0.90499910780338	0.922063830458442	"1e-05 to 1"	8.93003396056473e-05	-0.00572413396074567	174	"success"	"pgls5_castespolymorphic"
"OG0008103_00"	-0.00774520063855812	0.630196348673725	0.977520304086792	"1e-05 to 1"	0.00148952170326417	-0.00431577177520515	174	"success"	"pgls5_castespolymorphic"
"OG0008104_00"	0.00700990112305705	0.767762714988854	0.625976459204915	"1e-05 to 1"	0.000560634899260562	-0.0052500590838831	174	"success"	"pgls5_castespolymorphic"
"OG0008105_00"	-0.0195820500674614	0.174676164507279	1	"1e-05 to 1"	0.0117030656433796	0.00595715323432944	174	"success"	"pgls5_castespolymorphic"
"OG0008106_00"	0.00877064925848382	0.707017199273806	0.95459881178299	"1e-05 to 1"	0.000896574446258765	-0.00491216639998382	174	"success"	"pgls5_castespolymorphic"
"OG0008107_00"	-0.00399013911846272	0.802105112484587	1	"1e-05 to 1"	0.000396210974218333	-0.00541543896197805	174	"success"	"pgls5_castespolymorphic"
"OG0008108_00"	-0.00748522269066374	0.561257121083743	1	"1e-05 to 1"	0.00218227748364789	-0.00361898834493557	174	"success"	"pgls5_castespolymorphic"
"OG0008109_00"	0.00136493414578006	0.903378729495093	1	"1e-05 to 1"	9.92307175656936e-05	-0.00571414584802987	174	"success"	"pgls5_castespolymorphic"
"OG0008110_00"	0.0170159493948687	0.0462313337855074	1e-05	"1e-05 to 1"	0.0249105079005208	0.0192413829464541	174	"success"	"pgls5_castespolymorphic"
"OG0008111_00"	0.0467020620803543	0.01462327231326	1	"1e-05 to 1"	0.0371416215196264	0.0315436076912521	174	"success"	"pgls5_castespolymorphic"
"OG0008112_00"	-0.00462142667076877	0.762149647235004	1	"1e-05 to 1"	0.000592717831115058	-0.00521778962335517	174	"success"	"pgls5_castespolymorphic"
"OG0008113_00"	0.00499157975772434	0.459529029261016	1	"1e-05 to 1"	0.00355742375589491	-0.00223584703622204	174	"success"	"pgls5_castespolymorphic"
