"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_00"	0.0126902697313453	0.406469063047455	0.37373859952023	"1e-05 to 1"	0.005655531721373	-0.000125540768618926	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00373394590137655	0.324672939601041	1e-05	"1e-05 to 1"	0.00734943587367963	0.00157821166364291	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00941047446628607	0.143871662468531	0.558271904318625	"1e-05 to 1"	0.0167438044574923	0.0110271986694545	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00240562733317569	0.694593337726789	0.720856164052155	"1e-05 to 1"	0.00105893560196551	-0.00474886128406959	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0245930051567088	0.220273282406125	0.699099836534593	"1e-05 to 1"	0.0119012984206223	0.00615653852771902	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00529138318543294	0.614732094976677	0.12244943531325	"1e-05 to 1"	0.00159708282115134	-0.00420758530198162	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.023961791080468	0.275039042222209	0.923203934664221	"1e-05 to 1"	0.00862751439949176	0.00286372087855857	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0250223816530861	0.449731065560044	0.399921613068089	"1e-05 to 1"	0.00578342245703662	3.09351783334133e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00868482201742579	0.561821951386556	0.583220743208294	"1e-05 to 1"	0.00213459177641166	-0.00366695129465566	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0225094331327315	0.203709206295274	1e-05	"1e-05 to 1"	0.0142578722322838	0.00852681334991334	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00968488076878833	0.295835046210501	0.462862266706393	"1e-05 to 1"	0.00975355885327167	0.00399631210241858	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.000937488182493333	0.919732342905939	0.91151718921232	"1e-05 to 1"	8.71608071033852e-05	-0.00572628593239011	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00137986231115601	0.868319463832271	1e-05	"1e-05 to 1"	0.000177895750310806	-0.0056350234604432	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00427928110887229	0.75351662947924	0.903962219086601	"1e-05 to 1"	0.000659308154950588	-0.00515081214647406	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.000710084694743344	0.960291739342756	0.628994273250876	"1e-05 to 1"	2.39491313578953e-05	-0.00578986511787827	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0134002312421161	0.0699664199171144	1e-05	"1e-05 to 1"	0.0277931112297572	0.0221407455973721	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0140199971855316	0.138551732110867	0.338657336518308	"1e-05 to 1"	0.023438941333553	0.0177612607599109	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.013887153134907	0.139248064912841	0.857730678089403	"1e-05 to 1"	0.021308640412564	0.015618574368451	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0121624071611984	0.415448999910744	0.52640602173597	"1e-05 to 1"	0.00527010088158946	-0.000513212485377945	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00506831537240861	0.219122198782877	1e-05	"1e-05 to 1"	0.00930688349656541	0.00354703979596405	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-2.43787222813625e-05	0.995707897300219	1	"1e-05 to 1"	2.64268604567662e-07	-0.00581368768332213	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00233807918081578	0.841042267214486	1e-05	"1e-05 to 1"	0.000400158713747133	-0.00541146827047534	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00375246253891206	0.552134223469765	0.731115069628204	"1e-05 to 1"	0.00266440512729562	-0.00313405763359209	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00136978091355448	0.770970121630383	1e-05	"1e-05 to 1"	0.000555533067481573	-0.00525519057747492	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00238863236374691	0.66121892470866	1e-05	"1e-05 to 1"	0.00126682193543651	-0.00453976630912489	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00388681727469515	0.774571584106385	1	"1e-05 to 1"	0.000653367608211512	-0.00515678723127566	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00767144240547609	0.275327860168636	1e-05	"1e-05 to 1"	0.00743305376260293	0.00166231570308328	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0138217276865076	0.300628464234903	1	"1e-05 to 1"	0.00900052778602749	0.00323890294757412	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.000131755845297298	0.98951528388861	1e-05	"1e-05 to 1"	1.1550860920774e-06	-0.00581279168666304	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00163614903433784	0.867204053326871	0.915417457764006	"1e-05 to 1"	0.00018575917433068	-0.00562711431884177	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00977576027245295	0.324107572431636	1e-05	"1e-05 to 1"	0.00631413018738851	0.000536886758245481	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0146702250925617	0.00566999484345221	1e-05	"1e-05 to 1"	0.0620268952155489	0.0565735632109882	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00246929039999298	0.641647317337434	1	"1e-05 to 1"	0.0014192734753714	-0.0043864284230275	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00754659221813192	0.469705086981808	1	"1e-05 to 1"	0.00342145400501016	-0.00237260730891409	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00252651181629049	0.686585800679662	0.699872669408748	"1e-05 to 1"	0.00132813710411995	-0.00447809465690252	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0131225312504806	0.0516243616663838	1e-05	"1e-05 to 1"	0.0245324555692228	0.0188611326364858	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.015848669971838	0.0223862305118936	1e-05	"1e-05 to 1"	0.0403901434692659	0.0348110163964128	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0201547267413792	0.0484325178848248	1e-05	"1e-05 to 1"	0.0262357892158072	0.0205743693856666	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00496747042209892	0.596622955908197	1e-05	"1e-05 to 1"	0.00240154598487569	-0.00339844502684006	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0100520194449557	0.64335723484581	0.949691142524538	"1e-05 to 1"	0.00170672030970339	-0.00409731038617034	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00442269183709996	0.400497295897362	0.539147336250831	"1e-05 to 1"	0.00536068539716399	-0.000422101315643353	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00976114098621912	0.369175752648557	0.242132736645298	"1e-05 to 1"	0.00530883779425899	-0.000474250358099892	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.000133419729958853	0.942886278922386	1	"1e-05 to 1"	5.31861879330231e-05	-0.00576045807841608	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0014567350819118	0.876164165791497	0.92756664606255	"1e-05 to 1"	0.000154172210749289	-0.00565888492756028	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0144343734209698	0.151219893681355	1e-05	"1e-05 to 1"	0.015542413566967	0.00981882294817027	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00430963742980508	0.503659437389814	0.658622249582615	"1e-05 to 1"	0.00322377325357234	-0.00257143736704624	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00230498896784851	0.736164794418918	1e-05	"1e-05 to 1"	0.000729801562763593	-0.00507990889326693	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.00258785976727263	0.735237543947443	0.901422580166492	"1e-05 to 1"	0.0011602929360686	-0.00464691466314027	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00972085952833194	0.52583107625894	0.765135646333379	"1e-05 to 1"	0.00434119595032197	-0.00144751802671106	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0030910426952271	0.636263786739571	1e-05	"1e-05 to 1"	0.00147521834041308	-0.00433015829714267	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00919761824283087	0.448290394662469	0.633976379322789	"1e-05 to 1"	0.00364393091061291	-0.00214883693293011	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0350917407410525	0.0528943078562696	1e-05	"1e-05 to 1"	0.0401250200806739	0.0345443515927709	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0119122175734634	0.0731388893127185	1e-05	"1e-05 to 1"	0.0209723055372815	0.015280284057847	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0201602608631905	0.00560584512307649	1e-05	"1e-05 to 1"	0.0469659814134326	0.0414250859565339	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00176963067971105	0.859548065283782	0.477771308307594	"1e-05 to 1"	0.000198780000949428	-0.00561401778974258	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00482716047635499	0.330858867301664	1e-05	"1e-05 to 1"	0.00744663025259019	0.00167597112615181	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0392015597712824	0.0317562017682107	0.927228010882601	"1e-05 to 1"	0.0349836319608387	0.0293730716815414	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00279973391323524	0.754376811195655	1e-05	"1e-05 to 1"	0.000609716251758658	-0.00520069237468457	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.000154780689234996	0.981598387695429	1e-05	"1e-05 to 1"	5.40089386002852e-06	-0.00580852119396624	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0233030279746471	0.0119283412299456	1e-05	"1e-05 to 1"	0.0469339606076547	0.0413928789832806	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0108316173525443	0.328882888734193	0.48112194028749	"1e-05 to 1"	0.00891102323088532	0.00314887801711139	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.00166936406739057	0.87900360353728	0.950822996135885	"1e-05 to 1"	0.000267875417520037	-0.00554452065563393	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00747946454762916	0.538196366019247	0.792094298363675	"1e-05 to 1"	0.00327504816167211	-0.00251986434901585	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0147404609931091	0.221790382213235	1e-05	"1e-05 to 1"	0.010876204040544	0.00512548429659376	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00489294689194455	0.673048850238072	1	"1e-05 to 1"	0.00113708772563427	-0.00467025478758876	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00080690663990722	0.968642325492838	1	"1e-05 to 1"	1.41126818406259e-05	-0.00579975875605565	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00208822519154993	0.835084709775137	0.832395457245799	"1e-05 to 1"	0.00035664849190884	-0.00545523145871951	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00596499833113899	0.541191471079204	1	"1e-05 to 1"	0.00285670025440175	-0.00294064451156095	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.000324195819279885	0.941050526356417	1e-05	"1e-05 to 1"	3.70739220833105e-05	-0.00577666402023014	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00383684596788874	0.671648349550268	1e-05	"1e-05 to 1"	0.00111194561331178	-0.00469554307498288	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0251656879052743	0.0740844478444853	1e-05	"1e-05 to 1"	0.0346348596088601	0.0290222715833303	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0266670672348939	0.172325696426489	0.778691990724418	"1e-05 to 1"	0.0178347820606851	0.012124519165689	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00676995489986462	0.546433961575133	1e-05	"1e-05 to 1"	0.0023515501950934	-0.00344873148981883	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00509500587836329	0.722396046328213	0.596327239427469	"1e-05 to 1"	0.00099719003278368	-0.00481096583911889	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00603537274655266	0.600242069832942	1	"1e-05 to 1"	0.00332325904668524	-0.0024713731681596	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0125804552545805	0.0566640895744768	1e-05	"1e-05 to 1"	0.0365691758704042	0.0309678338696507	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0124039369745852	0.326829416378138	1e-05	"1e-05 to 1"	0.00636776426227129	0.000590832659144835	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00380280324193454	0.833097304962079	0.948549464259333	"1e-05 to 1"	0.000437411124390696	-0.00537399927604909	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0157283475759198	0.69046722272644	0.763857130833209	"1e-05 to 1"	0.00199268784452684	-0.00380968024940032	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0266985620993771	0.0648157623644174	0.698677772862298	"1e-05 to 1"	0.0215511167137202	0.0158624604155441	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00313587894778503	0.665836198236637	1	"1e-05 to 1"	0.00154660059606254	-0.00425836102837907	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00904165169919941	0.255449977343637	1e-05	"1e-05 to 1"	0.0081260482599774	0.00235933923823306	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0074529911304308	0.211157145453385	1e-05	"1e-05 to 1"	0.00994044164397296	0.00418428142097282	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0142131961660051	0.141390626707066	0.76980579609805	"1e-05 to 1"	0.0176427371847452	0.0119313577497728	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0223592358482037	0.225637208679767	1e-05	"1e-05 to 1"	0.0123128876384531	0.00657052070611852	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00244729092555017	0.81454140313215	1e-05	"1e-05 to 1"	0.000367981992478673	-0.00544383206570465	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00214830274233127	0.363643661200921	1e-05	"1e-05 to 1"	0.00598394182637352	0.000204778697457164	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0329266772485124	0.00529111328291054	1e-05	"1e-05 to 1"	0.0806357795738204	0.0752906387573891	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00569943211753849	0.522792097009593	1	"1e-05 to 1"	0.00257320897272686	-0.00322578399836204	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00471564842228144	0.620321179066363	0.531079564140867	"1e-05 to 1"	0.00195358171468289	-0.00384901374046431	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.000465527063546377	0.967706219897399	0.621190879760445	"1e-05 to 1"	1.28551923533385e-05	-0.00580102355652823	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0476131153371234	0.000122934703584709	1	"1e-05 to 1"	0.0921711399003774	0.0868930651323564	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00537767067240639	0.346726093702394	1e-05	"1e-05 to 1"	0.00783925986750649	0.00207088347138729	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00151636408384267	0.843518058976779	1	"1e-05 to 1"	0.000242741796876906	-0.00556980040197863	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0122490720228073	0.27942105164189	1	"1e-05 to 1"	0.00764209121358667	0.00187256848808437	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.000353301492138342	0.970345308680682	0.573122440263395	"1e-05 to 1"	8.6644706473621e-06	-0.0058052386428955	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0056682704794338	0.31504589314936	1e-05	"1e-05 to 1"	0.0104054325462903	0.00465197575876874	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00152844505834211	0.913436556861903	1e-05	"1e-05 to 1"	8.85104770264013e-05	-0.00572492841554895	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00642611842109565	0.335192154358649	0.40489862190121	"1e-05 to 1"	0.00623453756720226	0.00045683139026742	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.001319436504179	0.926460220426919	0.929619118696077	"1e-05 to 1"	6.47819671317458e-05	-0.00574879488189661	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00735144769744345	0.517940580657637	1	"1e-05 to 1"	0.00310290056426835	-0.00269301280454415	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00682612637741864	0.28453693026477	1e-05	"1e-05 to 1"	0.0127147553834551	0.00697472489149853	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00782858728725056	0.780562673248508	0.531811059290838	"1e-05 to 1"	0.000643853967243184	-0.00516635618411021	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0161267409472548	0.145217686552863	0.662202075978621	"1e-05 to 1"	0.0171712706163781	0.0114571500967059	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00100222872962456	0.93567595887444	1	"1e-05 to 1"	4.10930775775778e-05	-0.00577262149755287	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.000720954288408054	0.931912651860987	1e-05	"1e-05 to 1"	5.15868003394532e-05	-0.00576206676477486	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0324953549279385	0.113844322733327	0.528697563089984	"1e-05 to 1"	0.0288158405982461	0.0231694210668405	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00380600571391997	0.785888086113846	0.938078599291437	"1e-05 to 1"	0.000574117737734005	-0.00523649785681402	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0122460118662592	0.0656664781179639	1	"1e-05 to 1"	0.0215528687879297	0.0158642226762317	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00109929283061308	0.847290093841473	1	"1e-05 to 1"	0.000235437632606569	-0.00557714703232026	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00191583732736974	0.702527332399095	1	"1e-05 to 1"	0.00114330581571632	-0.00466400054582028	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00604582151625799	0.585723789908635	0.415284258468945	"1e-05 to 1"	0.00201200871821195	-0.00379024704505415	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0108084570834594	0.361135957904299	1	"1e-05 to 1"	0.0105669265500921	0.00481440868119742	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0105821514839519	0.319516239144373	1	"1e-05 to 1"	0.00674112131732005	0.000966360394746402	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.000916621899722616	0.865012267840295	1e-05	"1e-05 to 1"	0.00025235942233836	-0.00556012686008978	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00750286540909369	0.330886658873466	0.265082981850404	"1e-05 to 1"	0.00622095117118448	0.00044316600357508	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0235443507726981	0.29341174533032	1e-05	"1e-05 to 1"	0.00897084788655838	0.00320905049054998	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.00748044256155928	0.244703550559241	1	"1e-05 to 1"	0.0087208512661915	0.00295760040145998	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.0024683619909683	0.347585407066576	1e-05	"1e-05 to 1"	0.00551606048258872	-0.000265822886698519	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.0164495002110883	0.0349827565728078	1e-05	"1e-05 to 1"	0.0309316423842964	0.0252975240260654	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.000821224115947201	0.846609918031451	1e-05	"1e-05 to 1"	0.000264424448359577	-0.00554799168856857	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.00179115945806944	0.670051120072682	1e-05	"1e-05 to 1"	0.0012384216863382	-0.00456833167595039	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.000410630418453045	0.975169376023517	1e-05	"1e-05 to 1"	6.9447541645688e-06	-0.00580696835772998	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	0.0404460731021896	0.0863009567785884	0.779927110256505	"1e-05 to 1"	0.0181633953979599	0.0124550430456224	174	"success"	"pgls5_castespolymorphic"
