"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000241_00"	0.0124315480380725	0.277511580717711	1	"1e-05 to 1"	0.00853951245492195	0.00277520729477598	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0349348351278609	0.0746498649539913	0.421928603120057	"1e-05 to 1"	0.0317452257180908	0.0261158374955216	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0226680805679746	0.521271531425481	0.593229587474261	"1e-05 to 1"	0.00260849306068616	-0.00319029477035637	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-7.26550903587865e-05	0.996658493902623	1	"1e-05 to 1"	1.5590142565501e-07	-0.00581379668054272	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00390013955875683	0.800792289465519	1e-05	"1e-05 to 1"	0.00057082956669159	-0.00523980514512989	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00872914709114922	0.542623926188373	1e-05	"1e-05 to 1"	0.00317686905221748	-0.00261861426724641	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0262904703798378	0.188958668775416	0.854680938077031	"1e-05 to 1"	0.011107455481321	0.00535808022249151	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0145106102239811	0.0644399975100538	1e-05	"1e-05 to 1"	0.0226114536457974	0.0169289620972265	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00172970774797348	0.915285385177886	0.26277958518262	"1e-05 to 1"	0.000109321160109189	-0.0057039967401229	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00306872148292392	0.506788086827396	1e-05	"1e-05 to 1"	0.00377558841372035	-0.00201641397922314	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0358360653765579	0.133842542257406	0.569519384094236	"1e-05 to 1"	0.0240024146533508	0.0183280100873819	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00522831293070306	0.571706973398836	0.799401091532901	"1e-05 to 1"	0.00314607962366253	-0.00264958270410687	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0338501922866186	0.133020929995221	1e-05	"1e-05 to 1"	0.0178222120013598	0.0121118760246235	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0255010408138302	0.183236767592108	1	"1e-05 to 1"	0.0109070247366	0.00515648418274306	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0236069026917118	0.338169550180262	0.801970107648088	"1e-05 to 1"	0.00834259325988136	0.00257714322069469	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0189328306920682	0.134726914614293	1e-05	"1e-05 to 1"	0.0220140431506789	0.0163280782852759	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0516651765494379	0.00570989308768866	0.460185764865828	"1e-05 to 1"	0.0560256600474163	0.0505374371407152	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00868841301272188	0.314468570869592	1e-05	"1e-05 to 1"	0.0066128387654175	0.000837332014053671	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0318095999215381	0.0713519107642542	1e-05	"1e-05 to 1"	0.0212340594842635	0.0155435598301021	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0217501257290124	0.249685924926983	1e-05	"1e-05 to 1"	0.0105025861218531	0.00474969418070115	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0568489020422017	0.0284025970539725	0.978447248959596	"1e-05 to 1"	0.0397240725840735	0.0341410730060741	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0135682524631606	0.0247979464690995	1e-05	"1e-05 to 1"	0.0331366410433106	0.0275153424447252	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0254421096147797	0.232187251177628	0.814439497635234	"1e-05 to 1"	0.00943955352664701	0.00368048116342978	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0267534179758851	0.310973341857713	0.883548357899225	"1e-05 to 1"	0.00666518040585996	0.000889977966359257	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0263872266580956	0.146799976601127	1e-05	"1e-05 to 1"	0.0174621401428184	0.0117497107250442	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0022898136010823	0.893387733752697	0.828920321908597	"1e-05 to 1"	0.000117769674507467	-0.00569549910645462	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0395023692992848	0.0437495616624632	1	"1e-05 to 1"	0.026310949298592	0.0206499664456767	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0100951485780043	0.259032447518396	1e-05	"1e-05 to 1"	0.0103453441426766	0.00459153800397116	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00216626984351137	0.790027721156446	1e-05	"1e-05 to 1"	0.000464821648426195	-0.00534642938850149	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0383718051442848	0.15194973351619	0.958530435943041	"1e-05 to 1"	0.0160946920116402	0.0103743123140334	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0152123242178239	0.460148295742951	0.978266175544789	"1e-05 to 1"	0.00371683081680081	-0.00207551319007826	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00255987225122931	0.774880939466361	1	"1e-05 to 1"	0.00070184047634044	-0.00510803254414594	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0107702922863111	0.39661121827349	0.620822551201662	"1e-05 to 1"	0.00570929305926386	-7.1466864810299e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.028615191185829	0.0783392888415879	1e-05	"1e-05 to 1"	0.0232908511994036	0.0176123096366094	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0095287038050715	0.148119274715614	0.489747824232543	"1e-05 to 1"	0.0137103861022181	0.00797614416095194	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0179941358042803	0.487314058425108	0.857943914731331	"1e-05 to 1"	0.00498694145343518	-0.000798018189277494	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00699150547583198	0.772142998622486	0.66394391877015	"1e-05 to 1"	0.000532252160459197	-0.00527860683860792	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00754503665782031	0.61598707834574	1	"1e-05 to 1"	0.00191107030501147	-0.00389177230949422	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0176905865484142	0.318325539650858	1e-05	"1e-05 to 1"	0.00716414413514031	0.00139184264755399	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0162689612089955	0.540744140463278	1	"1e-05 to 1"	0.00240328207538758	-0.00339669884277871	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0203802809251336	0.418050079919669	1	"1e-05 to 1"	0.0066355516340179	0.000860176934215695	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00999756571070387	0.682251377411192	1	"1e-05 to 1"	0.00181025065148206	-0.00399317812379985	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0053058248779241	0.849362923994897	1	"1e-05 to 1"	0.000238082015624573	-0.00557448727498233	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0250731815855169	0.30026262357603	1	"1e-05 to 1"	0.0067896712050691	0.00101519254928473	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0116707952285615	0.622653921231512	1	"1e-05 to 1"	0.00264296205349207	-0.00315562537642955	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0414298660725945	0.0367464848690267	0.398536361680033	"1e-05 to 1"	0.0283819514230496	0.0227330092801604	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0303579565736178	0.203026561909559	1	"1e-05 to 1"	0.010108161928032	0.00435297682296232	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00346495443698539	0.741472400910579	1	"1e-05 to 1"	0.00069078458916379	-0.00511915270973651	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0115548368151793	0.559127027070087	0.840916070634373	"1e-05 to 1"	0.00269371723109315	-0.00310457511058648	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0246585807002157	0.0302203632583489	1	"1e-05 to 1"	0.0356175777298642	0.030010703181782	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0185213719948547	0.371487870738076	0.903574914027457	"1e-05 to 1"	0.00496381750984779	-0.000821276574397345	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0180005689240248	0.44954753882694	1	"1e-05 to 1"	0.00578809409799809	7.79231949810111e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.022637987724703	0.368781836519365	1	"1e-05 to 1"	0.00612381627573445	0.000345466370360814	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0123836807803636	0.643864707045386	1	"1e-05 to 1"	0.00200475484714933	-0.00379754308978586	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0049978548207818	0.415272657361308	1	"1e-05 to 1"	0.00764279621222226	0.00187327758554923	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00263305345005629	0.470102263744621	1e-05	"1e-05 to 1"	0.00450695468235901	-0.00128079558111582	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0070792765302936	0.360387522771673	1e-05	"1e-05 to 1"	0.0061097224313653	0.000331290585036115	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0143478664055365	0.347764632336632	1	"1e-05 to 1"	0.00561733425293995	-0.000163960315356926	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0079500779770485	0.622941040424475	1e-05	"1e-05 to 1"	0.00220535286084329	-0.00359577880857032	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0181822028629972	0.191963278186496	1e-05	"1e-05 to 1"	0.0139143267924962	0.00818127055291773	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.000344281270313839	0.918021756740892	1	"1e-05 to 1"	8.11742478703977e-05	-0.0057323072972002	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0231251951670447	0.480838611040196	1	"1e-05 to 1"	0.00336353321845979	-0.0024308648442235	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0231450569066364	0.187651760424623	1	"1e-05 to 1"	0.0106913232601182	0.00493952862790958	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0197213045221616	0.217953320477331	1e-05	"1e-05 to 1"	0.0166309940325126	0.0109137323699108	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00764062563355439	0.132526063753354	1e-05	"1e-05 to 1"	0.0216238028315543	0.0159355691270867	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00440156179638566	0.826771767265342	1	"1e-05 to 1"	0.000309934685118213	-0.00550221685741015	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0214648540065431	0.539871589433943	0.600327452191965	"1e-05 to 1"	0.00296614173005919	-0.00283056674825444	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0226222292068419	0.177676617013818	1e-05	"1e-05 to 1"	0.0217822653025361	0.0160949528915042	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00702862518710663	0.520401903324255	1	"1e-05 to 1"	0.00422786335875909	-0.00156150952869005	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0111649102621461	0.267000905191687	1e-05	"1e-05 to 1"	0.00815316410805315	0.00238661273658836	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00609337886066053	0.439412788066305	1e-05	"1e-05 to 1"	0.00587241022711009	9.25986586629568e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00426583687956557	0.76481602287944	1e-05	"1e-05 to 1"	0.00112510757437616	-0.00468230459088903	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.017279867773214	0.273949783310901	1	"1e-05 to 1"	0.00761845669518219	0.00184879655968917	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00352866894731348	0.744780662267724	1	"1e-05 to 1"	0.000879018005755155	-0.00492982491281602	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0047650448836923	0.768026781167015	1	"1e-05 to 1"	0.000548739894682051	-0.00526202324546521	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0422035162875837	0.178391945649469	0.828391223670315	"1e-05 to 1"	0.0115049034191278	0.00575783890412285	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00403597877607045	0.600550227652374	1	"1e-05 to 1"	0.00225395225709688	-0.00354689685768728	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00751165842396932	0.516404480296202	1e-05	"1e-05 to 1"	0.00340362229463648	-0.00239054269202255	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0167231058523898	0.234413153136321	1e-05	"1e-05 to 1"	0.0118604348744704	0.0061154374028104	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0278176666799285	0.0152687271251715	1	"1e-05 to 1"	0.038600443700853	0.0330109113967882	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0203233091256158	0.158027956422526	1	"1e-05 to 1"	0.0143898205324318	0.00865952879134124	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.05204935081392	0.0661751409084981	1e-05	"1e-05 to 1"	0.0358323103786522	0.0302266842762026	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0132920485437925	0.0994227741248215	1	"1e-05 to 1"	0.0169819308545146	0.0112667095222734	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.000921272309598632	0.946369481498903	0.995054154316227	"0.1 to 1"	3.60531898301e-05	-0.00577769068697331	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.018126237117413	0.645635659440945	0.932797986388571	"1e-05 to 1"	0.00165701938814614	-0.00414730026657395	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.04365497114329	0.165846568800449	1	"1e-05 to 1"	0.012511722583346	0.00677051166813292	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00274006479741485	0.521796254415915	1e-05	"1e-05 to 1"	0.00323852169126787	-0.0025566031826203	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00949659209773426	0.619257717271105	1	"1e-05 to 1"	0.00219234514947296	-0.00360886214616962	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0130754655791302	0.382181061878521	0.914379908154644	"1e-05 to 1"	0.00474676546067881	-0.00103959055408476	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00231620258063411	0.636745420630965	1	"1e-05 to 1"	0.00146137480650437	-0.00434408231671357	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0106730635566042	0.375965525391566	0.605479116960042	"1e-05 to 1"	0.00490234866346033	-0.000883102797798685	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00632752550601071	0.56074944359569	1e-05	"1e-05 to 1"	0.00350062752244941	-0.00229297348032698	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0040432440018604	0.810913777890953	0.806493658629262	"1e-05 to 1"	0.000428663842344936	-0.00538279741438563	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.000721795927115423	0.959506593506282	1e-05	"1e-05 to 1"	1.7359169258997e-05	-0.00579649339371024	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00554944238130142	0.363868159299696	1	"1e-05 to 1"	0.0062502786887969	0.000472664030010783	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00669963297445866	0.60137691801459	1e-05	"1e-05 to 1"	0.00202710341643183	-0.00377506458696097	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00124371755907305	0.891443418614773	1	"1e-05 to 1"	0.000208089529447809	-0.00560465413607858	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00859961859572799	0.602806953851569	0.675798408797597	"1e-05 to 1"	0.00224461852831383	-0.00355628485233539	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00784309808090817	0.633496704260145	0.809942317098128	"1e-05 to 1"	0.00143334101603193	-0.00437227909434013	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0181593035849555	0.370113194768001	0.844614731437835	"1e-05 to 1"	0.00566079369890639	-0.000120248198193007	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00472799134397026	0.558077702907997	1e-05	"1e-05 to 1"	0.00400409038594464	-0.00178658350716021	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0141350570839568	0.246765691451736	1e-05	"1e-05 to 1"	0.0103854426202727	0.00463186961225104	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0107016104739471	0.383791175625898	1e-05	"1e-05 to 1"	0.00486605134980572	-0.000919611142346621	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00107790278163575	0.947089668982483	1	"1e-05 to 1"	2.7960784771799e-05	-0.00578583014089817	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0287533011649867	0.350117316590362	0.828530699336087	"1e-05 to 1"	0.00682385208681864	0.00104957215709089	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0326078829467105	0.0419706235331452	0.892734135180606	"1e-05 to 1"	0.0276533752792014	0.022000197228499	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0159771589567903	0.0852274528162731	1e-05	"1e-05 to 1"	0.0370315073149504	0.0314328532877117	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0103590448736255	0.572253852636413	0.602879576155019	"1e-05 to 1"	0.00217458676262171	-0.00362672377945605	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00572052540617656	0.504165603765781	1	"1e-05 to 1"	0.00388894345159626	-0.00190239990042929	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0170852306873412	0.0956837091091769	1e-05	"1e-05 to 1"	0.0181567339161004	0.0124483428342174	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.00331359568213401	0.753950824652374	0.988681230695457	"1e-05 to 1"	0.000801638809222147	-0.00500765398839875	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0128352314069556	0.390302829092382	1	"1e-05 to 1"	0.00476526718507386	-0.0010209812615245	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.00209341502123373	0.850647308359655	1e-05	"1e-05 to 1"	0.000222256903498524	-0.00559040439357417	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.00821748889332284	0.316037852966197	1e-05	"1e-05 to 1"	0.00707917028748263	0.00130637476589823	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.043962594182592	0.0733254709024016	0.749739028936107	"1e-05 to 1"	0.0224088627239261	0.0167251933211582	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.00229238091505915	0.914661440456233	1	"1e-05 to 1"	7.83816556686366e-05	-0.00573511612540312	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	0.0300462367796262	0.0665432749880279	1	"1e-05 to 1"	0.0238419929305267	0.0181666556801228	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.00166846812191704	0.778781087349402	0.700935066367477	"1e-05 to 1"	0.000491522910815697	-0.00531957288621454	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	0.0391169313348807	0.0175306134745785	0.654468221160388	"1e-05 to 1"	0.0345442506041981	0.0289311357821297	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	0.0507452671521139	0.0290422924577545	0.873699269276886	"1e-05 to 1"	0.0301786020521674	0.0245401055524708	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	0.00396251312800724	0.62052282014039	1	"1e-05 to 1"	0.00151669483129864	-0.00428844066386835	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	-0.0294935881845391	0.377453101094759	0.5814825017275	"1e-05 to 1"	0.00803970823883338	0.00227249724022194	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	-0.00248437154284651	0.736843555937611	1	"1e-05 to 1"	0.000725908318532019	-0.00508382477263947	174	"success"	"pgls5_castespolymorphic"
"OG0000411_00"	0.0025375807605024	0.855846274696212	0.721961793571878	"1e-05 to 1"	0.000241741121457584	-0.005570806895278	174	"success"	"pgls5_castespolymorphic"
"OG0000413_00"	0.0364109464137384	0.0708069489604735	0.996748482218124	"1e-05 to 1"	0.0322730478329318	0.0266467283435885	174	"success"	"pgls5_castespolymorphic"
