"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	0.0133401813923678	0.194686574227358	0.330478932008537	"1e-05 to 1"	0.0104236654720852	0.00467031468994605	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0229283256325562	0.500239350562973	0.605482719283377	"1e-05 to 1"	0.00373313110534977	-0.00205911813240989	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0541630319952963	0.0346043137010679	1	"1e-05 to 1"	0.0333808171513631	0.027760938181313	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0194357779526467	0.0440522516573585	1	"1e-05 to 1"	0.0315430551768149	0.0259124915441219	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0112280171040402	0.630548103811879	1	"1e-05 to 1"	0.00158854278562319	-0.00421617498887916	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0429820639911313	0.14241723953895	0.356453819598033	"1e-05 to 1"	0.0169982190405222	0.0112830924070368	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00295992857233673	0.950545547393853	0.847213145190975	"1e-05 to 1"	2.42689338608317e-05	-0.00578954345605842	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0277787951329404	0.235339937343982	0.776042358666262	"1e-05 to 1"	0.0101897618997472	0.00443505121311794	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0122928163780422	0.538315459427786	1	"1e-05 to 1"	0.00383693793578335	-0.00195470777389239	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00412004514662215	0.809225771648902	0.756155653315154	"1e-05 to 1"	0.00036999953691649	-0.0054418027913572	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.010001630373419	0.424742580959006	1	"1e-05 to 1"	0.00564753224496342	-0.000133586753612525	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00235482520481231	0.601603525897599	1	"1e-05 to 1"	0.00244168858400058	-0.00335806904051106	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00142856580646779	0.911337089395361	1	"1e-05 to 1"	0.000106425155356604	-0.00570690958211206	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0184271790026267	0.452471520034848	0.904107248064848	"1e-05 to 1"	0.00364673058106194	-0.00214602098532723	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00623688750711174	0.770553919431149	0.775096466512689	"1e-05 to 1"	0.000568797901564136	-0.00524184862226384	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.025850038693688	0.156009093108789	1	"1e-05 to 1"	0.0192561530066738	0.0135541538962476	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.00596972260813319	0.853051363439884	0.765735293320182	"1e-05 to 1"	0.000294450604615495	-0.00551779096163685	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.030697923573192	0.0478285047319067	1	"1e-05 to 1"	0.0414501674644675	0.0358772033218191	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0265095224196408	0.0667732802819161	1	"1e-05 to 1"	0.0325665273881728	0.0269419141753132	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0106948504150417	0.377904267307498	1e-05	"1e-05 to 1"	0.00617607272434767	0.000398026635535675	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00620076520828935	0.513979335044302	1e-05	"1e-05 to 1"	0.0026340169572804	-0.0031646224790145	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.018983589715966	0.595107876481031	0.765592033807537	"1e-05 to 1"	0.00257598700378489	-0.00322298981596059	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0120112664141373	0.511074970838186	1e-05	"1e-05 to 1"	0.0042878894050801	-0.00150113449372768	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.000515928277809271	0.974217405676084	1	"1e-05 to 1"	7.88321962665457e-06	-0.00580602443607314	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00380314390476824	0.433271081073576	1e-05	"1e-05 to 1"	0.00401836411055299	-0.00177222679578093	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00343789155362699	0.653909994121825	1	"1e-05 to 1"	0.00132588529719382	-0.00448035955572945	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00605574353018632	0.36062603885704	1e-05	"1e-05 to 1"	0.006636869929547	0.000861502894253685	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0313904634664401	0.160766215651638	0.879993587160081	"1e-05 to 1"	0.0122564838719071	0.00651378901069721	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.000208641091384082	0.993311893235405	1	"1e-05 to 1"	5.92944572264291e-07	-0.00581335709644781	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0122069753296568	0.312074334502346	1e-05	"1e-05 to 1"	0.0068119352738236	0.00103758606029924	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00540187720000598	0.410808282008517	1e-05	"1e-05 to 1"	0.0044846362093984	-0.00130324381263991	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.0239930615309656	0.427221043696693	0.963610323086831	"1e-05 to 1"	0.00409817290782584	-0.00169195399387267	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00899242566575332	0.336250134095114	1e-05	"1e-05 to 1"	0.00770792821624061	0.00193878826400939	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00338218757785006	0.677408200973873	1	"1e-05 to 1"	0.00113415678610745	-0.00467320276746186	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00302035590882835	0.888107142130266	0.960755401132427	"1e-05 to 1"	0.000129803461460037	-0.00568339535562457	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-9.27349068623062e-05	0.997541915004198	0.774035351425197	"1e-05 to 1"	7.74774502813141e-08	-0.00581387556047153	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.00878920457880965	0.290016380054593	1e-05	"1e-05 to 1"	0.00731434559989888	0.00154291737664236	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0187518320814967	0.211578666869229	0.506886049988434	"1e-05 to 1"	0.0122607602542613	0.00651809025573946	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0243570374509218	0.0602132351396611	1e-05	"1e-05 to 1"	0.0238172896533191	0.0181418087792105	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00450417289019682	0.806427007873561	0.831190216728583	"1e-05 to 1"	0.000515258262011848	-0.0052956995387905	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00290996225684337	0.795620960920331	0.178558333585171	"1e-05 to 1"	0.000534439150629935	-0.00527640713337818	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00313446766079166	0.820647548878744	0.559962020778255	"1e-05 to 1"	0.000390783232639759	-0.00542089826019376	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00660257239744328	0.249504107262605	1	"1e-05 to 1"	0.0087147274830238	0.00295144101490186	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0042424472267131	0.895157751634397	1	"1e-05 to 1"	0.000179941515979143	-0.00563296580078831	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0616284275591204	0.0598988127358893	0.953497143024048	"1e-05 to 1"	0.0222263841826156	0.0165416538580958	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00566888407817108	0.526722472304479	1e-05	"1e-05 to 1"	0.00304256634404058	-0.00275369780512191	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00674599090617607	0.665975605595886	1	"1e-05 to 1"	0.00134454245486328	-0.00446159392621315	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0367965040577112	0.0591604387422087	0.868650275573131	"1e-05 to 1"	0.0226383745054954	0.0169560394735505	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0278944569012194	0.157251637850763	1e-05	"1e-05 to 1"	0.0201039524115623	0.0144068823674436	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0253477026493501	0.267598117105544	1	"1e-05 to 1"	0.0131985317677845	0.00746131392922511	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0196414505441961	0.44425521922557	0.941805058694024	"1e-05 to 1"	0.0038556707661418	-0.00193586603172946	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00380286609383066	0.564753785170613	1	"1e-05 to 1"	0.00210278903757315	-0.00369893893313877	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00515358191461793	0.823259864170046	1e-05	"1e-05 to 1"	0.000545057212813758	-0.00526572733827457	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0175457789092835	0.292668943436848	1e-05	"1e-05 to 1"	0.00728223207690974	0.0015106171471243	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00851896417634388	0.537718456181959	1	"1e-05 to 1"	0.00237824991261639	-0.00342187654138004	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0206749885789849	0.466862085221944	1	"1e-05 to 1"	0.00335556416905776	-0.00243888022530814	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00743882624940148	0.321810644590045	1e-05	"1e-05 to 1"	0.00772936742929411	0.00196035212365053	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0121512098603457	0.0662643742993105	0.268243994324504	"1e-05 to 1"	0.0257112586969815	0.0200467892708012	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0221160873557543	0.0903519854641543	1e-05	"1e-05 to 1"	0.017710842228385	0.0119998587529687	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00867398170161321	0.565360032957379	0.871058992280913	"0.001 to 1"	0.00334974160270939	-0.00244473664378653	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00887442844277956	0.256569944948222	1e-05	"1e-05 to 1"	0.00974052269647486	0.00398320015401255	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-2.7099233501977e-06	0.999844531011227	1	"1e-05 to 1"	3.56493991604465e-10	-0.00581395312980537	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.010558413496646	0.277228451008363	1e-05	"1e-05 to 1"	0.0135558266421435	0.00782068609936526	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0175663039767121	0.308104079072249	1	"1e-05 to 1"	0.00895337885445931	0.0031914798943109	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0125792216423599	0.6921397072831	1	"1e-05 to 1"	0.00114789498512427	-0.00465938469519478	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00731717315752544	0.620475809859901	0.856884463550736	"1e-05 to 1"	0.00156553384743452	-0.004239317699964	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0178554738899996	0.113570237024449	1	"1e-05 to 1"	0.0226060997893533	0.01692357711371	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0654552813441036	0.00918734479476946	1	"1e-05 to 1"	0.0543196325052449	0.0488214908337637	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00415046149219744	0.852885371186495	1	"1e-05 to 1"	0.000263467662551354	-0.005548954037085	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0129888787529649	0.193786719070955	1e-05	"1e-05 to 1"	0.0113826977407189	0.00563492272758359	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00160396629752661	0.851049329416894	0.544372505650195	"1e-05 to 1"	0.000218310869451972	-0.00559437336967905	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0175379183515222	0.0886479700866345	1e-05	"1e-05 to 1"	0.0315219750975136	0.0258912889062201	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0217804778616095	0.294401958966391	0.823818115219389	"1e-05 to 1"	0.0105656577512871	0.00481313250565507	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0401749739673497	0.0304238017186402	0.967877861775294	"1e-05 to 1"	0.0298692376284659	0.0242289424983987	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.025415193309563	0.227677016582493	1	"1e-05 to 1"	0.0114384116493397	0.00569096055427776	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0393604987372488	0.215038504037016	0.947398674048993	"1e-05 to 1"	0.0184594286857577	0.0127527974571866	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00201968059713705	0.862636836558838	1	"1e-05 to 1"	0.000306978775879877	-0.0055051899521672	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.037313537493325	0.0304729539093502	1	"1e-05 to 1"	0.0306329291189363	0.0249970740556744	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00720214457170334	0.403196609689083	1e-05	"1e-05 to 1"	0.00686070789921511	0.00108664224746635	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.032087311340024	0.575388270916288	0.92225707819802	"1e-05 to 1"	0.00393867414808263	-0.00185238007198674	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00609335922964998	0.672971174547465	1	"1e-05 to 1"	0.0011376610122786	-0.00466967816788255	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00554405840129365	0.703675220755206	1	"1e-05 to 1"	0.00119990592994746	-0.00460707136115746	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0138980349722562	0.416604908885893	1e-05	"1e-05 to 1"	0.00415455492549429	-0.00163524417377614	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0201110986495927	0.162285568510339	1e-05	"1e-05 to 1"	0.0124003172056214	0.0066584585847238	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0122159541183887	0.588413984589336	0.839295265275808	"1e-05 to 1"	0.00240718229262331	-0.00339277594986154	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0077969051679867	0.312149820989527	1e-05	"1e-05 to 1"	0.00823751497626574	0.00247145401682547	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0108488906659591	0.255206487849742	1e-05	"1e-05 to 1"	0.0108650908184173	0.00511430646271049	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0401597299604578	0.381088288265176	0.703300855397483	"1e-05 to 1"	0.00511851367946916	-0.000665681008440888	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.02639518807651	0.290911927661625	0.75477999382776	"1e-05 to 1"	0.00807908637927505	0.0023121043233405	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0134682893949723	0.284500130305506	1e-05	"1e-05 to 1"	0.0123068184527274	0.00656441623442927	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.000684399925553401	0.952331082198129	1	"1e-05 to 1"	2.2546095728044e-05	-0.00579127631069198	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00494695361903185	0.519516348412849	1	"1e-05 to 1"	0.00330011728901156	-0.00249464947093614	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0162463759613277	0.12010994176431	1	"1e-05 to 1"	0.0187694856683863	0.0130646570966909	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0126992987960518	0.493237399461331	0.759520627635033	"1e-05 to 1"	0.00307364951116796	-0.00272243392190674	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0180340286801015	0.121663486822209	1e-05	"1e-05 to 1"	0.0187604525421634	0.0130555714522923	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00316290060468194	0.833853007453417	1e-05	"1e-05 to 1"	0.000391033609518619	-0.0054206464276354	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0074323149980473	0.669672481263992	0.938996174236183	"1e-05 to 1"	0.00113321745181923	-0.00467414756299567	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00247328927644771	0.93467975461362	0.964656769287532	"1e-05 to 1"	4.40459236379094e-05	-0.00576965148378283	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.00534386579147805	0.671142134588608	1e-05	"1e-05 to 1"	0.00112956907978797	-0.00467781714649229	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0196125083537838	0.206577360478066	1e-05	"1e-05 to 1"	0.0163948863552417	0.010676251973586	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0016139450988976	0.795595751739465	1	"1e-05 to 1"	0.000502548083568157	-0.00530848361362035	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0102997114507957	0.454924795464993	1e-05	"1e-05 to 1"	0.00375286475965691	-0.00203926974755442	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0154114539862429	0.617724964609412	1	"1e-05 to 1"	0.00189232250836059	-0.00391062910496287	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0114127970899764	0.501124908855106	0.847912377296287	"1e-05 to 1"	0.00335902777541564	-0.00243539648170388	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0134317386239263	0.61254387907561	1e-05	"1e-05 to 1"	0.00286162719294758	-0.00293568892802365	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00913042081132986	0.771221478681388	0.80362616701954	"1e-05 to 1"	0.000701420430861632	-0.00510845503174973	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00998407446233615	0.482450807533355	1	"1e-05 to 1"	0.00401895144329753	-0.0017716360483111	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00276520277462841	0.905497337252737	0.725872377123014	"1e-05 to 1"	8.89192267852732e-05	-0.00572451728933809	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0388089005159785	0.00144868416587163	1	"1e-05 to 1"	0.0691697818687327	0.0637579782749463	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.000489923821817261	0.925796078900996	1	"1e-05 to 1"	0.00010144554656415	-0.0057119181421188	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.015609857608579	0.320684371175517	1e-05	"1e-05 to 1"	0.00764489527624145	0.00187538885342886	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00875659566643289	0.563918717489486	1e-05	"1e-05 to 1"	0.0021389472268653	-0.00366257052181562	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.013743975244341	0.441970787594556	0.525999543977138	"1e-05 to 1"	0.00374634099103373	-0.00204583144506487	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.029059769088607	0.241618628429763	1	"1e-05 to 1"	0.0106961883404154	0.00494442199355727	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0122116754376464	0.609243380046406	0.967533375704208	"1e-05 to 1"	0.00176979853230678	-0.00403386542971473	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0109829290434803	0.776244766930738	1	"1e-05 to 1"	0.0010284786153055	-0.00477949534623345	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0084812662746365	0.583074033726448	0.739889769210473	"1e-05 to 1"	0.00205446927797834	-0.00374753962156826	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0429155366308153	0.0682595388870775	1e-05	"1e-05 to 1"	0.0286159284873416	0.0229683466762214	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00677485668033037	0.500594697249007	1	"1e-05 to 1"	0.00299005939001566	-0.0028065100321355	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00231207517434974	0.675382409378901	1	"1e-05 to 1"	0.00143055826487901	-0.00437507802427861	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0287259495132818	0.110525166439116	1	"1e-05 to 1"	0.0163482037131976	0.0106292979208324	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00270306777679447	0.537958904857407	1e-05	"1e-05 to 1"	0.00237544204704618	-0.00342470073175005	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00645026864611869	0.357866989713785	1e-05	"1e-05 to 1"	0.00595644982332482	0.000177126857181409	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.0108983499928883	0.451031126920321	1	"1e-05 to 1"	0.00400647619465326	-0.00178418382747081	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.0249107437783034	0.321144327213188	0.589662549928137	"1e-05 to 1"	0.006696066257182	0.000921043386584164	174	"success"	"pgls5_castespolymorphic"
