"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001292_00"	-0.00760583743142969	0.139436526895877	1	"1e-05 to 1"	0.0135162244902835	0.00778085370243631	174	"success"	"pgls5_castespolymorphic"
"OG0001293_00"	-0.0292487248198162	0.0303649290275785	0.639218109805543	"1e-05 to 1"	0.0286133367284052	0.0229657398489191	174	"success"	"pgls5_castespolymorphic"
"OG0001294_00"	0.00189566001278404	0.887660319917307	1e-05	"1e-05 to 1"	0.000129155377667113	-0.00568404720734628	174	"success"	"pgls5_castespolymorphic"
"OG0001295_00"	0.00556871019069416	0.740538911955051	0.668683197661744	"1e-05 to 1"	0.000687243296742924	-0.00512271459106661	174	"success"	"pgls5_castespolymorphic"
"OG0001296_00"	-0.00252620018614992	0.953925570099985	1	"1e-05 to 1"	4.1989251305323e-05	-0.00577172011351257	174	"success"	"pgls5_castespolymorphic"
"OG0001297_00"	-0.00841069482689027	0.637704448465893	1	"1e-05 to 1"	0.00138070208078094	-0.0044252240699123	174	"success"	"pgls5_castespolymorphic"
"OG0001298_00"	0.0080885748121793	0.717121537889365	0.757448417001425	"1e-05 to 1"	0.000833092333733353	-0.00497601759455879	174	"success"	"pgls5_castespolymorphic"
"OG0001299_00"	-0.0131350386803962	0.399902263307474	0.949359138705814	"1e-05 to 1"	0.00448904164603281	-0.00129881276300181	174	"success"	"pgls5_castespolymorphic"
"OG0001300_00"	-0.00395690589585392	0.72487930599779	0.336352574233891	"1e-05 to 1"	0.000766671014418908	-0.0050428250843344	174	"success"	"pgls5_castespolymorphic"
"OG0001301_00"	-0.00655840631832784	0.441312617602775	1	"1e-05 to 1"	0.00368703982102746	-0.00210547738931544	174	"success"	"pgls5_castespolymorphic"
"OG0001302_00"	-0.00217586485121453	0.85638268845544	1e-05	"1e-05 to 1"	0.000204053134505515	-0.00560871399843332	174	"success"	"pgls5_castespolymorphic"
"OG0001303_00"	0.000922098015327869	0.9210202602854	1	"1e-05 to 1"	6.12467422987064e-05	-0.00575235066036228	174	"success"	"pgls5_castespolymorphic"
"OG0001305_00"	0.0629484767570043	1.36316544674386e-05	1e-05	"1e-05 to 1"	0.111194984856748	0.106027513838474	174	"success"	"pgls5_castespolymorphic"
"OG0001306_00"	-0.011978040005289	0.362984441773892	0.203699595101831	"1e-05 to 1"	0.00520744186805063	-0.000576235795507252	174	"success"	"pgls5_castespolymorphic"
"OG0001307_00"	0.00138726435622453	0.913601678743515	0.68378696676058	"1e-05 to 1"	9.01986327328051e-05	-0.00572323044498391	174	"success"	"pgls5_castespolymorphic"
"OG0001308_00"	-0.00911414652352725	0.747266568079565	0.684553544835693	"1e-05 to 1"	0.000642776453640332	-0.00516743996232694	174	"success"	"pgls5_castespolymorphic"
