"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	-0.0172744328430353	0.383843382770338	0.987359774504415	"1e-05 to 1"	0.00471378814019758	-0.00107275960317343	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.012527394762256	0.209818796676228	1e-05	"1e-05 to 1"	0.0128602605706554	0.0071210760390894	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0206457095217565	0.254240645925538	0.538457318280413	"1e-05 to 1"	0.00983599462563029	0.00407922715252351	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0237833103942635	0.354316344921026	0.856063960554042	"1e-05 to 1"	0.00675910499895746	0.00098444863267233	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0154151056842998	0.508032799052456	0.923174523633381	"1e-05 to 1"	0.00300656286270224	-0.00278991060902611	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0125423655098309	0.582420653266405	1	"1e-05 to 1"	0.00240614407994802	-0.00339382019865697	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0199924696708374	0.261754657550641	1e-05	"1e-05 to 1"	0.00791453335043046	0.00214659459083999	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.00738781309469877	0.607416317497867	0.976422053119006	"1e-05 to 1"	0.00191781356647534	-0.00388498984302199	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00471004752243034	0.798864101350027	1e-05	"1e-05 to 1"	0.000658981510265937	-0.0051511406902558	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00263549590579212	0.892577720855845	1e-05	"1e-05 to 1"	0.000115781059428625	-0.00569749928324925	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0491373618667759	0.317903747598896	0.728505182931063	"1e-05 to 1"	0.00882781002604973	0.0030651810145732	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0247884527234771	0.33647276149701	0.833908129256325	"1e-05 to 1"	0.00825108470337671	0.00248510263769863	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0340672008876005	0.207758661955101	0.915053674339256	"1e-05 to 1"	0.0135295642033862	0.00779427097201058	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0174472035417431	0.319551894941358	0.838486555094033	"1e-05 to 1"	0.0063922507037153	0.000615461463620681	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0425761867793734	0.106359471946056	0.938588835018367	"1e-05 to 1"	0.0172900550058279	0.0115766250930711	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.011796399973546	0.677551891557588	0.961458794490149	"1e-05 to 1"	0.00166906529688446	-0.00413518432348248	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00750165464692061	0.786885492558834	1	"1e-05 to 1"	0.000627204991750112	-0.00518310195597227	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0111665364972977	0.682046147917665	1e-05	"1e-05 to 1"	0.0018127229527448	-0.00399069144869268	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.000645554766210895	0.978708898583373	0.938831153468882	"1e-05 to 1"	7.01691795709928e-06	-0.00580689577438043	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0224022700667558	0.266704407482432	0.956056258982412	"1e-05 to 1"	0.00978137045746827	0.0040242854019884	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.000680619918853246	0.979235004304355	0.8827569530372	"1e-05 to 1"	4.19475032184717e-06	-0.00580973434996701	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00304694226983702	0.860837983833449	1	"1e-05 to 1"	0.000280621910910003	-0.00553170005472414	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0107160199847069	0.777027516511287	1	"1e-05 to 1"	0.000797674465402502	-0.00501164138072885	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0312153022184206	0.213854434716045	0.500198335567827	"1e-05 to 1"	0.0115935741355818	0.00584702514799795	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00507360203565985	0.815658732805094	0.274416917407135	"1e-05 to 1"	0.000356332148557852	-0.00545554964127604	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00250243599450273	0.875508000827438	1e-05	"1e-05 to 1"	0.000161994362255452	-0.00565101729842898	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0327158319342036	0.0471215138928875	1e-05	"1e-05 to 1"	0.0309142402599372	0.0252800207265647	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0333806730291275	0.0248053480100623	1	"1e-05 to 1"	0.0310886726308782	0.0254554672391972	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0367208510977417	0.0524232936463269	0.761856717714613	"1e-05 to 1"	0.0312492828613419	0.0256170112500705	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.000162196707381733	0.99306603404937	1e-05	"1e-05 to 1"	5.05185048281133e-07	-0.00581344536620154	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00253552747301693	0.767139614147427	1	"1e-05 to 1"	0.00058245918431832	-0.0052281079134473	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00526355831803746	0.527273403079561	0.477690000204945	"1e-05 to 1"	0.00260013911788859	-0.00319869728258881	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0285560206851042	0.346393197256539	0.800627227751755	"1e-05 to 1"	0.00739192688133118	0.00162094971203663	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00494750418012395	0.836712930331617	0.941803712936783	"1e-05 to 1"	0.000278498320591196	-0.00553383599149826	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00123424981504465	0.94121749238186	1	"1e-05 to 1"	3.56552142226435e-05	-0.00577809097639226	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.000397626950146443	0.982388408600811	1	"1e-05 to 1"	3.97783760066438e-06	-0.00580995252380867	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0292985926080629	0.177429053811037	0.93325028229871	"1e-05 to 1"	0.0118570916580164	0.0061120747490514	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0114462116164472	0.491408869976228	1e-05	"1e-05 to 1"	0.0037355797995903	-0.00205665520157505	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0241787437382547	0.392101245699871	1e-05	"1e-05 to 1"	0.00498691303308794	-0.000798046774859174	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0175717110388696	0.485537969682964	0.829319431885369	"1e-05 to 1"	0.00416635195635824	-0.0016233785555233	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0295088124012987	0.147256811343256	0.870417741734865	"1e-05 to 1"	0.0165970688976323	0.0108796099958745	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0114943672663315	0.585091136039895	0.384585181385778	"1e-05 to 1"	0.00226415233772051	-0.00353663747426958	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0341069405801426	0.0811619870645042	0.859184724828031	"1e-05 to 1"	0.0198753705737761	0.0141769715654841	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.000367590899584481	0.911013292872711	1	"1e-05 to 1"	0.000129424216588758	-0.00568377680540788	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0241924171281727	0.232676082276579	1	"1e-05 to 1"	0.00900314173414606	0.00324153209306555	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0306124372009562	0.0150004073805574	1e-05	"1e-05 to 1"	0.0439937428414892	0.0384355669277769	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.0184712148006674	0.380884202091161	0.758833622107463	"1e-05 to 1"	0.00552863040282062	-0.000253179885535193	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0242536810315151	0.31965770502452	1	"1e-05 to 1"	0.00634850643664999	0.000571462869421224	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0261451855064235	0.115515044061374	1	"1e-05 to 1"	0.0248340671688748	0.0191644977919497	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.0115865443404532	0.770820213764326	1	"1e-05 to 1"	0.000916938170238915	-0.00489168428225972	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0027461619435001	0.905581113260046	0.929943799345958	"1e-05 to 1"	9.28618397728922e-05	-0.00572055175418185	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.049140305634163	0.0183297275749079	1	"1e-05 to 1"	0.0347119749655522	0.0290998352851193	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0865525092519388	0.00016554139657754	1e-05	"1e-05 to 1"	0.143612253949735	0.138633255426187	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0371482812932261	0.105595552352414	1	"1e-05 to 1"	0.0171379431847847	0.0114236289009754	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00469829205390499	0.718967121567075	1	"1e-05 to 1"	0.00081148148810686	-0.00499775408463665	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0256908129906864	0.0948486925508889	0.926043794392162	"1e-05 to 1"	0.017558724144614	0.0118468562617339	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0100391176316849	0.457133400739446	1e-05	"1e-05 to 1"	0.004361207137121	-0.00142739049580265	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0276770415957976	0.0419908181995414	1e-05	"1e-05 to 1"	0.0314298529152427	0.0257986311298662	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0130084380836221	0.448486473581473	1	"1e-05 to 1"	0.00357285947012755	-0.00222032157946472	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00268435598151686	0.88314360494668	1e-05	"1e-05 to 1"	0.000219310007747623	-0.00559336842243985	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0465804470490659	0.111149306493687	0.816792089293087	"1e-05 to 1"	0.0191136027376203	0.0134107748465599	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0142648057181338	0.446077496169444	0.129194464522787	"1e-05 to 1"	0.00543673243888448	-0.000345612139959206	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0145561148201205	0.633742136471388	0.790445597593542	"1e-05 to 1"	0.00262102332324149	-0.00317769165743731	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.011864601434092	0.415679082001164	1	"1e-05 to 1"	0.00571943795080965	-6.12629913367968e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0153246686149989	0.599032353087366	1	"1e-05 to 1"	0.00202326748059639	-0.0037789228247489	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.0496782871418276	0.0120255981960558	1	"1e-05 to 1"	0.0394990080228118	0.0339146999299211	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0244442886498146	0.379288094585431	1	"1e-05 to 1"	0.00703448304240937	0.00126142771126059	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.00182986983757379	0.928932014458656	1e-05	"1e-05 to 1"	6.54673321385898e-05	-0.00574810553220928	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0222221916842133	0.192177040257328	0.98706176999615	"1e-05 to 1"	0.0129486084569246	0.00720993757586008	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00224662166598889	0.901974120324088	0.938422136695146	"1e-05 to 1"	0.000102843873109133	-0.0057105116857683	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0190428810252742	0.534328161071816	1	"1e-05 to 1"	0.00238817517729266	-0.00341189357167671	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0342652367603734	0.358134903652861	0.694771728239775	"1e-05 to 1"	0.00928706256641517	0.00352710362784792	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.000981571249228534	0.936156357599715	1e-05	"1e-05 to 1"	6.1990445212639e-05	-0.00575160263359442	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00600664797998585	0.689733615606921	1e-05	"1e-05 to 1"	0.00103100867420379	-0.00477695057769045	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0292781453242237	0.161609007244033	0.888505181582013	"1e-05 to 1"	0.0153674968514478	0.00964288927500279	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.00195613501705959	0.926375720721682	1e-05	"1e-05 to 1"	0.00010349347871633	-0.00570985830338433	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0409172004889132	0.166723462353306	1e-05	"1e-05 to 1"	0.0194204264269399	0.0137193823945385	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0101871203168133	0.484070947728865	0.440117684984611	"1e-05 to 1"	0.00324836656352163	-0.00254670107273691	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0173926605445619	0.504327024339988	1e-05	"1e-05 to 1"	0.00438261521777311	-0.00140585794956549	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00289303777718885	0.833791257279136	1e-05	"1e-05 to 1"	0.000553716309085961	-0.00525701789841926	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0128475028696145	0.633439788726352	0.864844429767619	"1e-05 to 1"	0.00145213130276256	-0.0043533795617563	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0228804713598463	0.223044471934033	0.920085116431414	"1e-05 to 1"	0.0122452073172835	0.00650244689470958	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.00721856772873874	0.663406027088731	1	"1e-05 to 1"	0.00119431155653845	-0.00461269825999322	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.00140082745149113	0.933151501875468	0.84193699229962	"1e-05 to 1"	4.49567530224094e-05	-0.00576873535887845	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00847645348193387	0.64235695663259	0.93859396424866	"0.001 to 1"	0.00177349456520694	-0.00403014790825118	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0216145963614041	0.252355112053278	1e-05	"1e-05 to 1"	0.0105528549313214	0.00480025525068961	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00244550626767807	0.934308218370697	0.752136319111936	"1e-05 to 1"	5.73311125138456e-05	-0.00575628905543657	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.023291290644587	0.0186961516980433	0.599228749976708	"1e-05 to 1"	0.0363117909655835	0.0307089525409647	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0137260288019657	0.564971304396595	0.399746697657528	"1e-05 to 1"	0.00240558907442504	-0.00339437843095625	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0131595384962211	0.540319361611604	1e-05	"1e-05 to 1"	0.00404522320940906	-0.00174521153937346	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0164613994239322	0.284438014866154	1	"1e-05 to 1"	0.00720266988562923	0.00143059238496435	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0156121941372071	0.493494007755954	0.904485935727448	"1e-05 to 1"	0.00372924364155633	-0.00206302819773696	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00235305405862857	0.89939441769488	0.450630482918968	"1e-05 to 1"	0.000125352983531694	-0.00568787170842455	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0251770450248902	0.203627439871855	0.823839446727783	"1e-05 to 1"	0.0105417537017814	0.00478908947911727	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0250423674000467	0.384611673666607	0.898783785921657	"1e-05 to 1"	0.00595769287284675	0.000178377133735474	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00267221302917846	0.892450264183688	0.540367033511589	"1e-05 to 1"	0.000162476128801119	-0.00565053273091509	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00542990191232107	0.766454033376267	0.972857598316353	"1e-05 to 1"	0.000549495490727943	-0.00526126325641907	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0151695628790846	0.182124036405293	1e-05	"1e-05 to 1"	0.0116055122298408	0.00585903264978171	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0271218523009757	0.134390387120606	0.988647197981161	"1e-05 to 1"	0.013952054877102	0.00821921798685266	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0172707059526385	0.419814095727711	1e-05	"1e-05 to 1"	0.006721608258318	0.000946733887726925	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0168269652369406	0.0277488863986639	1e-05	"1e-05 to 1"	0.0356307256525568	0.0300239275458856	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.000167526007546735	0.992155155516142	1e-05	"1e-05 to 1"	6.50988762484389e-07	-0.00581329871479119	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0341791112515695	0.0222565173750509	1	"1e-05 to 1"	0.0389585738717872	0.0333711237198789	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0426115753616516	0.0982222900597378	0.937686854425993	"1e-05 to 1"	0.02012293680418	0.0144259771344367	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00247837695531493	0.917182495928397	0.882816828564074	"1e-05 to 1"	0.000120801473781004	-0.00569244968044114	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0010534504438497	0.951238155616189	0.947336172962208	"1e-05 to 1"	3.10330041335612e-05	-0.00578274005979584	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0164062667367857	0.344121072388024	1	"1e-05 to 1"	0.00727956558916068	0.00150793515653946	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0427280019882949	0.0241048824660992	1	"1e-05 to 1"	0.0315850821611197	0.0259547628713588	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0161275075912935	0.441809477641571	1e-05	"1e-05 to 1"	0.00417200648260931	-0.00161769115411969	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0202823710960084	0.508428194826052	0.630279154407665	"1e-05 to 1"	0.0051014705453194	-0.000682823230579999	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00536252669806234	0.823431190163492	1	"1e-05 to 1"	0.000387383424697451	-0.00542431783446129	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0455351091792007	0.0183933794414166	1	"1e-05 to 1"	0.0351128220300312	0.0295030128557872	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0263979848494492	0.367039238148414	0.860424823651501	"1e-05 to 1"	0.00515276545480867	-0.000631230094872759	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0391507435431236	0.0391926147801591	0.52645974930968	"1e-05 to 1"	0.0328022581523456	0.0271790154671848	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00147306581070801	0.947113914777209	0.417774197121232	"1e-05 to 1"	2.98289853354335e-05	-0.00578395107870322	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00307706095033725	0.822520755380755	0.954028819083378	"1e-05 to 1"	0.000640702328592839	-0.00516952614624078	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0315797207221104	0.19596461508196	0.98113259975377	"1e-05 to 1"	0.011349310841598	0.00560134171858395	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0243701764157615	0.433968133424088	0.885022202235087	"1e-05 to 1"	0.00533222289474114	-0.000450729297731378	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0171343435646739	0.542052770294996	0.239566385460204	"1e-05 to 1"	0.00245076187803974	-0.0033489429947624	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.0134609634714698	0.476521725733414	1e-05	"1e-05 to 1"	0.00412866265734879	-0.00166128697836432	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0196409934681412	0.21088002560073	1	"1e-05 to 1"	0.0100806391794755	0.00432529405842597	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0345828965838797	0.202549159977671	1	"1e-05 to 1"	0.010129447939307	0.00437438659011691	174	"success"	"pgls5_castespolymorphic"
