"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007196_00"	-0.00186437800547966	0.82350889740314	0.610147513164347	"1e-05 to 1"	0.000313793015292722	-0.00549833609508354	174	"success"	"pgls5_castespolymorphic"
"OG0007197_00"	-0.0156549360051999	0.575675872448683	1	"1e-05 to 1"	0.00199976008275838	-0.00380256689350467	174	"success"	"pgls5_castespolymorphic"
"OG0007198_00"	0.0285209001467796	0.0913529425809321	1	"1e-05 to 1"	0.0178224955509899	0.012112161222798	174	"success"	"pgls5_castespolymorphic"
"OG0007199_00"	0.0184684013899914	0.242672493168686	0.682344646489486	"1e-05 to 1"	0.0086291680824221	0.00286538417592452	174	"success"	"pgls5_castespolymorphic"
"OG0007200_00"	0.00988128650812727	0.375877363975934	1	"1e-05 to 1"	0.00499792815248538	-0.000786967614069933	174	"success"	"pgls5_castespolymorphic"
"OG0007201_00"	-0.025050481349692	0.0462989428197207	1e-05	"1e-05 to 1"	0.0247401676844109	0.0190700523802505	174	"success"	"pgls5_castespolymorphic"
"OG0007202_00"	-0.00175666868031851	0.799694316554746	0.933384329940779	"1e-05 to 1"	0.000406132321697459	-0.00540545993224617	174	"success"	"pgls5_castespolymorphic"
"OG0007203_00"	0.0235243991282875	0.0942748802951112	1	"1e-05 to 1"	0.0176193935782286	0.0119078784246136	174	"success"	"pgls5_castespolymorphic"
"OG0007204_00"	-0.00517973964160995	0.65462766994484	1	"1e-05 to 1"	0.0012860813028481	-0.00452039496864698	174	"success"	"pgls5_castespolymorphic"
"OG0007205_00"	0.00688584654806776	0.507021749160158	1	"1e-05 to 1"	0.00279105736484694	-0.00300666904582259	174	"success"	"pgls5_castespolymorphic"
"OG0007206_00"	-0.0122887841683229	0.453801035683115	1	"1e-05 to 1"	0.00353403896857014	-0.00225936778161251	174	"success"	"pgls5_castespolymorphic"
"OG0007207_00"	-0.0320783582579022	0.0101696850345272	0.876541285980689	"1e-05 to 1"	0.0408145204498809	0.0352378606850545	174	"success"	"pgls5_castespolymorphic"
"OG0007208_00"	0.00421740203074928	0.618369188443188	0.465745913204451	"1e-05 to 1"	0.00156448466972916	-0.00424037297753999	174	"success"	"pgls5_castespolymorphic"
"OG0007209_00"	0.000170207667071169	0.979307733435551	0.99434000221523	"0.001 to 1"	4.41123557556127e-06	-0.00580951660607809	174	"success"	"pgls5_castespolymorphic"
"OG0007210_00"	-0.00127134862297455	0.550294352284525	1e-05	"1e-05 to 1"	0.00226275736626312	-0.00353804055602613	174	"success"	"pgls5_castespolymorphic"
"OG0007211_00"	-0.00334942792226045	0.676008995819166	0.801100145754512	"1e-05 to 1"	0.00110130060176183	-0.004706249976135	174	"success"	"pgls5_castespolymorphic"
"OG0007212_00"	0.0121279956430923	0.252862360786795	1	"1e-05 to 1"	0.0082147192051678	0.00244852571217458	174	"success"	"pgls5_castespolymorphic"
"OG0007213_00"	-0.00198357776015651	0.863173282345157	1	"1e-05 to 1"	0.000188551048990457	-0.00562430621235266	174	"success"	"pgls5_castespolymorphic"
"OG0007214_00"	0.0027718067028618	0.746731938387274	0.689665625377578	"1e-05 to 1"	0.000661984962268094	-0.00514811977632323	174	"success"	"pgls5_castespolymorphic"
"OG0007215_00"	0.00230050094947741	0.793350743055632	1	"1e-05 to 1"	0.000432863621370069	-0.00537857321804047	174	"success"	"pgls5_castespolymorphic"
"OG0007216_00"	0.0068094460118321	0.734074316749606	1	"1e-05 to 1"	0.000727828639844415	-0.00508189328666808	174	"success"	"pgls5_castespolymorphic"
"OG0007217_00"	-0.00957176305999469	0.245764813433407	0.802793044852255	"1e-05 to 1"	0.00857142112338482	0.00280730147875341	174	"success"	"pgls5_castespolymorphic"
"OG0007218_00"	-0.0099295944842664	0.434520551144105	0.7582353289409	"1e-05 to 1"	0.00386999344862185	-0.00192146007783967	174	"success"	"pgls5_castespolymorphic"
"OG0007219_00"	-0.00298222283931902	0.832357592419978	0.830363184739961	"1e-05 to 1"	0.0002791368176048	-0.00553319378229289	174	"success"	"pgls5_castespolymorphic"
"OG0007220_00"	0.00132312413496496	0.898592688148672	1e-05	"1e-05 to 1"	0.000101817405137257	-0.00571154412157715	174	"success"	"pgls5_castespolymorphic"
"OG0007221_00"	-0.0162139169663614	0.250890604182432	1	"1e-05 to 1"	0.00838844005666627	0.00262325656862361	174	"success"	"pgls5_castespolymorphic"
"OG0007222_00"	-0.00196462337912388	0.845745010521373	1	"1e-05 to 1"	0.000238770419905113	-0.00557379486835119	174	"success"	"pgls5_castespolymorphic"
"OG0007223_00"	-0.0131787415427737	0.521266685317463	0.965180884827706	"1e-05 to 1"	0.00259211745049191	-0.00320676558758648	174	"success"	"pgls5_castespolymorphic"
"OG0007224_00"	-0.00645154794476593	0.362494609026859	1	"1e-05 to 1"	0.00525109770479733	-0.000532326145756157	174	"success"	"pgls5_castespolymorphic"
"OG0007225_00"	0.00139762966247537	0.81145175172447	1	"1e-05 to 1"	0.000356723399787711	-0.00545515611532976	174	"success"	"pgls5_castespolymorphic"
"OG0007226_00"	0.00737238066025227	0.824426755332065	1	"1e-05 to 1"	0.00031245525780419	-0.00549968163023196	174	"success"	"pgls5_castespolymorphic"
"OG0007227_00"	0.0132501663477408	0.595862109126172	0.849009695323341	"1e-05 to 1"	0.00177306709713179	-0.00403057786160588	174	"success"	"pgls5_castespolymorphic"
"OG0007228_00"	0.00198928855834927	0.94500901440064	0.926608913526631	"1e-05 to 1"	3.00160441580797e-05	-0.00578376293232941	174	"success"	"pgls5_castespolymorphic"
"OG0007229_00"	-0.00175647352872138	0.886177658960037	0.829567230100903	"1e-05 to 1"	0.000130915795825548	-0.00568227655419884	174	"success"	"pgls5_castespolymorphic"
"OG0007230_00"	0.00120942742014576	0.837339098513083	1	"1e-05 to 1"	0.000267565231562386	-0.00554483264499828	174	"success"	"pgls5_castespolymorphic"
"OG0007231_00"	0.00707799786477261	0.473306178800379	1	"1e-05 to 1"	0.00323918327416094	-0.00255593775331486	174	"success"	"pgls5_castespolymorphic"
"OG0007232_00"	0.00441356712727861	0.71488360625452	0.901389063615242	"1e-05 to 1"	0.000841583756521626	-0.00496747680303344	174	"success"	"pgls5_castespolymorphic"
"OG0007233_00"	-0.0298374557025252	0.052581533503318	1	"1e-05 to 1"	0.0243358648145463	0.0186633989123054	174	"success"	"pgls5_castespolymorphic"
"OG0007234_00"	0.00265091115684679	0.780638074188476	1	"1e-05 to 1"	0.000492291156170842	-0.00531880017431652	174	"success"	"pgls5_castespolymorphic"
"OG0007235_00"	0.0351113458718939	0.185977175802311	0.881223998032227	"1e-05 to 1"	0.0108391945002339	0.00508825958453762	174	"success"	"pgls5_castespolymorphic"
"OG0007236_00"	-0.0170581994294137	0.272308591377032	1	"1e-05 to 1"	0.00762205498406228	0.00185241576885342	174	"success"	"pgls5_castespolymorphic"
"OG0007237_00"	-0.0316271383455885	0.0327416641737259	0.416224655173837	"1e-05 to 1"	0.0285322109119055	0.0228841423706956	174	"success"	"pgls5_castespolymorphic"
"OG0007238_00"	0.0181808321293983	0.0876712039870826	1e-05	"1e-05 to 1"	0.0181196844121945	0.0124110779262189	174	"success"	"pgls5_castespolymorphic"
"OG0007239_00"	0.0548195863387802	0.00672716455409561	1	"1e-05 to 1"	0.064302364436858	0.0588622619045143	174	"success"	"pgls5_castespolymorphic"
"OG0007240_00"	-0.00463899690758559	0.777952206363582	1	"1e-05 to 1"	0.000498416205575871	-0.00531263951415917	174	"success"	"pgls5_castespolymorphic"
"OG0007241_00"	-0.00653267236503827	0.528089895939492	1	"1e-05 to 1"	0.0025082904384171	-0.00329107996601063	174	"success"	"pgls5_castespolymorphic"
"OG0007242_00"	0.00603769989211311	0.634806598230374	1	"1e-05 to 1"	0.00142231648889294	-0.00438336771756709	174	"success"	"pgls5_castespolymorphic"
"OG0007243_00"	0.00200009763172068	0.718041509250766	1	"1e-05 to 1"	0.000811983584227408	-0.00499724906935262	174	"success"	"pgls5_castespolymorphic"
"OG0007244_00"	-0.0057163273679952	0.720355640260539	1	"1e-05 to 1"	0.000798133397931441	-0.00501117977998766	174	"success"	"pgls5_castespolymorphic"
"OG0007245_00"	-0.0107618230657351	0.517602879532097	0.865963637965709	"1e-05 to 1"	0.00265465877046707	-0.00314386065528605	174	"success"	"pgls5_castespolymorphic"
"OG0007246_00"	0.00696670610241768	0.774340342521278	0.967513663901294	"1e-05 to 1"	0.000525087194270864	-0.00528581346157631	174	"success"	"pgls5_castespolymorphic"
"OG0007247_00"	0.013339481539467	0.0647381601625185	1	"1e-05 to 1"	0.0210317719801493	0.0153400962358478	174	"success"	"pgls5_castespolymorphic"
"OG0007248_00"	-0.00678305235911014	0.268471217209675	1e-05	"1e-05 to 1"	0.00769599282291068	0.00192678347885789	174	"success"	"pgls5_castespolymorphic"
"OG0007249_00"	0.000658864633350194	0.94596859128397	0.94636860950049	"1e-05 to 1"	2.91600354881955e-05	-0.00578462391779389	174	"success"	"pgls5_castespolymorphic"
"OG0007250_00"	-0.00893600229948153	0.22268858420342	0.816779595847487	"1e-05 to 1"	0.00927925026674437	0.00351924590783004	174	"success"	"pgls5_castespolymorphic"
"OG0007251_00"	0.0139597439182807	0.126072813333266	1e-05	"1e-05 to 1"	0.0147484826357001	0.00902027613939604	174	"success"	"pgls5_castespolymorphic"
"OG0007252_00"	0.00284245399011193	0.747169756621735	0.585510891003577	"1e-05 to 1"	0.000672421791693366	-0.00513762226765735	174	"success"	"pgls5_castespolymorphic"
"OG0007253_00"	0.00322804759906845	0.605738088824464	0.934145793915213	"1e-05 to 1"	0.00167951211785459	-0.00412467676518125	174	"success"	"pgls5_castespolymorphic"
"OG0007254_00"	0.0168555019228776	0.0234253778681854	0.579530758306762	"1e-05 to 1"	0.0318881502614338	0.0262595929955119	174	"success"	"pgls5_castespolymorphic"
"OG0007255_00"	-0.00915160700790769	0.430366726188876	0.937540512815753	"1e-05 to 1"	0.00394034218133569	-0.00185070234086582	174	"success"	"pgls5_castespolymorphic"
"OG0007256_00"	-0.0142608706696615	0.355553312638814	0.754196907743764	"1e-05 to 1"	0.00533701038160679	-0.000445913976639511	174	"success"	"pgls5_castespolymorphic"
"OG0007257_00"	0.0129671128620328	0.405870004271353	1	"1e-05 to 1"	0.00434926329943847	-0.00143940377440188	174	"success"	"pgls5_castespolymorphic"
"OG0007258_00"	0.00842430220972199	0.568867300770293	0.917481000101503	"1e-05 to 1"	0.00205870086357279	-0.00374328343373209	174	"success"	"pgls5_castespolymorphic"
"OG0007259_00"	0.0100944948116639	0.638142104400478	0.831742703409081	"1e-05 to 1"	0.00139447826688809	-0.00441136778969975	174	"success"	"pgls5_castespolymorphic"
"OG0007260_00"	-4.40629866401925e-05	0.998244571435611	1	"1e-05 to 1"	3.15337925811722e-08	-0.0058139217712434	174	"success"	"pgls5_castespolymorphic"
"OG0007261_00"	-0.00250144698571279	0.555175857307455	1	"1e-05 to 1"	0.00218021627638724	-0.00362106153595931	174	"success"	"pgls5_castespolymorphic"
"OG0007262_00"	0.00289257085368971	0.726289431599615	1	"1e-05 to 1"	0.000768014207040149	-0.00504147408245381	174	"success"	"pgls5_castespolymorphic"
"OG0007263_00"	0.0162192860429684	0.0583931016158532	0.868372092901846	"1e-05 to 1"	0.0223484277645234	0.0166644069957125	174	"success"	"pgls5_castespolymorphic"
"OG0007264_00"	-0.0103441270024754	0.406227392795832	0.785696795018152	"1e-05 to 1"	0.00434266026362336	-0.00144604519996028	174	"success"	"pgls5_castespolymorphic"
"OG0007265_00"	0.0304753814549091	0.326422507458382	0.9437923845266	"1e-05 to 1"	0.00605749191258153	0.00027875640044539	174	"success"	"pgls5_castespolymorphic"
"OG0007266_00"	-0.00459433852170018	0.792317103041609	0.969814763558336	"1e-05 to 1"	0.000445740276193831	-0.00536562169894461	174	"success"	"pgls5_castespolymorphic"
"OG0007267_00"	0.0128884238480759	0.156725415334623	0.909941624528966	"1e-05 to 1"	0.0125734333364003	0.00683258120463504	174	"success"	"pgls5_castespolymorphic"
"OG0007268_00"	-0.0119204083127488	0.258522890209484	0.738726753302954	"1e-05 to 1"	0.00802216466139746	0.00225485166524275	174	"success"	"pgls5_castespolymorphic"
"OG0007269_00"	0.00218805410804241	0.810450602776887	1	"1e-05 to 1"	0.000365172771691354	-0.00544665761917096	174	"success"	"pgls5_castespolymorphic"
"OG0007270_00"	0.0189648242508345	0.431937599679222	0.855281980226968	"1e-05 to 1"	0.00412260723411347	-0.00166737760754865	174	"success"	"pgls5_castespolymorphic"
"OG0007271_00"	0.00784947691161987	0.351630437809545	1	"1e-05 to 1"	0.00539076993092898	-0.000391841871798082	174	"success"	"pgls5_castespolymorphic"
"OG0007272_00"	-0.013126452963129	0.179498019909308	1	"1e-05 to 1"	0.011303210098455	0.00555497294786456	174	"success"	"pgls5_castespolymorphic"
"OG0007273_00"	0.0163162696271547	0.134103414789836	1	"1e-05 to 1"	0.0141486571201532	0.00841696326620067	174	"success"	"pgls5_castespolymorphic"
"OG0007274_00"	-0.00368123576362899	0.597302153197095	1	"1e-05 to 1"	0.00177038385736032	-0.00403327670160847	174	"success"	"pgls5_castespolymorphic"
"OG0007275_00"	-0.00204960938698916	0.704827198491839	1e-05	"1e-05 to 1"	0.000904940867663131	-0.0049037513365946	174	"success"	"pgls5_castespolymorphic"
"OG0007276_00"	-0.0622444233181539	0.0165127355018861	0.94740194057428	"1e-05 to 1"	0.0356113513917415	0.0300044406440191	174	"success"	"pgls5_castespolymorphic"
"OG0007277_00"	0.00896689000350242	0.337108539205569	1	"1e-05 to 1"	0.00579632602250902	1.6072104035314e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007278_00"	-0.00618470148914042	0.46978471526258	1	"1e-05 to 1"	0.00327037291236436	-0.00252456678000579	174	"success"	"pgls5_castespolymorphic"
"OG0007279_00"	-0.0034541684768629	0.797671946416931	0.933741601082246	"1e-05 to 1"	0.000411957340774746	-0.00539960104677895	174	"success"	"pgls5_castespolymorphic"
"OG0007280_00"	0.0083399062446581	0.774211088105106	0.642601941316456	"1e-05 to 1"	0.000519073790196015	-0.00529186182730279	174	"success"	"pgls5_castespolymorphic"
"OG0007281_00"	-0.0305015320421992	0.173505401049834	1	"1e-05 to 1"	0.0116922339952707	0.00594625861152231	174	"success"	"pgls5_castespolymorphic"
"OG0007282_00"	-0.0101773144538358	0.11739735856237	1e-05	"1e-05 to 1"	0.0150660520069203	0.00933969184416972	174	"success"	"pgls5_castespolymorphic"
"OG0007283_00"	0.00766251174921559	0.416046161192861	1	"1e-05 to 1"	0.00416450703130121	-0.00162523420688876	174	"success"	"pgls5_castespolymorphic"
"OG0007284_00"	-0.0122173642501427	0.149526437504112	0.144786644574525	"1e-05 to 1"	0.0130189760666143	0.00728071429955968	174	"success"	"pgls5_castespolymorphic"
"OG0007285_00"	0.00123015186206949	0.861020693883968	0.13826970148313	"1e-05 to 1"	0.000193363669799503	-0.00561946561119009	174	"success"	"pgls5_castespolymorphic"
"OG0007286_00"	-0.00154299829473952	0.856570408310922	1e-05	"1e-05 to 1"	0.000208715312674094	-0.00560402471457788	174	"success"	"pgls5_castespolymorphic"
"OG0007287_00"	0.00793539324180789	0.397893804137505	1e-05	"1e-05 to 1"	0.004585452141368	-0.00120184174153115	174	"success"	"pgls5_castespolymorphic"
"OG0007288_00"	-0.0292474921613105	0.337342343657219	0.881335894544663	"1e-05 to 1"	0.00575453463802695	-2.59622536122883e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007289_00"	-0.0047351599068451	0.627232538030327	1	"1e-05 to 1"	0.00147747245551797	-0.00432789107671727	174	"success"	"pgls5_castespolymorphic"
"OG0007290_00"	-0.00320714191426383	0.414648102665782	1	"1e-05 to 1"	0.00418949506851504	-0.00160010089038898	174	"success"	"pgls5_castespolymorphic"
"OG0007291_00"	0.043454048339774	0.0553527228232971	0.855797221497413	"1e-05 to 1"	0.0226150549382835	0.0169325843274597	174	"success"	"pgls5_castespolymorphic"
"OG0007292_00"	0.0196975333421982	0.34582136097365	0.960630270536164	"0.001 to 1"	0.00559141055941845	-0.000190034728026811	174	"success"	"pgls5_castespolymorphic"
"OG0007293_00"	0.00481769188770727	0.860321247334572	1	"1e-05 to 1"	0.000195334935857403	-0.00561748288428299	174	"success"	"pgls5_castespolymorphic"
"OG0007294_00"	-0.00413883800735195	0.432754213380357	1	"1e-05 to 1"	0.00387522693773979	-0.00191619616145933	174	"success"	"pgls5_castespolymorphic"
"OG0007295_00"	0.017391541997553	0.262791887736551	0.940367580914604	"1e-05 to 1"	0.00783112350095637	0.00206269980038065	174	"success"	"pgls5_castespolymorphic"
"OG0007296_00"	0.032115407432241	0.0405981114987113	0.904289296812937	"1e-05 to 1"	0.0259438065242434	0.0202806891203146	174	"success"	"pgls5_castespolymorphic"
"OG0007297_00"	-0.0141521248032039	0.360664154639875	0.785451359760891	"1e-05 to 1"	0.00525788896815483	-0.000525495398309372	174	"success"	"pgls5_castespolymorphic"
"OG0007298_00"	0.0217351019199564	0.226112100198679	0.969590319941805	"1e-05 to 1"	0.00931823849994308	0.00355846081680311	174	"success"	"pgls5_castespolymorphic"
"OG0007299_00"	-0.00865616351848226	0.510684994766031	0.970633836902659	"1e-05 to 1"	0.00274328301219019	-0.00305472115634364	174	"success"	"pgls5_castespolymorphic"
"OG0007300_00"	0.0163584778515566	0.325233227453896	1	"1e-05 to 1"	0.00608725569618378	0.00030869322930116	174	"success"	"pgls5_castespolymorphic"
"OG0007301_00"	0.00144587889184682	0.897869631672179	1	"1e-05 to 1"	0.000105262226804453	-0.00570807927187689	174	"success"	"pgls5_castespolymorphic"
"OG0007302_00"	-0.00409336948180753	0.522500293697114	1e-05	"1e-05 to 1"	0.00264344325133122	-0.00315514138092854	174	"success"	"pgls5_castespolymorphic"
"OG0007303_00"	0.0147098623998241	0.539645303832426	0.888309118078948	"1e-05 to 1"	0.00241633869057082	-0.00338356631704229	174	"success"	"pgls5_castespolymorphic"
"OG0007304_00"	-0.0170904188898798	0.433660444471863	0.934112995931122	"1e-05 to 1"	0.0038120088217592	-0.00197978182462588	174	"success"	"pgls5_castespolymorphic"
"OG0007305_00"	-0.00879077820366455	0.384291271403266	1	"1e-05 to 1"	0.00479433887879381	-0.000991740546329556	174	"success"	"pgls5_castespolymorphic"
"OG0007306_00"	0.0200073226532055	0.172826190890006	0.974430046919624	"1e-05 to 1"	0.0117290283162781	0.00598326685300066	174	"success"	"pgls5_castespolymorphic"
"OG0007307_00"	0.0316905536996541	0.0233223062037764	1	"1e-05 to 1"	0.0319349082329749	0.0263066228157247	174	"success"	"pgls5_castespolymorphic"
"OG0007308_00"	-0.0243017092161644	0.0330186101284511	0.954228420957724	"1e-05 to 1"	0.028266361253005	0.0226167470742433	174	"success"	"pgls5_castespolymorphic"
"OG0007309_00"	-0.000531309480189505	0.977865482057399	0.907753162621431	"1e-05 to 1"	4.79615554966263e-06	-0.005809129448197	174	"success"	"pgls5_castespolymorphic"
"OG0007310_00"	0.0307274692533574	0.0617131850102322	1	"1e-05 to 1"	0.0217825837339489	0.0160952731742626	174	"success"	"pgls5_castespolymorphic"
"OG0007311_00"	-0.0294920279999724	0.150022049842783	0.824051735199532	"1e-05 to 1"	0.0128267444365766	0.00708736504376606	174	"success"	"pgls5_castespolymorphic"
"OG0007312_00"	-0.0130992596349063	0.458581110100346	0.695788644165651	"1e-05 to 1"	0.00352657887627895	-0.00226687124653346	174	"success"	"pgls5_castespolymorphic"
"OG0007313_00"	0.031026610947736	0.00256384912817875	1e-05	"1e-05 to 1"	0.0557621123477462	0.0502723571869772	174	"success"	"pgls5_castespolymorphic"
"OG0007314_00"	-0.00387875977009318	0.428218771822035	1	"1e-05 to 1"	0.00405419067288095	-0.00173619193948604	174	"success"	"pgls5_castespolymorphic"
"OG0007315_00"	0.0207255804854188	0.00851276899591058	1e-05	"1e-05 to 1"	0.0432672321149688	0.0377048323016838	174	"success"	"pgls5_castespolymorphic"
"OG0007316_00"	0.00268171049230031	0.776393969758032	0.712688877092702	"1e-05 to 1"	0.000512045028252054	-0.00529893145414184	174	"success"	"pgls5_castespolymorphic"
"OG0007317_00"	-0.00715721194466792	0.394846656639225	1e-05	"1e-05 to 1"	0.00467486050594235	-0.00111191356088347	174	"success"	"pgls5_castespolymorphic"
"OG0007318_00"	0.00457336696604611	0.73624644940874	0.961525381298313	"1e-05 to 1"	0.000715533274194764	-0.00509426013700187	174	"success"	"pgls5_castespolymorphic"
"OG0007319_00"	0.0363844686741257	0.0718569103557876	1	"1e-05 to 1"	0.0199848435801535	0.0142870810428288	174	"success"	"pgls5_castespolymorphic"
"OG0007320_00"	0.0160762715527164	0.415076103789773	1	"1e-05 to 1"	0.00418183206847742	-0.00160780844275243	174	"success"	"pgls5_castespolymorphic"
"OG0007321_00"	0.0128264675627195	0.279124890820443	1e-05	"1e-05 to 1"	0.00736290312406051	0.00159175721199112	174	"success"	"pgls5_castespolymorphic"
"OG0007322_00"	0.00544675603371448	0.552152236470645	0.63611283984036	"1e-05 to 1"	0.00225606843636862	-0.0035447683750478	174	"success"	"pgls5_castespolymorphic"
"OG0007323_00"	0.0113997709886449	0.708917303638523	1	"1e-05 to 1"	0.00087334926706993	-0.00493552660928431	174	"success"	"pgls5_castespolymorphic"
"OG0007324_00"	0.0100045238737502	0.120900024482762	1	"1e-05 to 1"	0.0151576041749244	0.00943177629222047	174	"success"	"pgls5_castespolymorphic"
"OG0007325_00"	-0.0301927514432156	0.150916926932235	0.951768015900213	"1e-05 to 1"	0.0129310668642038	0.00719229399713539	174	"success"	"pgls5_castespolymorphic"
"OG0007326_00"	-0.00175460357119841	0.907074033622451	0.839459040384331	"1e-05 to 1"	8.54246929288174e-05	-0.00572803214025175	174	"success"	"pgls5_castespolymorphic"
"OG0007327_00"	0.020476104030316	0.0221731291276035	1e-05	"1e-05 to 1"	0.0322708122373599	0.0266444797503678	174	"success"	"pgls5_castespolymorphic"
"OG0007328_00"	-0.011323858574372	0.162193063448798	1	"1e-05 to 1"	0.012250173543513	0.00650744199434738	174	"success"	"pgls5_castespolymorphic"
"OG0007329_00"	0.00496089822296356	0.273025322497338	1	"1e-05 to 1"	0.00750446161115815	0.00173413871354855	174	"success"	"pgls5_castespolymorphic"
"OG0007330_00"	-0.0168140698416937	0.490700682349622	0.955338264794006	"1e-05 to 1"	0.00299227601348444	-0.00280428052132109	174	"success"	"pgls5_castespolymorphic"
"OG0007331_00"	-0.00283887188374615	0.655117465813497	1e-05	"1e-05 to 1"	0.00125793326862278	-0.00454870665423401	174	"success"	"pgls5_castespolymorphic"
"OG0007332_00"	-0.00209535314719251	0.89560771595889	0.84065237489498	"1e-05 to 1"	0.000110003298940381	-0.00570331063536811	174	"success"	"pgls5_castespolymorphic"
"OG0007333_00"	0.016131996583746	0.437362570744006	0.9557713715174	"0.001 to 1"	0.00379837532750142	-0.00199349458338527	174	"success"	"pgls5_castespolymorphic"
"OG0007334_00"	-0.0320457958828645	0.00503199783935138	1	"1e-05 to 1"	0.048426996968584	0.0428945957881688	174	"success"	"pgls5_castespolymorphic"
"OG0007335_00"	-0.0224078612705756	0.0336738092260094	0.508786705966608	"1e-05 to 1"	0.0278867545468145	0.0222349333523193	174	"success"	"pgls5_castespolymorphic"
"OG0007336_00"	0.0166845124028205	0.0163636359914183	1e-05	"1e-05 to 1"	0.0357083048155383	0.0301019577505123	174	"success"	"pgls5_castespolymorphic"
"OG0007337_00"	-0.00084979729733587	0.960434167369783	0.898095204802963	"1e-05 to 1"	1.55267981533763e-05	-0.00579833641813643	174	"success"	"pgls5_castespolymorphic"
"OG0007338_00"	0.00226427580891363	0.805678742615372	0.43806575513496	"1e-05 to 1"	0.000389106908168672	-0.00542258433073739	174	"success"	"pgls5_castespolymorphic"
"OG0007339_00"	-0.00334379732886085	0.706882229510576	1	"1e-05 to 1"	0.000891780876443129	-0.00491698783939154	174	"success"	"pgls5_castespolymorphic"
"OG0007340_00"	-0.0425805844224902	0.0336303492040413	0.994731222299243	"0.001 to 1"	0.0280737460267087	0.0224230119919804	174	"success"	"pgls5_castespolymorphic"
"OG0007341_00"	0.00344292795715309	0.135607011377557	1e-05	"1e-05 to 1"	0.0140407724921752	0.00830845140201342	174	"success"	"pgls5_castespolymorphic"
"OG0007342_00"	0.0129464331219817	0.202941723961905	1e-05	"1e-05 to 1"	0.0101754114120164	0.00442061729231868	174	"success"	"pgls5_castespolymorphic"
"OG0007343_00"	0.00336069572904721	0.75931680234136	1e-05	"1e-05 to 1"	0.000588334995974377	-0.00522219794009549	174	"success"	"pgls5_castespolymorphic"
"OG0007344_00"	0.0143675854986722	0.227304303953175	1e-05	"1e-05 to 1"	0.0093901925399439	0.00363083319424595	174	"success"	"pgls5_castespolymorphic"
"OG0007345_00"	-0.012868388430876	0.541991161418326	0.747401883636407	"1e-05 to 1"	0.00234336825550269	-0.00345696099882575	174	"success"	"pgls5_castespolymorphic"
"OG0007346_00"	-0.0131151970037574	0.12368844012334	1e-05	"1e-05 to 1"	0.0150294331611803	0.00930286009816383	174	"success"	"pgls5_castespolymorphic"
"OG0007347_00"	0.00157135088449407	0.826173240137561	1	"1e-05 to 1"	0.000304239172348623	-0.00550794548362599	174	"success"	"pgls5_castespolymorphic"
"OG0007348_00"	0.000865890630750865	0.886746422554333	1	"1e-05 to 1"	0.000128779124406872	-0.00568442564812566	174	"success"	"pgls5_castespolymorphic"
"OG0007349_00"	0.00559369070875556	0.639709172002547	1	"1e-05 to 1"	0.00138151521026799	-0.00442440621292817	174	"success"	"pgls5_castespolymorphic"
"OG0007350_00"	0.0405838089824592	0.0127848630155718	1	"1e-05 to 1"	0.0393258415349893	0.0337405266601928	174	"success"	"pgls5_castespolymorphic"
"OG0007351_00"	-0.0160763755270881	0.393154673469509	1	"1e-05 to 1"	0.00458980264146792	-0.00119746594782577	174	"success"	"pgls5_castespolymorphic"
"OG0007352_00"	-0.00132378975495231	0.897415633398805	0.755060251806215	"1e-05 to 1"	0.000104865264894376	-0.0057084785417052	174	"success"	"pgls5_castespolymorphic"
"OG0007353_00"	-0.0126539676327711	0.455640035051543	0.951594256337194	"0.001 to 1"	0.00350538964541942	-0.00228818367059569	174	"success"	"pgls5_castespolymorphic"
"OG0007354_00"	-0.00881690167857822	0.637670374791195	0.849976879417377	"1e-05 to 1"	0.00139839495146107	-0.00440742833370478	174	"success"	"pgls5_castespolymorphic"
"OG0007355_00"	0.0193132194040862	0.0773433496034026	1	"1e-05 to 1"	0.0196135436612507	0.0139136224034672	174	"success"	"pgls5_castespolymorphic"
"OG0007356_00"	0.00467044995191783	0.513094230111317	1	"1e-05 to 1"	0.00269509514119635	-0.00310318918937802	174	"success"	"pgls5_castespolymorphic"
"OG0007357_00"	0.000623049047404714	0.952388865261355	1	"1e-05 to 1"	2.24914048926946e-05	-0.00579133131949727	174	"success"	"pgls5_castespolymorphic"
"OG0007358_00"	0.0168577601128069	0.289025954358104	1	"1e-05 to 1"	0.00702315530800259	0.00125003411793279	174	"success"	"pgls5_castespolymorphic"
"OG0007359_00"	-0.0027884726378755	0.854961383160719	0.872711495540897	"1e-05 to 1"	0.000212121446805016	-0.00560059877734154	174	"success"	"pgls5_castespolymorphic"
"OG0007360_00"	0.0077334766583888	0.574354562457403	0.983704187271976	"1e-05 to 1"	0.00203965690770896	-0.00376243811026944	174	"success"	"pgls5_castespolymorphic"
"OG0007361_00"	-0.0229127243638007	0.364706506719114	1	"1e-05 to 1"	0.00513795498817574	-0.000646126668869762	174	"success"	"pgls5_castespolymorphic"
"OG0007362_00"	-0.00277021243336118	0.937879196570641	0.86141291347652	"1e-05 to 1"	3.80804307303941e-05	-0.00577565165978866	174	"success"	"pgls5_castespolymorphic"
