"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	-0.0194235480805128	0.414248479658283	0.624507520955812	"1e-05 to 1"	0.00425017715157109	-0.00153906600452447	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0199823144256813	0.467525865816092	0.489551451647283	"1e-05 to 1"	0.00499044975528921	-0.000794489490319572	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	0.0350196216695137	0.372894006469636	0.867815042403024	"1e-05 to 1"	0.00715965420032838	0.00138732660846985	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.0363230779528129	0.182183875094289	1e-05	"1e-05 to 1"	0.0165718311717339	0.0108542255390114	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0115313778839789	0.556240428206275	0.915069925493992	"1e-05 to 1"	0.00262963773716698	-0.00316902715971001	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0360061876630283	0.0634648374029818	0.84896090983604	"1e-05 to 1"	0.0212318383699706	0.015541325802354	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0423473017658097	0.139172118310575	0.628472494649944	"1e-05 to 1"	0.0178394287085316	0.01212919282893	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0234190301339103	0.242525575774898	0.941962157324964	"1e-05 to 1"	0.0103328554042933	0.00457897665664375	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0618083786685624	0.0051619559816789	0.791377519228935	"1e-05 to 1"	0.0599580004429277	0.0544926399803864	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0258835320177565	0.323294035062812	0.786580516301477	"1e-05 to 1"	0.0066824936413886	0.000907391860233919	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.013410185905178	0.657533461162313	0.797576669900167	"1e-05 to 1"	0.00156476633575118	-0.00424008967392453	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.025880776297878	0.239485434203136	0.722775507799858	"1e-05 to 1"	0.00869141175321152	0.00292798972852093	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.000671845269098915	0.97255338658996	0.911659078511009	"1e-05 to 1"	8.60917077575277e-06	-0.00580529426427789	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0217940923886417	0.475508404992311	0.929722637466313	"1e-05 to 1"	0.0051555899059363	-0.000628389222517622	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0205082664252433	0.376870847364535	0.933260689290149	"1e-05 to 1"	0.00494569320734933	-0.000839506250747579	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00117087249117559	0.97246609187838	1e-05	"1e-05 to 1"	1.05893408947068e-05	-0.00580330258154205	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00470912101140963	0.803964766427651	1e-05	"1e-05 to 1"	0.000552422856989191	-0.00525831887058659	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0511397831809979	0.0616576160324602	0.640709276681014	"1e-05 to 1"	0.0295307809982513	0.0238885180970784	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0220673281033586	0.444141512850741	0.568905353562041	"1e-05 to 1"	0.00378283033032163	-0.00200912995845548	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0193352174006252	0.445884482644016	0.839901172149099	"1e-05 to 1"	0.00387933509814645	-0.00191206411639921	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00481293364100754	0.839725481806027	0.670642635707264	"1e-05 to 1"	0.000395114268298711	-0.00541654204409503	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0115662885957052	0.660499791200758	0.862430634773044	"1e-05 to 1"	0.00165455382385836	-0.00414978016553791	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0216183335110141	0.592377334810047	0.406934801530721	"1e-05 to 1"	0.00309403932564262	-0.00270192556199911	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00502531403496786	0.798498713952899	1e-05	"1e-05 to 1"	0.000641886972462489	-0.00516833461490696	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0774540225326928	0.0207050268435613	0.868268173581928	"1e-05 to 1"	0.0417438013740719	0.0361725444053165	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0322349311304372	0.147030040629378	0.974784355439329	"1e-05 to 1"	0.0129359062688164	0.00719716153782124	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.010936819600891	0.720949064252527	0.566053863469101	"1e-05 to 1"	0.00116447027882992	-0.0046427130335025	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0170381336241335	0.618996613674148	0.475146061739376	"1e-05 to 1"	0.0024574435197064	-0.00334222250634175	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0142122811568317	0.631185945511517	0.94754144513891	"1e-05 to 1"	0.0017377652788458	-0.00406608492302141	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0300694554369301	0.210662995052804	0.830007213578691	"1e-05 to 1"	0.0102218334780857	0.00446730925412109	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0466078304642691	0.0870913963802249	0.778893043400101	"1e-05 to 1"	0.0191366295083675	0.0134339354938813	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00298034011608589	0.882709650446364	0.860669356263398	"1e-05 to 1"	0.000173422742887834	-0.00563952247372335	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0152761043986963	0.477816332333415	0.963709321869408	"1e-05 to 1"	0.00315388900370503	-0.00264172792069184	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0345853687516136	0.24950621206501	0.919771772759878	"0.001 to 1"	0.0111279119321148	0.00537865560613882	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.000750749086249678	0.978724652354621	0.859078088671294	"1e-05 to 1"	4.75698191970591e-06	-0.00580916884958071	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00376614676048763	0.845734039285843	0.759675289382346	"1e-05 to 1"	0.00025149702241486	-0.0055609942739665	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0494437072395342	0.186942222458563	0.821643160930924	"1e-05 to 1"	0.0112814066562539	0.00553304274146471	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0332757328077741	0.215202121559412	0.619447314724262	"1e-05 to 1"	0.012771801488133	0.00703210265957577	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0715475475490544	0.000554649531278262	0.938943543665989	"1e-05 to 1"	0.0751994144062488	0.0698226668155874	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00292082756413973	0.912514220119224	0.918250002003291	"1e-05 to 1"	7.9150101862557e-05	-0.00573434321149868	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0324264791944044	0.210202598317789	0.830552403890812	"1e-05 to 1"	0.0127346316460852	0.00699471671379515	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0364781065938771	0.174269454923342	0.826418951575503	"1e-05 to 1"	0.0120307272609095	0.00628671986126361	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0152344144474346	0.503843633527722	0.757847762429369	"1e-05 to 1"	0.00352599955336151	-0.0022674539376073	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0394574425827244	0.0868961879727956	1e-05	"1e-05 to 1"	0.0198074767082186	0.0141086829681502	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0334883014783283	0.221160325648585	1e-05	"1e-05 to 1"	0.0127659328083007	0.00702619985951169	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0228168898711956	0.248204144669693	0.802896629824549	"1e-05 to 1"	0.0105682094241135	0.00481569901378864	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00182204001784843	0.934108417653098	0.801821812789507	"1e-05 to 1"	5.19790873960265e-05	-0.00576167219697954	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0308186561980311	0.145547664659701	0.831608668630563	"1e-05 to 1"	0.0138847778675139	0.00815154983185984	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0384336575361584	0.116807306168611	0.89632220690105	"1e-05 to 1"	0.0251655625479873	0.0194979204697779	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.000369747340041103	0.989291112843422	0.827756269640026	"1e-05 to 1"	1.14380409136633e-06	-0.00581280303425702	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0156419530474696	0.471512832602865	0.990876179106615	"1e-05 to 1"	0.00393462721976346	-0.00185645052895889	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0157275265394455	0.588790993548433	0.620973370957696	"1e-05 to 1"	0.00210776998644348	-0.00369392902526333	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00847131572892646	0.771384575494936	0.770084867474521	"1e-05 to 1"	0.00054279255288614	-0.00526800516482973	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0471847499975371	0.113393386269733	0.751597171045658	"1e-05 to 1"	0.0251228890316979	0.0194549988516496	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0334827921420093	0.197703844135984	0.624257729802861	"1e-05 to 1"	0.0177775735728288	0.0120669780703452	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00826811313474443	0.66437837152738	0.93062161763471	"1e-05 to 1"	0.00124178566468574	-0.0045649481395893	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0570350393041586	0.0210859702538089	0.754380957471267	"1e-05 to 1"	0.0332112131644031	0.0275903481246612	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0416895164519383	0.114216451942319	0.594135576696991	"1e-05 to 1"	0.0268974409631948	0.021239867945539	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0481089913384053	0.0553361992872299	0.845621202771956	"1e-05 to 1"	0.0239454892559765	0.0182707537283949	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0475573304501273	0.0435947387547519	0.868097423524956	"1e-05 to 1"	0.0252075196856043	0.0195401215442416	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0260864859085856	0.227347361385439	0.617022090953185	"1e-05 to 1"	0.00921046205811773	0.00345005776775797	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0240727301958463	0.441084040543284	0.843738375681654	"1e-05 to 1"	0.00468035702053459	-0.0011063850898112	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.022008917225031	0.293828235276869	0.936463712613185	"1e-05 to 1"	0.00847343993586448	0.00270875063316611	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0223134305184977	0.324725757632384	0.911030904781496	"1e-05 to 1"	0.00602421754523227	0.00024528857747208	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00966804871307785	0.743130714374334	0.951146485876883	"1e-05 to 1"	0.00108968614529176	-0.00471793195851467	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00698301617895449	0.774115357567166	0.880922203031508	"1e-05 to 1"	0.000626162139893007	-0.00518415087092161	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00278577746599453	0.931736915525935	0.853272971870701	"1e-05 to 1"	6.8894417462288e-05	-0.00574465852197092	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00881590226153081	0.787627309209636	0.84665426715577	"1e-05 to 1"	0.000838622968143473	-0.00497045480529734	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0274811540265756	0.33421678511569	0.821911725829304	"1e-05 to 1"	0.0080409032459517	0.00227369919505604	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0271465593354109	0.379355120830989	0.589496125050846	"1e-05 to 1"	0.00564542663721701	-0.000135704603264397	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0129302219519012	0.555521397494627	0.836366630484534	"1e-05 to 1"	0.0022180872512145	-0.00358297038104594	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0188316483824255	0.447183311937376	0.867122691324038	"1e-05 to 1"	0.00526257945843391	-0.000520777637738057	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0252658282594185	0.385870606745235	0.901529872095465	"1e-05 to 1"	0.00616942575062644	0.000391341016618418	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0142410727424293	0.570192173496296	0.869096885871439	"1e-05 to 1"	0.00246713128122501	-0.00333247842062834	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0235627843686696	0.341185350971714	0.48480117642873	"1e-05 to 1"	0.00612331472477785	0.000344961903410268	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0198479740575666	0.357137645428804	0.933073818455058	"1e-05 to 1"	0.00523657004684791	-0.000546938266833275	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0189676590466172	0.525512242104584	0.817547638024801	"1e-05 to 1"	0.00444374157502003	-0.00134437620652061	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0255296491208713	0.321863756748359	0.875064659634113	"1e-05 to 1"	0.00943676502370522	0.00367767644826167	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0251445845788655	0.283126340274417	0.757003887683723	"1e-05 to 1"	0.00742866701692422	0.00165790345306915	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0263359453123406	0.332210481601561	0.945417770402898	"1e-05 to 1"	0.00740526947884036	0.00163436988278709	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0159197591519855	0.587116587114262	1e-05	"1e-05 to 1"	0.00356772833322042	-0.00222548254856325	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0297053806245032	0.278633459385627	0.798673482238058	"1e-05 to 1"	0.0119660020439999	0.00622161833495338	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.020141119092944	0.379832489489174	0.777918559367514	"1e-05 to 1"	0.00511140132583431	-0.000672834712968973	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00858337379386158	0.791903793698357	0.449298085878919	"1e-05 to 1"	0.000685580471083544	-0.00512438708431717	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0390780612374296	0.278088190844443	0.674796621177319	"1e-05 to 1"	0.0146882542554192	0.00895969759411352	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00903221091625974	0.717670744658416	0.979401118128267	"1e-05 to 1"	0.000835016832312201	-0.00497408190703474	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00122602088624147	0.963877861299486	0.890197543120095	"1e-05 to 1"	1.70203770036168e-05	-0.00579683415568844	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0020500050575825	0.930445800319438	0.882531593710812	"1e-05 to 1"	4.80647902935559e-05	-0.00576560925162339	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0271614029184786	0.271913832617827	0.867288786656127	"1e-05 to 1"	0.00768316353080223	0.00191387959784184	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0402560891888053	0.104601846075906	0.864327549591516	"1e-05 to 1"	0.0214448917471133	0.015755617861922	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0598342150778565	0.0217786332521563	0.708573337286737	"1e-05 to 1"	0.0417221694575046	0.0361507867217923	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0289575095063629	0.198971721210205	0.923013294030661	"1e-05 to 1"	0.0138265879518926	0.0080930216027757	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0220232288885239	0.309059898267021	0.859344366942668	"1e-05 to 1"	0.00689704993027156	0.00112319556940099	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0440154538654567	0.124575096692683	0.705437040730434	"1e-05 to 1"	0.0170086609951139	0.0112935950706669	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0359305008734972	0.330841592720811	0.800118150980297	"1e-05 to 1"	0.0101704433301412	0.00441562032624654	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00330032137083292	0.882620577891118	0.841283093083772	"1e-05 to 1"	0.000137528840655906	-0.00567562506143338	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0220699503095118	0.425365323322146	0.648455398915544	"1e-05 to 1"	0.00505045561898312	-0.000734134755325133	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0164802382282756	0.439423641780929	0.810619545126343	"1e-05 to 1"	0.00467750831580527	-0.00110925035677734	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0127599615574153	0.573372804453848	0.817910283189947	"1e-05 to 1"	0.00207698617483415	-0.00372489181252145	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00693048195777738	0.813690671940585	0.795303570302276	"1e-05 to 1"	0.00043894505984766	-0.0053724564223625	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00644753602858452	0.831221420301802	0.604695158181147	"1e-05 to 1"	0.000403706994403874	-0.00540789936027974	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0316460549079718	0.222934439444432	0.664270346524635	"1e-05 to 1"	0.00921195349059654	0.00345155787135576	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0322711225092836	0.150345831280381	0.887535618230618	"1e-05 to 1"	0.0134737803831883	0.00773816282727657	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0258230241790577	0.235260690200005	0.959542259024536	"1e-05 to 1"	0.00879345929910362	0.00303063057409836	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.0387397549834877	0.153879490364182	0.773163146041143	"1e-05 to 1"	0.0208502385542373	0.015157507383041	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00141830739016283	0.954717204871351	0.907411710338137	"1e-05 to 1"	2.41525758024822e-05	-0.00578966049061735	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0207444845006958	0.304241049392143	1	"1e-05 to 1"	0.00708256943549279	0.00130979367639694	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0368166687582411	0.106132437976421	0.912757043025645	"1e-05 to 1"	0.0196585792619018	0.0139589198390059	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0712899238023851	0.0181412535558911	0.663508155732967	"1e-05 to 1"	0.0406549208986622	0.0350773332294683	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0208200068084718	0.453776353388291	0.876928234960511	"1e-05 to 1"	0.00625067970221417	0.000473067374901492	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00909011447294787	0.697616138621433	0.793804141284198	"1e-05 to 1"	0.00125201476934446	-0.00455465956339185	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	9.81918375298812e-05	0.997058405497699	0.82969005749435	"1e-05 to 1"	1.10955216307773e-07	-0.00581384188806733	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0113193059567304	0.678031134405982	0.70777916083987	"1e-05 to 1"	0.00108678888766592	-0.00472084606066159	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0232812328227057	0.463124113864516	0.33642401914455	"1e-05 to 1"	0.00379722272822688	-0.00199465388381825	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0141630075859105	0.640133264506292	1e-05	"1e-05 to 1"	0.00255303848945783	-0.00324607175188252	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0146915095632469	0.601575493963487	0.887637149792458	"1e-05 to 1"	0.00211933837312133	-0.00368229338052339	174	"success"	"pgls5_castespolymorphic"
