"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0008147_00"	2.14293168897458e-05	0.993887430186224	1	"1e-05 to 1"	3.75024290939812e-07	-0.00581357628370727	174	"success"	"pgls5_castespolymorphic"
"OG0008148_00"	-0.00491359836865691	0.296572373571819	0.911274171208936	"1e-05 to 1"	0.00680767017243648	0.00103329616181103	174	"success"	"pgls5_castespolymorphic"
"OG0008149_00"	-0.0103928609937638	0.476499408488411	0.62704819044064	"1e-05 to 1"	0.00329658180033124	-0.00249820551478308	174	"success"	"pgls5_castespolymorphic"
"OG0008150_00"	0.00513939702161123	0.323735322484422	0.661904458926367	"1e-05 to 1"	0.00604885651078273	0.000270070792822041	174	"success"	"pgls5_castespolymorphic"
"OG0008151_00"	0.0134312788300611	0.369935260604923	0.442598035994143	"1e-05 to 1"	0.00499605740738692	-0.000788849235593192	174	"success"	"pgls5_castespolymorphic"
"OG0008152_00"	-0.0150616283580528	0.0884876766867735	1	"1e-05 to 1"	0.0187256638626539	0.0130205805130182	174	"success"	"pgls5_castespolymorphic"
"OG0008153_00"	0.0016171855063437	0.833389403905585	1	"1e-05 to 1"	0.000284523148858208	-0.0055277761351602	174	"success"	"pgls5_castespolymorphic"
"OG0008154_00"	-0.00335979204593811	0.768461681617844	0.932317381511009	"1e-05 to 1"	0.000543198287453434	-0.0052675970713405	174	"success"	"pgls5_castespolymorphic"
"OG0008155_00"	-0.00888442788670465	0.262556986149908	0.375767083207684	"1e-05 to 1"	0.00809145593090543	0.00232454579096886	174	"success"	"pgls5_castespolymorphic"
"OG0008156_00"	-0.0160471870984257	0.0375692360171742	0.885009380008718	"1e-05 to 1"	0.0272534623897696	0.0215979592641287	174	"success"	"pgls5_castespolymorphic"
"OG0008157_00"	-0.0116689714293763	0.207754591962025	0.731754026431062	"1e-05 to 1"	0.0101538359263532	0.00439891636778555	174	"success"	"pgls5_castespolymorphic"
"OG0008158_00"	0.00632210985974396	0.267842501680732	0.501221743545304	"1e-05 to 1"	0.00786443738471557	0.00209620736951033	174	"success"	"pgls5_castespolymorphic"
"OG0008159_00"	-0.00234416969137194	0.759126758792609	1e-05	"1e-05 to 1"	0.00059677464954107	-0.00521370921877562	174	"success"	"pgls5_castespolymorphic"
"OG0008160_00"	0.00149383728525508	0.860658891259366	0.901638414417823	"1e-05 to 1"	0.000196865905869898	-0.00561594301328205	174	"success"	"pgls5_castespolymorphic"
"OG0008161_00"	-0.00820847168033483	0.171626586465404	1	"1e-05 to 1"	0.0119452027183138	0.0062006980829552	174	"success"	"pgls5_castespolymorphic"
"OG0008162_00"	-0.0145400183487723	0.223000593825227	0.791194402271131	"1e-05 to 1"	0.00950403599708649	0.00374533853195325	174	"success"	"pgls5_castespolymorphic"
"OG0008163_00"	0.0101623812015431	0.550854120902535	0.524804682872555	"1e-05 to 1"	0.00230018017609312	-0.00350040017172026	174	"success"	"pgls5_castespolymorphic"
"OG0008164_00"	5.37313082524889e-05	0.997144050487339	0.421478749372705	"1e-05 to 1"	8.51302421444315e-08	-0.00581386786318672	174	"success"	"pgls5_castespolymorphic"
"OG0008165_00"	0.0100944435563464	0.477373406971675	0.0902870720628112	"1e-05 to 1"	0.00324138939058083	-0.00255371881063682	174	"success"	"pgls5_castespolymorphic"
"OG0008166_00"	0.0104014344362422	0.179296014558401	1e-05	"1e-05 to 1"	0.0114574036738325	0.00571006299751742	174	"success"	"pgls5_castespolymorphic"
"OG0008167_00"	-0.0358042457465476	0.0629379309380933	0.736138433132865	"1e-05 to 1"	0.0218546760078856	0.0161677845893269	174	"success"	"pgls5_castespolymorphic"
"OG0008168_00"	-0.0134076262378035	0.131014963869705	0.591761366423447	"1e-05 to 1"	0.0147463197888393	0.00901810071784415	174	"success"	"pgls5_castespolymorphic"
"OG0008169_00"	0.0317444315665456	0.00398778270299927	0.586685751049375	"1e-05 to 1"	0.0525691542404368	0.0470608353697416	174	"success"	"pgls5_castespolymorphic"
"OG0008171_00"	-0.00763120458013931	0.291999824229339	1e-05	"1e-05 to 1"	0.00735072054158774	0.00157950380055039	174	"success"	"pgls5_castespolymorphic"
"OG0008173_00"	-0.0186545353525833	0.0333776729357467	1	"1e-05 to 1"	0.0310494423174317	0.025416008842533	174	"success"	"pgls5_castespolymorphic"
"OG0008174_00"	-0.0161167798930102	0.358242592735768	0.71732449348001	"1e-05 to 1"	0.005413198621344	-0.000369282782020308	174	"success"	"pgls5_castespolymorphic"
"OG0008176_00"	-0.00960552820738527	0.468316510942449	0.932194673275365	"1e-05 to 1"	0.00339836871037095	-0.00239582682038275	174	"success"	"pgls5_castespolymorphic"
"OG0008177_00"	0.00551940872441412	0.608971721507405	0.457265429384948	"1e-05 to 1"	0.00169224634622068	-0.00411186850060363	174	"success"	"pgls5_castespolymorphic"
"OG0008178_00"	-0.00493759596505356	0.4683818638506	1e-05	"1e-05 to 1"	0.00335402850940201	-0.00244042481321771	174	"success"	"pgls5_castespolymorphic"
"OG0008179_00"	-0.00899596883248351	0.243792373004257	1e-05	"1e-05 to 1"	0.00923030202941612	0.00347001308772665	174	"success"	"pgls5_castespolymorphic"
"OG0008181_00"	-0.0124517733161531	0.376877054886843	0.690677975168837	"1e-05 to 1"	0.00497708672653307	-0.000807930211103258	174	"success"	"pgls5_castespolymorphic"
"OG0008182_00"	-0.0119683041725226	0.488206619672067	1e-05	"1e-05 to 1"	0.00316641744499303	-0.00262912663962922	174	"success"	"pgls5_castespolymorphic"
"OG0008183_00"	-0.00219521422689319	0.845316424322071	0.393313078623981	"1e-05 to 1"	0.000268959521741444	-0.00554343024848092	174	"success"	"pgls5_castespolymorphic"
"OG0008184_00"	-0.00940779404346844	0.276444872217247	0.304743084090681	"1e-05 to 1"	0.00753996966114291	0.00176985320568446	174	"success"	"pgls5_castespolymorphic"
"OG0008186_00"	-0.00594721029324665	0.747107718448495	0.535261943974396	"1e-05 to 1"	0.00066843842794159	-0.00514162879050062	174	"success"	"pgls5_castespolymorphic"
"OG0008187_00"	-0.00361930609274393	0.875920423881976	0.739589384644945	"1e-05 to 1"	0.000157789883897928	-0.00565524622142832	174	"success"	"pgls5_castespolymorphic"
"OG0008188_00"	-0.0192389969291594	0.107138376350162	0.868206023494147	"1e-05 to 1"	0.0164504578884393	0.0107321465970931	174	"success"	"pgls5_castespolymorphic"
"OG0008189_00"	0.00873983499639833	0.510945634886931	0.848166269070596	"1e-05 to 1"	0.00282961102268839	-0.00296789123880759	174	"success"	"pgls5_castespolymorphic"
"OG0008190_00"	0.00320329457218706	0.600450609395289	1	"1e-05 to 1"	0.00177392791351424	-0.00402971204047708	174	"success"	"pgls5_castespolymorphic"
"OG0008191_00"	-0.0058276940585403	0.580869966400625	0.609919697503641	"1e-05 to 1"	0.00201004644177033	-0.00379222073007979	174	"success"	"pgls5_castespolymorphic"
"OG0008192_00"	-0.0160443406213651	0.170803370528534	0.172423469017863	"1e-05 to 1"	0.0121462305142655	0.00640289464516253	174	"success"	"pgls5_castespolymorphic"
"OG0008193_00"	-0.00032385910669755	0.988461132238027	0.563469544864533	"1e-05 to 1"	2.59819490265663e-06	-0.00581134018768514	174	"success"	"pgls5_castespolymorphic"
"OG0008194_00"	-0.00390364956662525	0.58311897028194	0.143543935775267	"1e-05 to 1"	0.00197324812359537	-0.00382923299196514	174	"success"	"pgls5_castespolymorphic"
"OG0008195_00"	-0.00742812364496997	0.603653497732586	0.848260410811171	"1e-05 to 1"	0.0018255788828071	-0.00397776077485101	174	"success"	"pgls5_castespolymorphic"
"OG0008196_00"	0.00354307226948864	0.816094341865178	0.890451029968917	"1e-05 to 1"	0.000352309922253069	-0.00545959525261752	174	"success"	"pgls5_castespolymorphic"
"OG0008197_00"	-0.010670055904572	0.308291644364616	1e-05	"1e-05 to 1"	0.00691891374090491	0.00114518649521256	174	"success"	"pgls5_castespolymorphic"
"OG0008199_00"	-0.00860125946143976	0.43523162415952	0.835753448369132	"1e-05 to 1"	0.00393281796332022	-0.00185827030433483	174	"success"	"pgls5_castespolymorphic"
"OG0008200_00"	-0.0167290002987148	0.193348081556728	0.369832660283516	"1e-05 to 1"	0.0114824040627619	0.00573520873754541	174	"success"	"pgls5_castespolymorphic"
"OG0008201_00"	0.0106548708760707	0.593909768357923	0.826029456236294	"1e-05 to 1"	0.00259276502607401	-0.00320611424703032	174	"success"	"pgls5_castespolymorphic"
"OG0008202_00"	0.000411671055191996	0.968225022942979	1e-05	"1e-05 to 1"	1.03373001400658e-05	-0.00580355608764971	174	"success"	"pgls5_castespolymorphic"
"OG0008203_00"	-0.0136661001248162	0.502951229190936	1	"1e-05 to 1"	0.00284484110693113	-0.00295257260756343	174	"success"	"pgls5_castespolymorphic"
"OG0008204_00"	-0.00489307185507088	0.703270238979261	0.572708940511654	"1e-05 to 1"	0.000914984671216003	-0.00489364913883517	174	"success"	"pgls5_castespolymorphic"
"OG0008205_00"	-0.00542190379934909	0.484430732459537	1e-05	"1e-05 to 1"	0.00317975068560258	-0.00261571588017873	174	"success"	"pgls5_castespolymorphic"
"OG0008206_00"	0.00867676118432855	0.390631242484597	0.560808749659851	"1e-05 to 1"	0.00478960905231832	-0.000996497871796231	174	"success"	"pgls5_castespolymorphic"
"OG0008207_00"	-0.0147950767634938	0.421216653835699	0.922766074001345	"1e-05 to 1"	0.00407316040280347	-0.001717111920436	174	"success"	"pgls5_castespolymorphic"
"OG0008209_00"	0.0173831183670927	0.108493993419773	0.298183877565224	"1e-05 to 1"	0.0173127529034628	0.0115994549552271	174	"success"	"pgls5_castespolymorphic"
"OG0008210_00"	-0.00943505838591441	0.503221548891051	1e-05	"1e-05 to 1"	0.00305425344620723	-0.00274194275468687	174	"success"	"pgls5_castespolymorphic"
"OG0008211_00"	0.00503987909213165	0.343558138599819	1	"1e-05 to 1"	0.00606358980793444	0.000284889748678241	174	"success"	"pgls5_castespolymorphic"
"OG0008212_00"	-0.00134326462497913	0.903538010273518	0.93888283327601	"1e-05 to 1"	9.38468186415578e-05	-0.00571956104869198	174	"success"	"pgls5_castespolymorphic"
"OG0008213_00"	-0.00688800247054029	0.504501161438568	0.805477210649531	"1e-05 to 1"	0.00286054727493874	-0.00293677512462565	174	"success"	"pgls5_castespolymorphic"
"OG0008214_00"	0.0064552240732202	0.422168384063387	0.759512269575391	"1e-05 to 1"	0.00408223015268363	-0.00170798943945183	174	"success"	"pgls5_castespolymorphic"
"OG0008215_00"	0.00316674617653931	0.521885362942609	1	"1e-05 to 1"	0.00260082437664426	-0.00319800803977066	174	"success"	"pgls5_castespolymorphic"
"OG0008216_00"	0.00141610597382998	0.914977962160188	1	"1e-05 to 1"	7.1909229256202e-05	-0.00574162618220164	174	"success"	"pgls5_castespolymorphic"
"OG0008217_00"	-0.00391209220688041	0.29199608782469	1	"1e-05 to 1"	0.00725478154721858	0.00148300702133031	174	"success"	"pgls5_castespolymorphic"
"OG0008218_00"	-0.0151734116665819	0.0392560479897184	1	"1e-05 to 1"	0.0271312923265198	0.0214750789098135	174	"success"	"pgls5_castespolymorphic"
"OG0008219_00"	-0.00735478585095995	0.500982244667522	0.913161179941415	"1e-05 to 1"	0.00294583026865565	-0.00285099629954977	174	"success"	"pgls5_castespolymorphic"
"OG0008220_00"	0.00117615477686584	0.878005332652049	1	"1e-05 to 1"	0.000152490657178515	-0.00566057625760541	174	"success"	"pgls5_castespolymorphic"
"OG0008221_00"	-0.00671287608916157	0.398241603326253	0.932298367679462	"1e-05 to 1"	0.0045787120837041	-0.00120862098557661	174	"success"	"pgls5_castespolymorphic"
"OG0008222_00"	0.00971917710029638	0.300225157738577	1	"1e-05 to 1"	0.00683396231242874	0.00105974116308249	174	"success"	"pgls5_castespolymorphic"
"OG0008223_00"	-0.00226590084284503	0.77492342701946	1	"1e-05 to 1"	0.000529062125416263	-0.00528181542036621	174	"success"	"pgls5_castespolymorphic"
"OG0008224_00"	-0.0016829040074111	0.922303652595887	0.918697341792584	"1e-05 to 1"	6.00140348923437e-05	-0.00575359053467239	174	"success"	"pgls5_castespolymorphic"
"OG0008225_00"	-0.00194130890768543	0.746835704982256	0.927991588091512	"1e-05 to 1"	0.000678653334307288	-0.00513135449514435	174	"success"	"pgls5_castespolymorphic"
"OG0008226_00"	-0.000965565881987001	0.886895930443197	0.726147948728893	"1e-05 to 1"	0.000126826685447766	-0.00568638943847422	174	"success"	"pgls5_castespolymorphic"
"OG0008227_00"	-0.00118598185839928	0.914370490624329	0.88599901381316	"1e-05 to 1"	7.43516312477505e-05	-0.00573916958019827	174	"success"	"pgls5_castespolymorphic"
"OG0008228_00"	-0.0135470239265409	0.17463392827901	1	"1e-05 to 1"	0.0115585035033849	0.00581175061677663	174	"success"	"pgls5_castespolymorphic"
"OG0008229_00"	-0.0143786673630676	0.0401908042406305	0.371364029391561	"1e-05 to 1"	0.0263745892927636	0.0207139764398145	174	"success"	"pgls5_castespolymorphic"
"OG0008230_00"	-0.00463348211916312	0.387637215009882	1	"1e-05 to 1"	0.00515163461337475	-0.00063236751096607	174	"success"	"pgls5_castespolymorphic"
"OG0008231_00"	0.0331172451405232	0.0861010194975875	1	"1e-05 to 1"	0.0188858578203623	0.0131817058309458	174	"success"	"pgls5_castespolymorphic"
"OG0008232_00"	0.00657413306898807	0.590963200918937	0.318174219467264	"1e-05 to 1"	0.00182068114667304	-0.00398268698619519	174	"success"	"pgls5_castespolymorphic"
"OG0008233_00"	-0.00846879322636268	0.623852814294104	0.716093298561454	"1e-05 to 1"	0.00155534656242784	-0.00424956421337197	174	"success"	"pgls5_castespolymorphic"
"OG0008234_00"	0.0079648760125037	0.493931761972891	0.46760972065158	"1e-05 to 1"	0.00294799528732976	-0.0028488186935578	174	"success"	"pgls5_castespolymorphic"
"OG0008235_00"	0.0203719387544332	0.179979487133	0.526922911065161	"1e-05 to 1"	0.011568668345743	0.00582197455705546	174	"success"	"pgls5_castespolymorphic"
"OG0008236_00"	-0.0261328883839379	0.0195248457267247	0.843959537266211	"1e-05 to 1"	0.034683946069895	0.0290716434307665	174	"success"	"pgls5_castespolymorphic"
"OG0008237_00"	0.0105539340986778	0.362524634605103	0.843061293867374	"1e-05 to 1"	0.00531779153280694	-0.00046524456293251	174	"success"	"pgls5_castespolymorphic"
"OG0008238_00"	0.00690302539944112	0.530419092947973	1	"1e-05 to 1"	0.00249584112053502	-0.00330360166364785	174	"success"	"pgls5_castespolymorphic"
"OG0008239_00"	-0.0123088985200742	0.144025471369135	0.654239868411332	"1e-05 to 1"	0.0132103871445708	0.00747323823262069	174	"success"	"pgls5_castespolymorphic"
"OG0008240_00"	0.00311536195065112	0.768710780486185	0.843892371061216	"1e-05 to 1"	0.000555934190279059	-0.00525478712256811	174	"success"	"pgls5_castespolymorphic"
"OG0008241_00"	0.000637501750365102	0.93623142654368	1e-05	"1e-05 to 1"	4.14304633287018e-05	-0.0057722821502566	174	"success"	"pgls5_castespolymorphic"
"OG0008242_00"	-0.00200205563973077	0.852130640223768	1	"1e-05 to 1"	0.000224861387635206	-0.00558778476708777	174	"success"	"pgls5_castespolymorphic"
"OG0008243_00"	0.0109633354239947	0.199100231500643	1e-05	"1e-05 to 1"	0.0104149052568065	0.0046615035431834	174	"success"	"pgls5_castespolymorphic"
"OG0008244_00"	-0.00221420711322953	0.860048994422347	0.984115351849656	"1e-05 to 1"	0.000198610878253969	-0.00561418789570944	174	"success"	"pgls5_castespolymorphic"
"OG0008245_00"	0.0298455935018703	0.18435545809786	1e-05	"1e-05 to 1"	0.0112681521585901	0.00551971118276795	174	"success"	"pgls5_castespolymorphic"
"OG0008246_00"	0.00681894720281751	0.208584156004118	1e-05	"1e-05 to 1"	0.0101170518527499	0.00436191843328926	174	"success"	"pgls5_castespolymorphic"
"OG0008247_00"	-0.00692326187848433	0.180421901337049	1	"1e-05 to 1"	0.0120089873735879	0.00626485357924833	174	"success"	"pgls5_castespolymorphic"
"OG0008248_00"	0.00500057986643172	0.569000498383321	0.595775794986324	"1e-05 to 1"	0.00205728359186178	-0.0037447089453948	174	"success"	"pgls5_castespolymorphic"
"OG0008249_00"	0.0140815519061194	0.0387696096978456	0.65304466075333	"1e-05 to 1"	0.0269209699103873	0.0212635336889361	174	"success"	"pgls5_castespolymorphic"
"OG0008250_00"	-0.00143946232338657	0.899967528113824	0.42573157049545	"1e-05 to 1"	0.000100318809236606	-0.00571305143024459	174	"success"	"pgls5_castespolymorphic"
"OG0008251_00"	0.000522448081302513	0.891617628434301	1e-05	"1e-05 to 1"	0.000117872696460619	-0.00569539548553677	174	"success"	"pgls5_castespolymorphic"
"OG0008252_00"	0.0188825195804401	0.29743108485514	0.373087346198469	"1e-05 to 1"	0.00700235250158499	0.00122911036496631	174	"success"	"pgls5_castespolymorphic"
"OG0008253_00"	-0.00174941290177684	0.803580505339258	0.823550479698707	"1e-05 to 1"	0.000390203426531709	-0.00542148143726751	174	"success"	"pgls5_castespolymorphic"
"OG0008254_00"	-0.00368283074103957	0.636722118848505	1e-05	"1e-05 to 1"	0.00142424716976612	-0.00438142581180512	174	"success"	"pgls5_castespolymorphic"
"OG0008255_00"	-0.00607209322446308	0.39183070868753	0.940961100409064	"1e-05 to 1"	0.00467433571542096	-0.00111244140251276	174	"success"	"pgls5_castespolymorphic"
"OG0008256_00"	-0.00574732311073559	0.404092973923703	0.923393595913851	"1e-05 to 1"	0.00449541997318297	-0.00129239735255449	174	"success"	"pgls5_castespolymorphic"
"OG0008257_00"	0.0193727727379393	0.119775756415622	0.663099704780648	"1e-05 to 1"	0.01515359459677	0.00942774340256514	174	"success"	"pgls5_castespolymorphic"
"OG0008258_00"	-0.00932881144276987	0.173127146846646	1e-05	"1e-05 to 1"	0.0118624507289379	0.00611746497736199	174	"success"	"pgls5_castespolymorphic"
"OG0008260_00"	-0.0332920494720532	0.18687284820828	0.401525581117048	"1e-05 to 1"	0.0112123089038926	0.00546354325798493	174	"success"	"pgls5_castespolymorphic"
"OG0008261_00"	-0.00715198019131724	0.560125161513336	0.264439929307504	"1e-05 to 1"	0.00223831961307171	-0.00356262038917787	174	"success"	"pgls5_castespolymorphic"
"OG0008262_00"	-0.00367814293970175	0.668812435331728	0.580614620219631	"1e-05 to 1"	0.0012315191244902	-0.0045752743689722	174	"success"	"pgls5_castespolymorphic"
"OG0008263_00"	0.0134998498194223	0.405039714975777	1	"1e-05 to 1"	0.0044773817451472	-0.0013105404540088	174	"success"	"pgls5_castespolymorphic"
"OG0008264_00"	0.00652635407046784	0.338711614412271	1e-05	"1e-05 to 1"	0.00590672887191537	0.000127116830473062	174	"success"	"pgls5_castespolymorphic"
"OG0008265_00"	0.00142776475588382	0.745714082109959	1	"1e-05 to 1"	0.000680462299334212	-0.00512953501287905	174	"success"	"pgls5_castespolymorphic"
"OG0008266_00"	-0.000275925169534262	0.984724186100536	0.34317984304271	"1e-05 to 1"	2.38819871468576e-06	-0.00581155140478118	174	"success"	"pgls5_castespolymorphic"
"OG0008267_00"	-0.00410467925681445	0.438759745284679	1e-05	"1e-05 to 1"	0.00411193260304251	-0.00167811430042808	174	"success"	"pgls5_castespolymorphic"
"OG0008268_00"	-0.00638082878582518	0.726709062321848	0.655478893907702	"1e-05 to 1"	0.000790329307187125	-0.00501902924335251	174	"success"	"pgls5_castespolymorphic"
"OG0008269_00"	-0.0319118373830647	0.097936318564942	0.517148540756405	"1e-05 to 1"	0.017915486313453	0.0122056926292289	174	"success"	"pgls5_castespolymorphic"
"OG0008270_00"	0.0126487708566604	0.498990740867759	0.302690410933767	"1e-05 to 1"	0.00295407160943985	-0.00284270704399381	174	"success"	"pgls5_castespolymorphic"
"OG0008271_00"	0.0169408002246919	0.170006355319507	0.341996451114047	"1e-05 to 1"	0.011959043855884	0.00621461969225534	174	"success"	"pgls5_castespolymorphic"
"OG0008272_00"	0.0144240076801176	0.379954317547901	0.899991340873859	"1e-05 to 1"	0.00500920059714265	-0.000775629631943886	174	"success"	"pgls5_castespolymorphic"
"OG0008273_00"	0.0131264193586869	0.0147270446276795	1e-05	"1e-05 to 1"	0.0368359255412822	0.0312361344107083	174	"success"	"pgls5_castespolymorphic"
"OG0008274_00"	-0.0327759657479208	0.00242009905176221	0.9311608200106	"1e-05 to 1"	0.058173136320353	0.0526973987408201	174	"success"	"pgls5_castespolymorphic"
"OG0008275_00"	-0.0198454256706117	0.141692125504983	0.598652992362951	"1e-05 to 1"	0.0137037453146645	0.00796946476416827	174	"success"	"pgls5_castespolymorphic"
"OG0008276_00"	-0.0184906535029888	0.293705676527424	0.76453915548349	"1e-05 to 1"	0.00706527012574366	0.00129239378926538	174	"success"	"pgls5_castespolymorphic"
"OG0008277_00"	-0.00124195641247976	0.92053763760803	0.774035022018448	"1e-05 to 1"	6.44076897301143e-05	-0.00574917133532948	174	"success"	"pgls5_castespolymorphic"
"OG0008278_00"	-0.00314567294542399	0.900018957391249	0.628124865395099	"1e-05 to 1"	0.000101504005668799	-0.00571185934313534	174	"success"	"pgls5_castespolymorphic"
"OG0008281_00"	-0.00177186079010218	0.870246376976664	0.94823841573024	"1e-05 to 1"	0.000184630741850005	-0.00562824931197636	174	"success"	"pgls5_castespolymorphic"
"OG0008284_00"	-0.0094170071919981	0.510468567343935	0.658996889288302	"1e-05 to 1"	0.0028546884652715	-0.0029426679971396	174	"success"	"pgls5_castespolymorphic"
"OG0008285_00"	-0.0194317642071403	0.355660827984865	0.930370742182479	"1e-05 to 1"	0.00550679500164512	-0.000275142236717318	174	"success"	"pgls5_castespolymorphic"
"OG0008286_00"	-0.00408446739792774	0.788908765929889	0.862191370253317	"1e-05 to 1"	0.000466847628760604	-0.00534439162921174	174	"success"	"pgls5_castespolymorphic"
"OG0008287_00"	-0.0211417344558145	0.0317883643737296	0.558261289739206	"1e-05 to 1"	0.0293962490153525	0.0237532039514884	174	"success"	"pgls5_castespolymorphic"
"OG0008288_00"	0.0194776798658906	0.14398807723965	0.530528735663167	"1e-05 to 1"	0.0137224095236361	0.00798823748598287	174	"success"	"pgls5_castespolymorphic"
"OG0008289_00"	0.0152003145119196	0.431972187227617	0.872716876340173	"1e-05 to 1"	0.00386406039717304	-0.00192742762377374	174	"success"	"pgls5_castespolymorphic"
"OG0008291_00"	0.00674754912654124	0.604810711097315	1e-05	"1e-05 to 1"	0.00174310085194814	-0.00406071832914501	174	"success"	"pgls5_castespolymorphic"
"OG0008292_00"	-0.00525943055077035	0.337508808888857	1	"1e-05 to 1"	0.00586049159873432	8.06107359362374e-05	174	"success"	"pgls5_castespolymorphic"
"OG0008293_00"	0.0145955471141111	0.157590606493399	1e-05	"1e-05 to 1"	0.0128435246536429	0.00710424282023392	174	"success"	"pgls5_castespolymorphic"
"OG0008294_00"	0.00269143236502053	0.551746820503337	1	"1e-05 to 1"	0.0022751894558334	-0.00352553618686513	174	"success"	"pgls5_castespolymorphic"
"OG0008295_00"	0.000629049489876068	0.699010200602448	1e-05	"1e-05 to 1"	0.00100624556406498	-0.00480185765939956	174	"success"	"pgls5_castespolymorphic"
"OG0008296_00"	0.00189036670353089	0.815625643247024	0.605629433766958	"1e-05 to 1"	0.000373608393950941	-0.00543817295259585	174	"success"	"pgls5_castespolymorphic"
"OG0008297_00"	0.0233664718812064	0.0436317554084962	1	"1e-05 to 1"	0.0255146170825689	0.0198490043911885	174	"success"	"pgls5_castespolymorphic"
"OG0008299_00"	-0.0169991160186649	0.152557555284119	1	"1e-05 to 1"	0.0129094261957689	0.00717052751086056	174	"success"	"pgls5_castespolymorphic"
"OG0008301_00"	-0.0137636161896566	0.249182400365654	0.612425207803027	"1e-05 to 1"	0.0111430605689157	0.00539389231640941	174	"success"	"pgls5_castespolymorphic"
"OG0008302_00"	0.0344476048703957	0.182762774259456	0.71070143949051	"1e-05 to 1"	0.0129194447368748	0.00718060429929857	174	"success"	"pgls5_castespolymorphic"
"OG0008303_00"	-0.0119505375177254	0.195278988012313	0.214870739262026	"1e-05 to 1"	0.0122128479645066	0.00646989940616083	174	"success"	"pgls5_castespolymorphic"
"OG0008305_00"	0.0113456994435304	0.780457500304131	0.682514906582296	"1e-05 to 1"	0.000493123096992327	-0.00531796339662982	174	"success"	"pgls5_castespolymorphic"
"OG0008306_00"	-0.0116600125790058	0.116930460357656	0.459678279259817	"1e-05 to 1"	0.0157831036666998	0.010060912408948	174	"success"	"pgls5_castespolymorphic"
"OG0008307_00"	-0.0010983607870923	0.84378336928473	0.561298416082552	"1e-05 to 1"	0.000254597288980896	-0.00555787598259472	174	"success"	"pgls5_castespolymorphic"
"OG0008308_00"	0.00120753785209986	0.821817217676275	1	"1e-05 to 1"	0.000330359188467092	-0.00548167360694873	174	"success"	"pgls5_castespolymorphic"
"OG0008309_00"	0.0100035268852323	0.131862343268831	0.928552192038339	"1e-05 to 1"	0.014777721289947	0.0090496847858188	174	"success"	"pgls5_castespolymorphic"
"OG0008310_00"	0.00717040935407836	0.274271226331382	1	"1e-05 to 1"	0.00780707316402064	0.00203850963590446	174	"success"	"pgls5_castespolymorphic"
"OG0008311_00"	-0.010754904717906	0.105669582621008	1e-05	"1e-05 to 1"	0.0169094300452986	0.0111937871967247	174	"success"	"pgls5_castespolymorphic"
"OG0008312_00"	-0.00576739207523137	0.152174648213588	0.888712087051826	"1e-05 to 1"	0.0133545958494347	0.00761828536018716	174	"success"	"pgls5_castespolymorphic"
"OG0008313_00"	0.00981027648838098	0.773056313948387	0.211378238660351	"1e-05 to 1"	0.000552420265360279	-0.005258321477283	174	"success"	"pgls5_castespolymorphic"
"OG0008314_00"	0.00442143051046186	0.524379870711581	0.936598010177834	"1e-05 to 1"	0.00267146098433974	-0.00312696075412333	174	"success"	"pgls5_castespolymorphic"
"OG0008315_00"	-0.00279751365322986	0.508486967076835	1	"1e-05 to 1"	0.00288149541409189	-0.00291570519396567	174	"success"	"pgls5_castespolymorphic"
"OG0008316_00"	0.0221395265388975	0.252418588933906	0.923353095897929	"1e-05 to 1"	0.00855244879056774	0.00278821884167568	174	"success"	"pgls5_castespolymorphic"
"OG0008317_00"	-0.0082478062565822	0.299937071756341	0.741043010680003	"1e-05 to 1"	0.00693034800260988	0.00115668723518314	174	"success"	"pgls5_castespolymorphic"
"OG0008318_00"	-0.0137441465863728	0.358495691284088	0.752358625676956	"1e-05 to 1"	0.00544242029109307	-0.00033989121884237	174	"success"	"pgls5_castespolymorphic"
"OG0008319_00"	-0.000717302003135211	0.942876101576394	0.834441579235841	"1e-05 to 1"	3.32323165948324e-05	-0.00578052796063422	174	"success"	"pgls5_castespolymorphic"
"OG0008320_00"	0.00139555798217734	0.832762652289153	1e-05	"1e-05 to 1"	0.000296223037073983	-0.0055160082243384	174	"success"	"pgls5_castespolymorphic"
"OG0008321_00"	0.00191864048328602	0.871765678712957	0.764184900959794	"1e-05 to 1"	0.000167542393239034	-0.00564543701145137	174	"success"	"pgls5_castespolymorphic"
"OG0008322_00"	-0.0164749329628587	0.223772521041277	1	"1e-05 to 1"	0.00953356060548932	0.00377503479505625	174	"success"	"pgls5_castespolymorphic"
"OG0008323_00"	0.000308346384549065	0.984418955703567	1	"1e-05 to 1"	2.45264696761654e-06	-0.00581148658182906	174	"success"	"pgls5_castespolymorphic"
"OG0008324_00"	-0.00690337670721673	0.307902680714974	1e-05	"1e-05 to 1"	0.00675003701422992	0.000975327927103309	174	"success"	"pgls5_castespolymorphic"
"OG0008325_00"	-0.0142142482026292	0.335898821500024	1	"1e-05 to 1"	0.00589956090098992	0.000119907185297863	174	"success"	"pgls5_castespolymorphic"
"OG0008326_00"	0.00531508057513967	0.449480638148438	1e-05	"1e-05 to 1"	0.0036480117305106	-0.00214473238733537	174	"success"	"pgls5_castespolymorphic"
