"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000234_01"	0.00479309168917218	0.300339646589864	1	"1e-05 to 1"	0.00812404410567949	0.00235732343187522	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00824084335360404	0.73255387021741	1	"1e-05 to 1"	0.000922725391305661	-0.00488586341455877	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0158442759930857	0.248701580089453	1	"1e-05 to 1"	0.0091031336863695	0.00334210539384838	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0209029562236674	0.0441152091168671	1e-05	"1e-05 to 1"	0.0317717461674388	0.0261425121335287	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0359920942272491	0.361674608803594	0.6380560570283	"1e-05 to 1"	0.0052358653366844	-0.000547647074149005	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00111997495837325	0.933765283067832	1	"1e-05 to 1"	5.02312742719343e-05	-0.00576343017180792	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00313513915832849	0.850743847365622	1	"1e-05 to 1"	0.000359400042654274	-0.00545246391058618	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00190281543539169	0.929024430002157	0.856742380934102	"1e-05 to 1"	5.03723141980813e-05	-0.00576328831188211	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0286654612628436	0.0517381931627208	1e-05	"1e-05 to 1"	0.0330772857005946	0.0274556420128073	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0107064329450711	0.466030043870585	0.92715045458774	"1e-05 to 1"	0.00475428635186711	-0.00103202593678486	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	3.49506451795406e-05	0.99826475121256	1e-05	"1e-05 to 1"	4.05988866775638e-08	-0.00581391265344533	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00650007413484688	0.6397873169826	0.568961260599124	"1e-05 to 1"	0.00141659567807447	-0.00438912178891337	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.041241764205415	0.100668978936348	0.753644751814993	"1e-05 to 1"	0.0178644868610528	0.0121543966683845	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0311683334385409	0.0012983837690701	1	"1e-05 to 1"	0.0951126204701057	0.089851647333304	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0459517482417958	0.105082992866949	1	"1e-05 to 1"	0.0222937301564067	0.0166093913782462	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00643689149082357	0.503119708194868	1e-05	"1e-05 to 1"	0.00483521472130808	-0.000950627053567965	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00844805168484072	0.508370749908902	0.676746442610643	"1e-05 to 1"	0.00430021603653301	-0.00148873619581269	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0122926119187002	0.345351840681898	1	"1e-05 to 1"	0.00707013869051856	0.00129729065964945	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00891560178459095	0.449202455717875	1	"1e-05 to 1"	0.00353960446773357	-0.0022537699248959	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00875423739152625	0.702326730507269	0.832387367869831	"1e-05 to 1"	0.00133300222447496	-0.00447320125096407	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00911595395028986	0.579801558522056	1e-05	"1e-05 to 1"	0.00304561522341068	-0.00275063119970897	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.013409676494281	0.410935492336252	0.702676702537542	"1e-05 to 1"	0.00508954501030081	-0.0006948181001043	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00961586066150864	0.594315009172355	0.887940249287701	"1e-05 to 1"	0.0018582984830386	-0.00394485094438557	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0129704304237941	0.174856601227384	1e-05	"1e-05 to 1"	0.0120769043309243	0.00633316540261575	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0170353722550134	0.234481369964684	0.561263809343922	"1e-05 to 1"	0.0111993844978485	0.00545054371004527	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.000869769042344018	0.78579040200613	1	"1e-05 to 1"	0.000462993409341211	-0.0053482682568835	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00099185639053105	0.958587539417974	0.636855482270611	"1e-05 to 1"	2.2753334443855e-05	-0.00579106786710004	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0123960215149185	0.423863435241141	1	"1e-05 to 1"	0.00426895067952737	-0.00152018332814974	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00920827662910069	0.415757824702876	1e-05	"1e-05 to 1"	0.00439080279335407	-0.00139762277180089	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.001125826791793	0.86754106572825	1	"1e-05 to 1"	0.000181197298669606	-0.00563170271703584	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0369220126394647	0.0301427947881625	1e-05	"1e-05 to 1"	0.0385753799157022	0.0329857018919564	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00162382344298344	0.917559824878937	1	"1e-05 to 1"	7.02522333085381e-05	-0.0057432928118466	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00850096427931512	0.493926623069887	0.854658703169087	"1e-05 to 1"	0.00306387550699566	-0.00273226475168453	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0127073372200897	0.16053603584724	1e-05	"1e-05 to 1"	0.0159461243861214	0.01022488092325	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.016322165471614	0.419082472175542	1e-05	"1e-05 to 1"	0.00427204542109288	-0.00151707059390072	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0245140729481797	0.0536616789886724	0.291743305878242	"1e-05 to 1"	0.0290029378187931	0.0233576060619257	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0678724410061007	0.0116718258461632	0.459282669569283	"1e-05 to 1"	0.0424836873207457	0.036916732014471	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00844467097212283	0.685066858926571	1	"1e-05 to 1"	0.00141081745881065	-0.00439493360247534	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00240776059761857	0.684961887297389	1	"1e-05 to 1"	0.00131063349550177	-0.00449570003068711	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0158021725575876	0.344352288371498	1	"1e-05 to 1"	0.00677657195627162	0.00100201714206383	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0173307273709004	0.34374159297225	0.968839908919793	"0.001 to 1"	0.00589949680186675	0.000119842713505403	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0272672977641794	0.143324831357723	0.426741068965322	"1e-05 to 1"	0.0219507806533341	0.016264447982714	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00502210639432975	0.753619323221695	0.730066180247838	"1e-05 to 1"	0.000625291653353495	-0.00518502641842944	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.00944618944255637	0.255254726196249	1e-05	"1e-05 to 1"	0.0097942992849271	0.00403728939704884	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0327003641149832	0.0687162293915977	0.524917040341051	"1e-05 to 1"	0.0236394082783975	0.0179628932102487	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0407651356556299	0.108676322720479	1e-05	"1e-05 to 1"	0.0164126341391894	0.0106941029423241	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0465398394583219	0.101633040511294	1	"1e-05 to 1"	0.0268379891737643	0.0211800705061698	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00513028210754993	0.197997966960199	1	"1e-05 to 1"	0.0177544763710632	0.0120437465825228	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0274628523082613	0.0162630967885626	1	"1e-05 to 1"	0.0373957835076836	0.0317992473652864	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00291082024549069	0.793479087283767	0.751020709910576	"1e-05 to 1"	0.000435058001775986	-0.00537636607960912	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0117258022533815	0.581057876141638	1e-05	"1e-05 to 1"	0.00332258319753077	-0.00247205294666974	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0178084684042002	0.325107100015686	0.810016971103625	"1e-05 to 1"	0.00637092399481826	0.00059401076222998	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00181271885791622	0.933404880770924	1	"1e-05 to 1"	4.3776668301435e-05	-0.00576992230455731	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0195590372859802	0.119498278509053	1	"1e-05 to 1"	0.015271787968516	0.00954662394507722	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0449309267718766	0.00251344906667272	1	"1e-05 to 1"	0.0696345176576353	0.06422541601611	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00348529809148287	0.881524785491554	1	"1e-05 to 1"	0.000171504434489778	-0.00564145193507715	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0011079591394148	0.94809828010987	0.896689674328324	"1e-05 to 1"	2.64005968514518e-05	-0.00578739939967843	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0370422300132861	0.186740338675079	1	"1e-05 to 1"	0.0175409174402934	0.0118289460300625	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0181507854412706	0.37357297338915	0.907661575797797	"1e-05 to 1"	0.00600273129376644	0.000223677405939537	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00734681003258639	0.800652052701904	0.854840791473012	"1e-05 to 1"	0.000598480051987005	-0.00521199390119897	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0035973504364788	0.830454402978745	1	"1e-05 to 1"	0.000529872167201441	-0.00528100066903581	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00828847198077439	0.643872009272856	1	"1e-05 to 1"	0.00184860656407937	-0.00395459921171071	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00663704972401495	0.542586497813506	1e-05	"1e-05 to 1"	0.00271253550761785	-0.00308564742547746	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0181147767059633	0.288716271217457	0.551552145760582	"1e-05 to 1"	0.00716646576204975	0.00139417777229423	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00375543655381805	0.601511667480915	1	"1e-05 to 1"	0.00248748436488465	-0.00331200700508694	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0302840192651581	0.164635136445628	1e-05	"1e-05 to 1"	0.015768192381845	0.0100459144305767	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00230942164432779	0.790408669249963	1e-05	"1e-05 to 1"	0.000541144428386735	-0.00526966287144837	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.00587498648481292	0.667253736712577	1e-05	"1e-05 to 1"	0.00125230129585776	-0.00455437137102677	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00463852992238344	0.852675297241376	1	"1e-05 to 1"	0.000213516294354992	-0.00559919582021284	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00176474780857256	0.848563420049272	1e-05	"1e-05 to 1"	0.000402813827785186	-0.00540879771972769	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00126387690454387	0.942221362013484	0.889870238021323	"1e-05 to 1"	5.075259187474e-05	-0.00576290582328887	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00927014157833856	0.491586021854034	1	"1e-05 to 1"	0.00305713011476554	-0.00273904936131131	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0121562900305485	0.43474954664536	1	"1e-05 to 1"	0.00481128099373174	-0.000974699930723411	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0109022119992626	0.736797878556765	0.532647295487378	"1e-05 to 1"	0.00136826186466376	-0.00443773661286717	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.043299870353651	0.0978915562627816	1e-05	"1e-05 to 1"	0.0277063114833014	0.0220534412012275	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0383122730567277	0.0686925360092301	0.119919052250279	"1e-05 to 1"	0.0217789466643871	0.0160916149589475	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0112261193431099	0.291214204945299	1	"1e-05 to 1"	0.0109151739286355	0.00516468075380194	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0200071920828552	0.420738940561722	1e-05	"1e-05 to 1"	0.00812074281526005	0.002354002947907	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00543468931749379	0.776838963248354	0.836599940210937	"1e-05 to 1"	0.000513211782187659	-0.00529775791675324	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00512371922801273	0.725650827619419	1	"1e-05 to 1"	0.00102139868622844	-0.00478661643768885	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0297316582136802	0.172503570685491	0.989108548602527	"1e-05 to 1"	0.0116728878198613	0.00592679995834888	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00969419386020545	0.502666817264614	0.773071633150739	"1e-05 to 1"	0.00286680251517901	-0.00293048351670944	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.015603278868372	0.430846162662302	1	"1e-05 to 1"	0.00509426458459822	-0.000690071086421495	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00768513918474349	0.235905293406863	1	"1e-05 to 1"	0.0113110941552828	0.00556290284223215	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.000418958576615031	0.98507272733563	1	"1e-05 to 1"	2.95398730441964e-06	-0.00581098232672295	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.00218616797103164	0.884056152565315	1	"1e-05 to 1"	0.000142237790966768	-0.00567088873350441	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0367591178770943	0.0373061972183628	0.206254897641511	"1e-05 to 1"	0.0310446897804794	0.025411228674552	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0133534521394749	0.342248912512611	1e-05	"1e-05 to 1"	0.00970366120730078	0.00394612435385489	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00710702187401901	0.612659844371415	1	"1e-05 to 1"	0.00161584405923539	-0.00418871498693174	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0272731791941432	0.0730066670252008	1	"1e-05 to 1"	0.0252847260723628	0.0196177768053416	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00510787255474682	0.770752670365998	0.916487924395655	"1e-05 to 1"	0.00066572151700166	-0.00514436149743447	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00348601750056779	0.856390763667976	0.686513000663575	"1e-05 to 1"	0.000214731885922378	-0.00559797316125255	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00247101684689905	0.742851845011524	1e-05	"1e-05 to 1"	0.000850507950615822	-0.00495850072408999	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0175402198249642	0.130828536015839	1e-05	"1e-05 to 1"	0.0200853769764509	0.0143881989356163	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00190436526095977	0.845627832373497	1e-05	"1e-05 to 1"	0.000236158362910952	-0.00557642211172316	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.013858844664601	0.374867164768168	1	"1e-05 to 1"	0.00515037377589626	-0.000633635678895184	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00266937127845767	0.868571744827655	1	"1e-05 to 1"	0.000171653974290135	-0.0056413015258594	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.000857627926059608	0.945909704827107	1	"1e-05 to 1"	4.76959160403007e-05	-0.00576598027049435	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00911068897075815	0.425922971251021	0.924015635169426	"1e-05 to 1"	0.0047371292474623	-0.00104928279179672	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0123935981647909	0.288513793959702	0.594140322723299	"1e-05 to 1"	0.00755739138361953	0.00178737621724523	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0143301669220528	0.108195678224887	1e-05	"1e-05 to 1"	0.0194311323507443	0.0137301505620859	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00398903710281834	0.70533526833482	1	"1e-05 to 1"	0.00106248344843683	-0.00474529281058378	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0116264515248387	0.475854947055226	1e-05	"1e-05 to 1"	0.00566366095024027	-0.000117364276793097	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0612707030721706	0.00232125558989704	1	"1e-05 to 1"	0.074091477972165	0.0687082888906079	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.035113304705101	0.00658527908874529	1	"1e-05 to 1"	0.0584854931094803	0.0530115715577912	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00145169615149283	0.914162913160321	1	"1e-05 to 1"	7.32998546307132e-05	-0.00574022747179592	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.017549018843174	0.193339018590778	1e-05	"1e-05 to 1"	0.011886195130297	0.00614134742756611	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00379630239656304	0.781283156238767	0.750387937213866	"1e-05 to 1"	0.000901191861689194	-0.00490752213911483	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0260515499087137	0.125738169736624	1	"1e-05 to 1"	0.0180782974069231	0.0123694502988239	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00359713816764861	0.767879138255203	1e-05	"1e-05 to 1"	0.000560056490330394	-0.00525064085565607	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00796272352335876	0.656273113410702	1e-05	"1e-05 to 1"	0.0012568690404296	-0.00454977706980042	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.0166041469770278	0.210050591934869	1	"1e-05 to 1"	0.0122464273486696	0.00650367401930141	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00876132376602604	0.405520562038157	0.744985639464232	"1e-05 to 1"	0.00467979598313206	-0.00110694938905898	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00520269948674105	0.790506951156242	1	"1e-05 to 1"	0.000898573302578997	-0.00491015592240607	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.000439376627458468	0.958981336764213	1	"1e-05 to 1"	1.80560054285549e-05	-0.0057957925061678	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.00702277712388322	0.658360149449177	1	"1e-05 to 1"	0.00170613860822472	-0.00409789546963446	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.0172456166271646	0.341780435226166	0.817731836805035	"1e-05 to 1"	0.00594749186541501	0.0001681168181209	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0269919872514355	0.315860872938739	1	"1e-05 to 1"	0.00649018643456726	0.00071396658825662	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0115755438245062	0.0574108695554809	1e-05	"1e-05 to 1"	0.0223827289915347	0.0166989076484623	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.00495573789063927	0.560086478812323	0.980145782442675	"1e-05 to 1"	0.00239678496848044	-0.00340323372356321	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	-0.00668068739223407	0.701270712199958	0.565359966047713	"1e-05 to 1"	0.00103940553475367	-0.00476850489818381	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.0135807651446744	0.446950312585252	0.622005412377422	"1e-05 to 1"	0.00394013613777287	-0.00185090958235645	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.00589936878589235	0.514846239592334	1e-05	"1e-05 to 1"	0.00303625519426716	-0.00276004564762666	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	0.00677534272178472	0.484041541848337	0.483203614427403	"1e-05 to 1"	0.00304669636342349	-0.00274954377399861	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	0.015539296545237	0.143061813092685	1e-05	"1e-05 to 1"	0.0132737019278615	0.0075369211251165	174	"success"	"pgls5_castespolymorphic"
