"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000239_01"	0.0313793491921284	0.143235038355721	0.313293153878675	"1e-05 to 1"	0.0134285015601045	0.00769262075522148	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.0231806983074983	0.182058223768927	1	"1e-05 to 1"	0.0128672157308188	0.00712807163623053	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0130406897913332	0.338027816692252	1	"1e-05 to 1"	0.00927530869121931	0.00351528141616819	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00492966230397375	0.401453492988005	1e-05	"1e-05 to 1"	0.00445963832188261	-0.00132838703671112	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00532500408166256	0.736756899082931	1	"1e-05 to 1"	0.00100390843913798	-0.00480420837226236	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.0265640879846904	0.0681933786748961	1	"1e-05 to 1"	0.0293882935531143	0.0237452022365626	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00619497093168273	0.79668960247873	1	"1e-05 to 1"	0.000569576007563711	-0.00524106599239227	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0204807732642149	0.0180185831144803	1e-05	"1e-05 to 1"	0.0355610897099269	0.0299538867431242	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00601568385146042	0.380017672347823	1e-05	"1e-05 to 1"	0.00514151497584306	-0.000642545983599696	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0517245213573633	0.0677477688158925	1	"1e-05 to 1"	0.0317243413245179	0.0260948316810559	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.0125916801334698	0.491884944737888	0.962489306918642	"1e-05 to 1"	0.00404668575541522	-0.00174374049019277	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0471510752784786	0.0883151461116432	1	"1e-05 to 1"	0.0282126039345924	0.0225626772132819	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00774935319618858	0.622516548918697	1e-05	"1e-05 to 1"	0.00192916704163224	-0.00387357035928848	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00973631802646792	0.526584686256038	1	"1e-05 to 1"	0.00247974184140037	-0.0033197945432426	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00496503824242161	0.106747938899598	1e-05	"1e-05 to 1"	0.0234794845675262	0.0178020397103605	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00495376521772298	0.765446393563166	1	"1e-05 to 1"	0.00088521491364545	-0.00492359197639147	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00902614475893733	0.648978746907221	1	"1e-05 to 1"	0.00156246503677231	-0.00424240435254886	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.0151289699612091	0.439471030965043	0.774831409211914	"1e-05 to 1"	0.00391140781564401	-0.00187980492961382	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.0334223012762863	0.155097538610166	0.877095262263712	"1e-05 to 1"	0.0132537441765812	0.00751684734039848	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0251492791742456	0.118173973008848	0.608062829141541	"1e-05 to 1"	0.0192647779251678	0.0135628289596165	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00964075136628587	0.388502224476587	0.601247631831472	"1e-05 to 1"	0.00465134410247267	-0.00113556668762915	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0187130909791112	0.346952324689996	0.559044689701696	"1e-05 to 1"	0.00743687048049564	0.00166615461119612	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0381770746101762	0.00378301364647404	1e-05	"1e-05 to 1"	0.054542832351519	0.0490459883535628	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00497160524058249	0.732160506629929	1	"1e-05 to 1"	0.000778012411661845	-0.00503141774873539	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0142306367758913	0.357094870720022	0.956129457951704	"0.001 to 1"	0.00550970656033395	-0.000272213750361905	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.000380979090371379	0.955118577346452	1e-05	"1e-05 to 1"	2.65053827883632e-05	-0.00578729400452094	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00293374960371456	0.788166402334039	1	"1e-05 to 1"	0.000473299154095818	-0.00533790259500844	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0327514635267638	0.0769057727856604	0.96631333230987	"1e-05 to 1"	0.0203094482783287	0.0146135729776213	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.00229887915525343	0.611889384156522	1	"1e-05 to 1"	0.0020992664829971	-0.00370248196768319	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0175510635827667	0.229474891640768	1e-05	"1e-05 to 1"	0.00942482471758907	0.00366566672176116	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00419947810381466	0.715631571076152	1	"1e-05 to 1"	0.00104858643002461	-0.00475927062561476	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0231457499050578	0.0864178498322512	1e-05	"1e-05 to 1"	0.0198671153628179	0.0141686683591132	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00242369054500603	0.706544407385167	1	"1e-05 to 1"	0.00121601285899793	-0.00459087078717046	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00952982002133127	0.303111680644284	1	"1e-05 to 1"	0.00841414249254033	0.00264910843726451	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0105832605397325	0.437780262407186	1e-05	"1e-05 to 1"	0.00456815438347928	-0.00121924006777974	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0211406824785566	0.230721722376504	1e-05	"1e-05 to 1"	0.00943635066561991	0.00367725968111765	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.045690244434167	0.0475934838829852	1	"1e-05 to 1"	0.0398491624501652	0.0342668901388288	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0101330773730258	0.604888883574889	0.826623300525077	"1e-05 to 1"	0.00169813502244808	-0.00410594558788646	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0118041147180607	0.751613560285628	1	"1e-05 to 1"	0.000761530393880387	-0.00504799559220159	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00661721312109322	0.53506698485764	1e-05	"1e-05 to 1"	0.0027741712299576	-0.0030236533559147	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00635207846366164	0.554122386031565	1e-05	"1e-05 to 1"	0.00224815482241735	-0.00355272799838247	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0434539207283516	0.0737564150362224	0.890616508963044	"1e-05 to 1"	0.0319386638240557	0.0263104002416374	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00379775035032642	0.529997022296617	1e-05	"1e-05 to 1"	0.00425460713084726	-0.00153461026955481	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0333105277050722	0.0106838659983137	1e-05	"1e-05 to 1"	0.0421046975280771	0.0365355387927753	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.0125326241823212	0.389228041899292	1	"1e-05 to 1"	0.00469590854232253	-0.00109074315219893	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.042746897381062	0.12932568595478	1e-05	"1e-05 to 1"	0.0248288543098087	0.0191592546255634	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0233000669296394	0.0802405203689864	0.707140745878469	"1e-05 to 1"	0.0199953389715381	0.0142976374539308	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0125904064519837	0.301325964212405	1	"1e-05 to 1"	0.00667548525531072	0.000900342727725323	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.0263052579567714	0.174098838026426	1	"1e-05 to 1"	0.0116602204900449	0.00591405898126607	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.000816214504152723	0.981652967258432	0.785905687886195	"1e-05 to 1"	4.18054861555703e-06	-0.00580974863424144	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0173395897238199	0.233930410137044	0.641705480595896	"1e-05 to 1"	0.0108808109965542	0.00513011803723185	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0131559680895806	0.147235088922864	1	"1e-05 to 1"	0.0130028702204196	0.00726451481472434	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00458428498681951	0.795369309706469	1	"1e-05 to 1"	0.000682597142168834	-0.00512738775816746	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00535445099602173	0.358945657766186	1e-05	"1e-05 to 1"	0.00637934366124229	0.00060247938020308	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0117190260214492	0.417589291990919	0.322569708651912	"1e-05 to 1"	0.00615077897518312	0.000372585829689909	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0432915209814558	0.0575718770295355	1e-05	"1e-05 to 1"	0.0408292599366708	0.0352526858665352	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00490695809500748	0.721616071113999	1e-05	"1e-05 to 1"	0.00109851563730975	-0.00470905113224074	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.0286027821675894	0.0857994639443953	0.308254978130162	"1e-05 to 1"	0.0213901214093554	0.015700529091968	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.0115583626580946	0.537940920075728	1	"1e-05 to 1"	0.00242113595100528	-0.00337874116555881	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0395847874874846	0.0105567111197922	1	"1e-05 to 1"	0.0579622402357869	0.0524852765162276	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0414326597520493	0.201832169945967	1	"1e-05 to 1"	0.0133182982019807	0.00758177667989923	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0146869465951789	0.205032551021866	0.423489684656225	"1e-05 to 1"	0.0122321654592172	0.00648932921188716	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0143542639675191	0.415079059669893	0.261459342233596	"1e-05 to 1"	0.00449293486787543	-0.00129489690614859	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.000905416332052104	0.948399533540586	1	"1e-05 to 1"	2.59330162954193e-05	-0.00578786969872613	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00902278566455488	0.726177224334915	0.853344199489075	"1e-05 to 1"	0.00135431651104768	-0.00445176304412054	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00451297847431114	0.147785322307755	1	"1e-05 to 1"	0.0200373144525015	0.014339856978388	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00246543006991289	0.880556911819659	0.533888529380522	"1e-05 to 1"	0.000146131267257508	-0.00566697262072346	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0142345429864198	0.193866275282624	1	"1e-05 to 1"	0.0132549922125672	0.00751810263240782	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00362889118882648	0.619321586719243	1	"1e-05 to 1"	0.00298725436473521	-0.00280933136570227	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0023857063697603	0.881005228207327	1	"1e-05 to 1"	0.000229802367337494	-0.00558281506075953	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00936918937104299	0.4634510460484	1e-05	"1e-05 to 1"	0.00356534765660466	-0.00222787706632199	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.0019977643999497	0.832189789285872	1e-05	"1e-05 to 1"	0.000442251764307352	-0.00536913049287691	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0227781627145959	0.114770592499764	1e-05	"1e-05 to 1"	0.0308009725688801	0.0251660945024201	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0199429383872122	0.375801215399626	0.899244933494205	"1e-05 to 1"	0.00499951886266172	-0.000785367655578684	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0219184776255821	0.156125637303526	1e-05	"1e-05 to 1"	0.0165529859945206	0.0108352707968143	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00038327551650986	0.527221750682151	1	"1e-05 to 1"	0.00251884919001135	-0.00328045982632585	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0268571287470645	0.14789258061585	0.845862050185591	"1e-05 to 1"	0.013290039152381	0.00755335333349949	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.00437723572804199	0.672802150664986	1e-05	"1e-05 to 1"	0.00146674395520349	-0.00433868195203369	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0146780731898606	0.488959003459619	1	"1e-05 to 1"	0.00386951175817969	-0.00192194456880745	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0178011474068425	0.137208889712359	1e-05	"1e-05 to 1"	0.018468270712253	0.0127616908908125	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0498283133596783	0.0173541338652439	1	"1e-05 to 1"	0.0371525251988777	0.0315545747639874	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00247089517105769	0.687297296036193	1e-05	"1e-05 to 1"	0.00117767458787858	-0.00462943195521515	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00992079884302849	0.764973914819823	1	"1e-05 to 1"	0.000965729197477107	-0.00484260958625859	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0171865824090778	0.578712708524143	0.805402375193528	"1e-05 to 1"	0.00194333750712424	-0.00385931750736912	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0040570286798411	0.447467855608537	1	"1e-05 to 1"	0.00458747247575996	-0.00119980966100885	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0210776153737565	0.329905711953457	0.310125918094564	"1e-05 to 1"	0.00741751665488127	0.00164668826333991	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00267336043789989	0.91279042458402	0.958300374087602	"1e-05 to 1"	7.86491354603811e-05	-0.00573484709049632	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.0111601229931281	0.555026486356671	1e-05	"1e-05 to 1"	0.00309196714768598	-0.00270400978750174	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00283980645030438	0.823179208202521	1	"1e-05 to 1"	0.000311061584260797	-0.00550108340652833	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0111637755772379	0.1772625809846	1	"1e-05 to 1"	0.0118661516493508	0.00612118741475398	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.00232046640951316	0.884755534768785	1	"1e-05 to 1"	0.000131706025150816	-0.00568148173051686	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00586763285027123	0.381035355084967	1e-05	"1e-05 to 1"	0.00792023945938104	0.00215233387484259	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.000560006625785403	0.978663140609031	0.54790692798951	"1e-05 to 1"	5.35795345057191e-06	-0.00580856438402932	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.00553794343831557	0.814769825557861	1	"1e-05 to 1"	0.000369530799492483	-0.00544227425399879	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00192609416900436	0.785997283171246	0.992910836319861	"1e-05 to 1"	0.000560437664064654	-0.00525025746579555	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00329694647898081	0.73813071340622	1e-05	"1e-05 to 1"	0.000830700184835308	-0.0049784236512993	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0179452330381395	0.56326079925045	1	"1e-05 to 1"	0.00372582273961154	-0.00206646898864649	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0228563581226237	0.279968630592868	1	"1e-05 to 1"	0.00963977756415438	0.00388186929417844	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0344746692773317	0.025367103982751	1	"1e-05 to 1"	0.0399831055508258	0.0344016119784469	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	6.75582362677875e-05	0.996717177635307	0.630758523134057	"1e-05 to 1"	1.06803539652806e-07	-0.00581384606388169	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0122012561463144	0.167604724303084	1e-05	"1e-05 to 1"	0.0133672289994928	0.00763099195879202	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00856495765930293	0.591155157260489	1	"1e-05 to 1"	0.00336903106942777	-0.00242533502900577	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.00162850362630431	0.897655685624609	1	"1e-05 to 1"	0.000128737559976045	-0.00568446745421003	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.0353693664403206	0.156351535277535	0.736625850595579	"1e-05 to 1"	0.0128374402668823	0.00709812305913149	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0261045296390651	0.491454642549392	1	"1e-05 to 1"	0.00300080393667044	-0.00279570301718612	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00437644647659236	0.654802725502174	1	"1e-05 to 1"	0.00156659071907631	-0.00423825468371986	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0266462165871991	0.164977482703152	1	"1e-05 to 1"	0.0129860039664706	0.00724755050115944	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00740031717679045	0.611965804901832	1	"1e-05 to 1"	0.00327255169614987	-0.00252237532887256	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00829587077127407	0.488668253201572	1	"1e-05 to 1"	0.00326737425104338	-0.00252758287540411	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0020993338792198	0.925931260569519	1	"1e-05 to 1"	7.54769194535238e-05	-0.00573803774961945	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00279245582025037	0.817152882454232	0.525474164024917	"1e-05 to 1"	0.000352789511328382	-0.00545911287523371	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00246593723031493	0.795479479751121	1	"1e-05 to 1"	0.000548298960048564	-0.00526246674367203	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0396975769299216	0.0966175229895714	0.904162661708045	"1e-05 to 1"	0.0177085174346404	0.0119975204429814	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00500043574893953	0.755985248164517	1e-05	"1e-05 to 1"	0.000605268260561089	-0.00520516622629619	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	0.012969920818948	0.242066097063238	1e-05	"1e-05 to 1"	0.00962482314638955	0.00386682793212445	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.0257067446552751	0.135404451527567	0.335597115954706	"1e-05 to 1"	0.0156319963420669	0.00990892655335796	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	-0.000200808418856953	0.946300511552451	1	"1e-05 to 1"	3.09649093471375e-05	-0.0057828085504823	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.0116568278066501	0.44921323920415	0.106167865249605	"1e-05 to 1"	0.00409647440609306	-0.00169366237061586	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	-0.0108714763943714	0.508870825575607	0.749686020169346	"1e-05 to 1"	0.00271522239179195	-0.00308294491988348	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.0194688011347074	0.211688503435532	1	"1e-05 to 1"	0.00967149116983513	0.00391376728128756	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	0.00677841159739788	0.842030295805499	1	"1e-05 to 1"	0.000255396013605986	-0.005557072614222	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	0.00348365621764072	0.770692327658528	1	"1e-05 to 1"	0.00052589265863642	-0.00528500331427839	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	-0.0505133947366269	0.189054482288531	0.793689974344299	"1e-05 to 1"	0.0177161550011455	0.012005202413943	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	-0.0179350043916547	0.106537197288739	1e-05	"1e-05 to 1"	0.0166117662992264	0.0108943928474776	174	"success"	"pgls5_castespolymorphic"
"OG0000411_00"	0.00546228867568073	0.361176686498803	1	"1e-05 to 1"	0.00608973740482621	0.000311189366482112	174	"success"	"pgls5_castespolymorphic"
"OG0000413_00"	0.0134928574939143	0.592117743838022	0.526807466276939	"1e-05 to 1"	0.00288071884810178	-0.00291648627487429	174	"success"	"pgls5_castespolymorphic"
