"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007852_00"	0.0394008015840173	0.118321297511516	0.900785972194983	"1e-05 to 1"	0.0150837185743679	0.00935746112421887	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	-0.015915414639378	0.627252913970305	1	"1e-05 to 1"	0.00202200549912381	-0.00378019214332315	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	-0.0154837089456368	0.493035217873757	0.898275858996786	"1e-05 to 1"	0.00296023356428177	-0.00283650926383294	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	-0.00217441090649748	0.918926368376136	0.92044429449875	"1e-05 to 1"	6.70552205589248e-05	-0.00574650841187951	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	-0.00993883035205722	0.684296506212545	0.844645951370693	"1e-05 to 1"	0.00104253850947166	-0.00476535370849662	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	0.00612086716386907	0.816981807520158	0.659850664209873	"1e-05 to 1"	0.000363045324819604	-0.00544879743491999	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	-0.0472698065779529	0.0711777075194835	0.928650831874033	"1e-05 to 1"	0.020330653769025	0.0146349017560542	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	0.026861776700206	0.356303685761378	0.858210522625667	"1e-05 to 1"	0.00538780721085693	-0.000394821816986912	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	0.00472913847908152	0.82155826424734	0.959989801527615	"1e-05 to 1"	0.00032292296131265	-0.00548915306798214	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	-0.00490546699225938	0.858408562132467	1	"1e-05 to 1"	0.000203343708342076	-0.0056094275491676	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	-0.0405167636957374	0.101041884444122	0.328434024303972	"1e-05 to 1"	0.0171439109879377	0.0114296314006583	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	-0.0288512816373298	0.218772267943427	0.899010350134454	"1e-05 to 1"	0.00949654468171997	0.00373780366242771	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	-0.0155466772442927	0.43038477255978	0.911802632756764	"1e-05 to 1"	0.00394003433475606	-0.00185101197725124	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	-0.0736317592872287	0.00244669652913676	0.924129007164262	"1e-05 to 1"	0.057685715027474	0.0522071436032151	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	0.000645352089992862	0.966843872398079	0.971447688122418	"1e-05 to 1"	1.11112399781244e-05	-0.00580277764816151	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	-0.00538642718744462	0.794508757103644	0.847406167516614	"1e-05 to 1"	0.000438992219887321	-0.00537240898813662	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	-0.0318003329427526	0.209608380680859	0.893641717720894	"1e-05 to 1"	0.010473963824988	0.00472090547513315	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	0.00154564291387233	0.933766994879479	0.883019930840492	"1e-05 to 1"	4.41308235890899e-05	-0.00576956609022727	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	0.0193054644803928	0.185906221735686	0.742071441799457	"1e-05 to 1"	0.0111182498173069	0.00536893731624477	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	-0.0151524558890577	0.483533012425192	0.925206593079759	"1e-05 to 1"	0.00311185684247343	-0.00268400445495409	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	0.0331936635080497	0.318881301829708	0.745390437068322	"1e-05 to 1"	0.00919942424415314	0.00343895578045639	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.0106959514591183	0.729408313406136	0.764335422824353	"1e-05 to 1"	0.000789489694541158	-0.00501987373746737	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	-0.0326879317036463	0.226786882361147	0.794677347278595	"1e-05 to 1"	0.0094720474452977	0.00371316400021227	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	-0.0204149605136163	0.264915917822525	0.852120492408189	"1e-05 to 1"	0.00811687729793487	0.00235011495664383	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.0251836055077187	0.121962413140972	0.928808927591505	"1e-05 to 1"	0.0154617248803002	0.0097376651412322	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	-0.0387365115202273	0.0545176210305094	0.905508339320026	"1e-05 to 1"	0.0233445212356708	0.0176662917079713	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	-0.0216124640701483	0.327762610714218	0.771078707309043	"1e-05 to 1"	0.00613998605954761	0.000361730164544993	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	-0.000314354100873295	0.989343611778898	0.565892437893602	"1e-05 to 1"	1.17747180067794e-06	-0.0058127691708052	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	-0.0107068996470832	0.597581080062208	0.9359504057321	"1e-05 to 1"	0.0017904086333293	-0.00401313550252347	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	0.0104608393638868	0.674273633002913	0.780330817204089	"1e-05 to 1"	0.00112091238734347	-0.00468652416854409	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	-0.0081773134283019	0.701635066585393	0.90761264315792	"1e-05 to 1"	0.000937424433082976	-0.00487107891323646	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.0120748198952925	0.565844988401821	0.874815765602657	"1e-05 to 1"	0.00211789878052279	-0.00368374134284633	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	0.0243409971431768	0.311115592695141	0.82573315683719	"1e-05 to 1"	0.00653400329086936	0.000758038193723221	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	-0.0189235088447808	0.48350387011497	0.625855610994322	"1e-05 to 1"	0.00323532804317212	-0.00255981539843719	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	-0.0262782710384039	0.18577254794064	0.929976465251593	"1e-05 to 1"	0.01119611016188	0.00544725033723981	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	-0.00458753774968114	0.825433272617344	0.866715256470999	"1e-05 to 1"	0.000318948825907529	-0.00549315030882558	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	-0.0173762308823734	0.383431440424093	0.911457710770061	"1e-05 to 1"	0.00475147534730549	-0.00103485328439623	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	-0.0402424287627677	0.125763986729658	0.65827625234486	"1e-05 to 1"	0.0146798733870731	0.00895126799978863	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	-0.0201230608321744	0.377204844322946	0.573852184494516	"1e-05 to 1"	0.00493879102519469	-0.000846448561868218	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	0.00617406841809584	0.796331124645589	0.802602278039456	"1e-05 to 1"	0.000431067721509222	-0.0053803795591798	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	-0.0105265277022128	0.624723592183445	0.880067761102007	"1e-05 to 1"	0.00153761312346006	-0.00426740075372933	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	-0.00688254635734245	0.779578042801339	0.71293783616382	"1e-05 to 1"	0.000500361832873731	-0.00531068257507461	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	-0.0338023298233021	0.142439747811204	0.742710131513812	"1e-05 to 1"	0.0141001897942461	0.00836821415351496	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	-0.0321548869570111	0.182171242042054	0.670203263035139	"1e-05 to 1"	0.0110278871097291	0.00527804924408792	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.0315945850832432	0.216648391192159	0.789164673315858	"1e-05 to 1"	0.0102952543199443	0.00454115696133928	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	-0.0368146299493953	0.0815148427580681	0.843702710617662	"1e-05 to 1"	0.0190816643425614	0.0133786507631577	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	-0.0196679890813007	0.38062010719081	0.911712845642333	"1e-05 to 1"	0.00483805867651609	-0.000947766563736741	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	-0.0359499009778567	0.151655065995327	0.779668000855447	"1e-05 to 1"	0.012725239509904	0.00698526997217097	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	0.014431273389623	0.473522487788207	0.864931349134762	"1e-05 to 1"	0.00329834981246786	-0.00249642722350618	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	-0.0125728974523759	0.548345047386039	0.751473659809416	"1e-05 to 1"	0.0023444018023016	-0.00345592144303386	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	-0.0376632052951649	0.076274680328885	0.620386921932255	"1e-05 to 1"	0.0197547308582085	0.0140556304562214	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.0239766641735206	0.339185394389087	0.818977225480122	"1e-05 to 1"	0.00578322408402941	2.89399149466796e-06	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.021512032078154	0.393298925445885	0.537514775063416	"1e-05 to 1"	0.00467529836366024	-0.00111147315748128	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	-0.0171079140630676	0.423516566383004	0.830538006859918	"1e-05 to 1"	0.00405861541778209	-0.00173174146932387	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	-0.0180026806769802	0.436882947770174	0.748202292759768	"1e-05 to 1"	0.00385486491356429	-0.00193667656949637	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	-0.0407478771719946	0.105976216927593	0.402402281493019	"1e-05 to 1"	0.0165591129408678	0.0108414333649426	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	-0.0286663306394047	0.192615614112795	0.824083439604533	"1e-05 to 1"	0.0109268107531282	0.00517638523425101	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	-0.019335252828505	0.389556423163529	0.831827733138839	"1e-05 to 1"	0.00468942406753131	-0.00109726532742505	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	-0.0131653037320377	0.54709243677439	0.660819197743909	"1e-05 to 1"	0.00231393037864317	-0.00348657002613217	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	-0.02971161638488	0.136961595847143	0.891141057922363	"1e-05 to 1"	0.0140331836882964	0.00830081847718178	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	-0.0335743248705076	0.1537964214171	0.697596718100645	"1e-05 to 1"	0.0129137796135102	0.00717490623917005	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	-0.00754816315509995	0.691830517143837	0.81241862571441	"1e-05 to 1"	0.00100339420522661	-0.00480472559590561	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	-0.00565705876667981	0.761809977344424	0.956249448717438	"1e-05 to 1"	0.00058686958784791	-0.00522367186803674	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	-0.0216757528202823	0.399867195481704	0.879303824605403	"1e-05 to 1"	0.00451833121613382	-0.00126935290470254	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	-0.0108762745418989	0.649265351445667	0.734455783759823	"1e-05 to 1"	0.00132070193937205	-0.00448557304935249	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	0.0116574947380889	0.659776191034825	0.663440418339975	"1e-05 to 1"	0.00126170813476219	-0.00454490984119849	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	-0.00579268081649569	0.818754438456937	0.920161908722746	"1e-05 to 1"	0.000435656285331731	-0.00537576431766063	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	-0.0207201315781962	0.376630900135545	0.819039986785979	"1e-05 to 1"	0.0049506570975804	-0.000834513500689527	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	-0.0200525627193185	0.502656918919794	0.746053957368124	"1e-05 to 1"	0.00281308815831498	-0.00298451016634615	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.0160016760380548	0.474021726568122	0.758269983724514	"1e-05 to 1"	0.00324920213320312	-0.00254586064509232	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.0219840047986371	0.292114560738194	0.595166608857825	"1e-05 to 1"	0.00702184873116177	0.00124871994471498	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	-0.0241230796164511	0.240094464672157	0.687303054720219	"1e-05 to 1"	0.00861489877454592	0.00285103190695613	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	-0.0138797373732876	0.557940158603542	0.847339156472654	"1e-05 to 1"	0.00216346936671041	-0.00363790581139023	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.024028105033444	0.31209784837505	0.977257588030014	"1e-05 to 1"	0.00650761559542809	0.00073149708144804	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	-0.0119821845693063	0.647825574704535	0.784200900443454	"1e-05 to 1"	0.001323893856352	-0.00448236257471568	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	-0.0467352069663437	0.107129395800939	1e-05	"1e-05 to 1"	0.028277477765043	0.0226279282171654	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	-0.00401093398422306	0.865250704574013	0.778207714144004	"1e-05 to 1"	0.000181661397370324	-0.00563123592008674	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	-0.0371462205937508	0.167924586072985	0.918728175984286	"1e-05 to 1"	0.0119995419118309	0.00625535320201598	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	-0.030498577048508	0.214732882551158	0.68756544352952	"1e-05 to 1"	0.00972519754267953	0.00396778590048574	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	-0.0575740354645699	0.0314513227015927	0.762644103272832	"1e-05 to 1"	0.0287771799005642	0.0231305355976604	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	-0.0173017309392802	0.40513432146981	1e-05	"1e-05 to 1"	0.00441851390109868	-0.00136975055296462	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	0.00711396950163955	0.720942771164214	0.804103684447097	"1e-05 to 1"	0.000820181142014418	-0.00498900385134604	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	-0.00610023464544807	0.770850187084321	0.70835564974306	"1e-05 to 1"	0.000538481585675501	-0.00527234119580311	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.0299930808957094	0.139926259022859	0.928950128492528	"1e-05 to 1"	0.0138252707022223	0.00809169669467702	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	0.000270563402272376	0.992275818849621	0.564910034982164	"1e-05 to 1"	6.02706084823277e-07	-0.00581334727818206	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	0.0359237231079181	0.162948058294359	0.821100215521224	"1e-05 to 1"	0.0142635735707642	0.00853254783571045	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.0330559507191958	0.119095639970319	0.926363288225995	"1e-05 to 1"	0.0154018938431463	0.00967748624921105	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	-0.0566857678247309	0.0367889063948184	0.450900556110413	"1e-05 to 1"	0.0274755687704335	0.0218213569609593	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.00657628792825186	0.8074003280112	0.700171183156958	"1e-05 to 1"	0.000382106598016115	-0.00542962534036762	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0322637052217443	0.184753545518753	0.734577215489436	"1e-05 to 1"	0.0111058185027853	0.00535643372663863	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.00309424355986476	0.905500884011633	0.687488167668847	"1e-05 to 1"	8.78046366710459e-05	-0.00572563835962736	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	-0.0112051860788462	0.623643248803258	0.787592385501428	"1e-05 to 1"	0.00153733962089132	-0.00426767584642906	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	-0.0521777058108764	0.0114187627621898	0.67262043972901	"1e-05 to 1"	0.0400626246146209	0.0344815933623802	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	0.00357858436321376	0.857759661522316	0.817833487291676	"1e-05 to 1"	0.000209242308624524	-0.00560349465469745	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.00717392884862172	0.752322020876913	0.759158391110144	"1e-05 to 1"	0.000636153023617832	-0.00517410190066347	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	0.0119667661184833	0.579900210932146	0.835711894316782	"1e-05 to 1"	0.00195587567751267	-0.00384670644064133	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	-0.0235264657505433	0.313041113193851	0.690822011840255	"1e-05 to 1"	0.00652392689988619	0.000747903219071588	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	-0.0282902336423114	0.265307970973456	0.183386942213649	"1e-05 to 1"	0.00784738175174238	0.00207905257588048	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.0202733740552124	0.383013195574919	0.867375843670884	"1e-05 to 1"	0.00485083754309202	-0.000934913401424931	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.0251785707454807	0.277693215967544	0.889763348453877	"1e-05 to 1"	0.00754908702697228	0.00177902357945481	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	-0.02002923174486	0.403525787292618	0.825497901420114	"1e-05 to 1"	0.00444879703908202	-0.0013392913502257	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.00285985808152646	0.898006832757512	0.806438246125306	"1e-05 to 1"	0.000104978061941	-0.00570836508886163	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	-0.00788638901817748	0.749080529852069	0.530455414481194	"1e-05 to 1"	0.000649343153828759	-0.00516083508364895	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	-0.0216132603370719	0.278872162784355	0.779581887715994	"1e-05 to 1"	0.00741724299739785	0.0016464130148246	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	-0.0206216145452727	0.394405693257478	0.763018748686653	"1e-05 to 1"	0.00462385434494034	-0.00116321626933313	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.040312264866007	0.080468384046954	0.858411639361045	"1e-05 to 1"	0.0190922683458886	0.0133893164176669	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	-0.013602303052583	0.576432844764367	0.85080162517926	"1e-05 to 1"	0.00195442222802156	-0.00384816834042012	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	-0.0314409142892021	0.10911390148019	0.940745884446224	"1e-05 to 1"	0.0162686667045301	0.010549298487696	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	0.000422447306680505	0.985973485444798	0.747339075307757	"1e-05 to 1"	1.97490934754508e-06	-0.00581196709699361	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	-0.00759709751018859	0.7628043434853	0.57541000008186	"1e-05 to 1"	0.000589359572798359	-0.00522116740642953	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	-0.0343816233559301	0.18306617525892	0.962504901847826	"1e-05 to 1"	0.0114071922064576	0.00565955960300668	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	-0.0227134696991888	0.343587360186829	0.753460751482419	"1e-05 to 1"	0.00571519803287692	-6.55275599550365e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	-0.0413302325716895	0.0325843516419362	0.785523260992702	"1e-05 to 1"	0.0287630733924992	0.0231163470750138	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.00696144668067381	0.665697891189563	0.748925433226695	"1e-05 to 1"	0.00119209866141537	-0.00461492402078556	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.0144211700219994	0.516927607150131	0.767038824373869	"1e-05 to 1"	0.00268021310426299	-0.00311815774978208	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.033084999973564	0.298875907817651	1	"1e-05 to 1"	0.00687209667669738	0.00109809723877119	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.0145682446711991	0.601403380285192	0.741248313200391	"1e-05 to 1"	0.0017533352216776	-0.00405042445726611	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	0.00270202930071299	0.923508141765228	0.795495695742827	"1e-05 to 1"	5.89053459742075e-05	-0.00575470566945624	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0154689729420357	0.565713999567106	0.839649751354307	"1e-05 to 1"	0.00210579812823423	-0.00369591234776445	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.0415857047034738	0.0263292808524507	0.838644763500244	"1e-05 to 1"	0.0308425949190685	0.0252079588430165	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	-0.00368885064262088	0.880275456707793	0.749991567183386	"1e-05 to 1"	0.000144029496690508	-0.00566908661088683	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.0162435382620475	0.480915748454044	0.79499328653842	"1e-05 to 1"	0.00312937151363276	-0.00266638795431118	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0222040607462723	0.394951560836164	0.656451869660952	"1e-05 to 1"	0.00455513599548298	-0.00123233414407808	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	0.0298364438789706	0.285272450938079	0.89839459254465	"1e-05 to 1"	0.00722325480510056	0.0014512969842001	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	0.0164720030145079	0.424078787055329	0.832759019099053	"1e-05 to 1"	0.00407461848870795	-0.00171564535728796	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	0.0217048979091375	0.330474106563323	0.850003367370093	"1e-05 to 1"	0.00595715656658048	0.000177837709409379	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	-0.0125004758191266	0.604211844084049	0.814910005842292	"1e-05 to 1"	0.00171538691881855	-0.00408859338979295	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	-0.0365685952210579	0.190798143427833	0.862981687002322	"1e-05 to 1"	0.0109456363067605	0.00519532023877656	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	-0.00528287350519639	0.855298588910411	0.825170390216756	"1e-05 to 1"	0.000211125366001913	-0.00560160064931203	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	-0.0252645221075608	0.292119800017443	0.960578803007887	"1e-05 to 1"	0.00702169680069609	0.00124856713093269	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	0.0156271556328115	0.612031403281031	0.315521133531958	"1e-05 to 1"	0.00166350759244341	-0.00414077434015869	174	"success"	"pgls5_castespolymorphic"
"OG0007983_00"	-0.0169233191693122	0.404218126198244	0.843478324054054	"1e-05 to 1"	0.00440764033122556	-0.00138068734126739	174	"success"	"pgls5_castespolymorphic"
"OG0007984_00"	-0.0114354561437955	0.641333559482593	0.723690861395091	"1e-05 to 1"	0.00139453226875289	-0.0044113134738708	174	"success"	"pgls5_castespolymorphic"
"OG0007985_00"	-0.0043982657334274	0.806423963563323	0.888700521404997	"1e-05 to 1"	0.000383602035533562	-0.00542812120844594	174	"success"	"pgls5_castespolymorphic"
"OG0007986_00"	0.00474271363364013	0.848546405135447	0.846535522824327	"1e-05 to 1"	0.000234510520124104	-0.00557807953499156	174	"success"	"pgls5_castespolymorphic"
"OG0007987_00"	-0.00741724299927534	0.771546180592868	0.914774750004002	"1e-05 to 1"	0.000542003727609809	-0.00526879857629936	174	"success"	"pgls5_castespolymorphic"
"OG0007988_00"	-0.0200611323227381	0.396795004076946	0.699075327796563	"1e-05 to 1"	0.00454843664621161	-0.00123907244305443	174	"success"	"pgls5_castespolymorphic"
"OG0007989_00"	-0.0255330597659287	0.331515360006164	0.770729038010476	"1e-05 to 1"	0.0059316327426388	0.000152165491142497	174	"success"	"pgls5_castespolymorphic"
"OG0007990_00"	-0.00982236207401194	0.711165600268451	0.599687830971666	"1e-05 to 1"	0.000875749030747946	-0.00493311289349174	174	"success"	"pgls5_castespolymorphic"
"OG0007991_00"	-0.0252973089782027	0.408229628740626	0.747125587939356	"1e-05 to 1"	0.00430582319238046	-0.00148309644022193	174	"success"	"pgls5_castespolymorphic"
"OG0007992_00"	-0.000438406911421941	0.986679173661521	0.502835641031637	"1e-05 to 1"	1.75869591090518e-06	-0.005812184567485	174	"success"	"pgls5_castespolymorphic"
"OG0007993_00"	-0.0468711794520547	0.089261894447642	0.852410366317276	"1e-05 to 1"	0.0180533858425855	0.0123443938998098	174	"success"	"pgls5_castespolymorphic"
"OG0007994_00"	-0.0106901249024187	0.67176648661239	0.921505778575042	"1e-05 to 1"	0.00113211454615317	-0.00467525688090409	174	"success"	"pgls5_castespolymorphic"
"OG0007995_00"	-0.0278472707635133	0.14746971305739	0.923071095405841	"1e-05 to 1"	0.0130687925494629	0.00733082041312261	174	"success"	"pgls5_castespolymorphic"
"OG0007996_00"	-0.0194673526862974	0.237958398278974	0.766485147257394	"1e-05 to 1"	0.00880316846774743	0.00304039619139707	174	"success"	"pgls5_castespolymorphic"
"OG0007997_00"	0.038041038551198	0.0411994370771833	0.934122015393652	"1e-05 to 1"	0.025952209588477	0.0202891410395728	174	"success"	"pgls5_castespolymorphic"
"OG0007998_00"	0.00211707278414824	0.924674810049929	0.92886366309909	"1e-05 to 1"	5.71169062739303e-05	-0.00575650450706156	174	"success"	"pgls5_castespolymorphic"
"OG0007999_00"	-0.0362868436594737	0.105091444728159	0.740518182842019	"1e-05 to 1"	0.0166427055062586	0.0109255119336205	174	"success"	"pgls5_castespolymorphic"
"OG0008000_00"	-0.0358793237261217	0.166977302842545	0.668777999305367	"1e-05 to 1"	0.0122069248393866	0.00646394184426669	174	"success"	"pgls5_castespolymorphic"
"OG0008001_00"	-0.0174856780931936	0.513423753015575	0.644589538087618	"1e-05 to 1"	0.00276045770094485	-0.00303744661474736	174	"success"	"pgls5_castespolymorphic"
"OG0008002_00"	-0.046086958094293	0.0763316974275319	0.740757000360993	"1e-05 to 1"	0.0201266920455761	0.0144297542086318	174	"success"	"pgls5_castespolymorphic"
"OG0008003_00"	-0.0386327709441825	0.150975195342701	0.69054131982955	"1e-05 to 1"	0.0129274028842079	0.00718860871492999	174	"success"	"pgls5_castespolymorphic"
"OG0008005_00"	-0.0247220506082769	0.19549133352779	0.53688443042368	"1e-05 to 1"	0.0107185255528141	0.00496688907347009	174	"success"	"pgls5_castespolymorphic"
"OG0008006_00"	-0.0695731059429535	0.00250158957000135	0.719508534297061	"1e-05 to 1"	0.0567252778093547	0.0512411224477811	174	"success"	"pgls5_castespolymorphic"
"OG0008007_00"	-0.00542932667451694	0.780046610441588	0.735421331367659	"1e-05 to 1"	0.000498181209512693	-0.00531287587647844	174	"success"	"pgls5_castespolymorphic"
"OG0008008_00"	0.034918145335891	0.222207858233307	0.723185227549052	"1e-05 to 1"	0.00947586662197599	0.00371700538140607	174	"success"	"pgls5_castespolymorphic"
"OG0008009_00"	0.0142005647413631	0.465203791704033	0.544302776728621	"1e-05 to 1"	0.00335928010505285	-0.00243514268503398	174	"success"	"pgls5_castespolymorphic"
"OG0008010_00"	0.0191069166412271	0.479278245630488	0.74305734837318	"1e-05 to 1"	0.00311353738130628	-0.00268231414554654	174	"success"	"pgls5_castespolymorphic"
"OG0008011_00"	-0.0439366498317967	0.0838970158759951	0.84933750720637	"1e-05 to 1"	0.0186733789716886	0.0129679916401285	174	"success"	"pgls5_castespolymorphic"
"OG0008012_00"	-0.0181182830498531	0.378331292491827	0.921482990462931	"1e-05 to 1"	0.00485408875162151	-0.000931643290520201	174	"success"	"pgls5_castespolymorphic"
"OG0008013_00"	0.0012915154054661	0.959552884707878	0.646791453691411	"1e-05 to 1"	1.65398291496917e-05	-0.00579731749742485	174	"success"	"pgls5_castespolymorphic"
