"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000226_01"	0.00970320693616042	0.557093693843246	0.827178518050646	"1e-05 to 1"	0.0022005106592624	-0.00360064916248604	174	"success"	"pgls5_castespolymorphic"
"OG0000229_00"	-0.0130249402932844	0.567415315781737	0.998284578723824	"0.001 to 1"	0.00309493853845295	-0.00270102112120729	174	"success"	"pgls5_castespolymorphic"
"OG0000229_01"	-0.0208729757246604	0.393197603338848	0.954578143499124	"1e-05 to 1"	0.00657576207722815	0.00080003976372367	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	-0.0350660237082298	0.136246273976173	0.184943103402782	"1e-05 to 1"	0.0206275452240527	0.0149335193241926	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.00184678783348647	0.897826515437944	0.831446690510289	"1e-05 to 1"	0.000125378907143344	-0.00568784563409408	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0306084545940315	0.228614557927794	1	"1e-05 to 1"	0.00899018527050361	0.00322850030114608	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.018083130404532	0.358246636507704	0.896192893504031	"1e-05 to 1"	0.0069226038274102	0.00114889803570906	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0213427955239626	0.324441206272151	0.967671797259716	"1e-05 to 1"	0.00735645331517044	0.00158526990421215	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0272216944023221	0.180473307420582	0.891008104145024	"1e-05 to 1"	0.0140793902588739	0.00834729369061149	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00424822596422265	0.82051929485886	0.752223292506897	"1e-05 to 1"	0.000353703190425931	-0.00545819388404833	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00257074912605702	0.904488451509766	0.752954678968039	"1e-05 to 1"	0.000114720737158066	-0.00569856577018402	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00535713989075157	0.802805441880704	0.42166953787265	"1e-05 to 1"	0.000393353277135546	-0.00541831327357878	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0192953950262204	0.172091976110305	0.864456181922653	"1e-05 to 1"	0.0134692295591019	0.00773358554491066	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0148459953483698	0.521610789549681	0.829326140034349	"1e-05 to 1"	0.00416087439103612	-0.00162888796715555	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00715371318816776	0.747001528765124	0.909946075256448	"1e-05 to 1"	0.00066052700390821	-0.00514958621118544	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0562792646897883	0.0824098723399	0.799964029198924	"1e-05 to 1"	0.0264584537756448	0.0207983285068987	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.00329054420031846	0.882678082103626	0.487840688780308	"1e-05 to 1"	0.000195301096534059	-0.00561751692034651	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.000592590650424865	0.97769530794717	0.704939381370767	"1e-05 to 1"	6.70956106953414e-06	-0.00580720491822651	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00143894875785868	0.957822752060404	0.978223877809645	"1e-05 to 1"	1.81028304763756e-05	-0.00579574540888128	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0298672535906982	0.183975154283958	0.940205937194554	"1e-05 to 1"	0.0117379315738875	0.00599222187373571	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0155647749258899	0.434953462005636	0.875197059377988	"1e-05 to 1"	0.00587207911155294	9.22656180154524e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.03166089552228	0.135730109796303	0.909843801467406	"1e-05 to 1"	0.0189231794013342	0.0132192443978536	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0123313302378459	0.678772326216431	1e-05	"1e-05 to 1"	0.00185242750706892	-0.00395075605393647	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.0136237790536767	0.568489160777887	0.437440062902115	"1e-05 to 1"	0.00319893770628187	-0.00259641730705362	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.00584951444011005	0.78884416518014	0.772373939222911	"1e-05 to 1"	0.00057133149151237	-0.00523930030214159	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0150355979051399	0.48775201500723	0.914160690864028	"1e-05 to 1"	0.00297685348885475	-0.00281979271179145	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0203869087582746	0.406811191827331	0.847539357065333	"1e-05 to 1"	0.00626424046668609	0.000486706981027374	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00231015881191455	0.935833440776393	0.374505476340779	"1e-05 to 1"	6.44896197547041e-05	-0.00574908892896753	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.0368755794617232	0.123150227307895	0.751755602952589	"1e-05 to 1"	0.0177778971306249	0.0120673035092913	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00881313543847192	0.649318791377727	0.73337849993578	"1e-05 to 1"	0.0013548770715962	-0.0044511992244991	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00558447868887286	0.813343014142984	0.97687988052031	"0.001 to 1"	0.000367920682651027	-0.00544389373198473	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0153589204923388	0.445080439496198	0.828922999898096	"1e-05 to 1"	0.00463578732311417	-0.00115121391337936	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0078032597906762	0.728097204645034	0.924066673186147	"1e-05 to 1"	0.000757489242027902	-0.00505206023912308	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.013048218725287	0.53110306888878	0.91158692392669	"1e-05 to 1"	0.0033048780329212	-0.00248986104828264	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0401325351011724	0.0776822493110718	0.272168247092434	"1e-05 to 1"	0.0206055002422085	0.0149113461738493	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0232950963184599	0.216275214011164	0.90971018001994	"1e-05 to 1"	0.0101073987694944	0.00435220922745649	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0154950842343754	0.537177167247323	0.652125273821888	"1e-05 to 1"	0.00247767088613747	-0.0033218775389432	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0659830646464835	0.0277338878875915	0.33486256292814	"1e-05 to 1"	0.0397283868326626	0.0341454123375036	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00533055754459034	0.826271036495497	0.995896762370049	"1e-05 to 1"	0.000315845805527657	-0.00549627137002151	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0466550735224518	0.0567086550822324	0.919364692544428	"1e-05 to 1"	0.0235291079227521	0.0178519515734659	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0137821789010641	0.624823332997455	1	"1e-05 to 1"	0.00195029340051477	-0.00385232117273815	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.014028948373926	0.524282246377205	0.506452497570881	"1e-05 to 1"	0.00265521455538937	-0.00314330163905607	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0453740436814775	0.0817830282696659	0.83191324976881	"1e-05 to 1"	0.02366072208587	0.0179843309352065	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0338509246633257	0.214411758154188	0.945692663614031	"1e-05 to 1"	0.0104661516812796	0.00471304791198468	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0169890871659663	0.494301361531	0.980115443785657	"1e-05 to 1"	0.00400179753880695	-0.00178888968480462	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.025118095572355	0.154454418744467	0.940287195836685	"1e-05 to 1"	0.0160269198268637	0.010306146104927	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0353890615723529	0.184850225986222	0.626726521319698	"1e-05 to 1"	0.0132811427319461	0.00754440518969013	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.0271158656294737	0.203661648921506	0.888261991591453	"1e-05 to 1"	0.0106093675225435	0.00485709640348853	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.0287332456915967	0.427059403906439	0.476669960301207	"1e-05 to 1"	0.00651543726480115	0.000739364225643135	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0626649594356237	0.0102927397235901	1	"1e-05 to 1"	0.040937877304931	0.0353619347311224	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.0208261952825293	0.178104898042278	0.950016059163039	"1e-05 to 1"	0.0136950579916467	0.00796072693345862	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00423053148662095	0.859427388683505	0.634159310185415	"1e-05 to 1"	0.000226438689250227	-0.00558619829511464	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00907506229906829	0.705562020504664	1e-05	"1e-05 to 1"	0.000917582065427361	-0.00489103664349466	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0062019042081784	0.819585306649549	0.922280018793967	"1e-05 to 1"	0.000527972919444352	-0.00528291095893096	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0228065029316631	0.469865599941472	0.863861412814897	"1e-05 to 1"	0.00563039311004327	-0.000150825534665611	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.010799795541401	0.651559300933201	0.427862143762219	"1e-05 to 1"	0.0013452244243834	-0.00446090799175392	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00406761620777827	0.82968300135434	0.705377137331039	"1e-05 to 1"	0.000293742745130981	-0.0055185029365834	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0197927257946506	0.641660720118719	1	"1e-05 to 1"	0.00236412238236515	-0.00343608620843505	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.018605758355993	0.43481986408288	0.91127744287405	"0.001 to 1"	0.00401772163143822	-0.00177287301023932	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0255620653569266	0.179616280413072	0.91209937212883	"1e-05 to 1"	0.01122667411462	0.00547799198737942	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0106904017230244	0.659176493267842	0.910948623642277	"1e-05 to 1"	0.00123431336855326	-0.00457246387930388	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00317628350706412	0.888386122132334	0.832898889914509	"1e-05 to 1"	0.000155695563255712	-0.00565735271835321	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.00357668413818323	0.844940193249924	0.609376376752971	"1e-05 to 1"	0.000295327881978336	-0.00551690858382403	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.0114284425996352	0.591705296439854	0.735684820305946	"1e-05 to 1"	0.00179083979903223	-0.0040127018300431	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0393578182527931	0.0706732554689442	0.988277041316686	"1e-05 to 1"	0.0326257204962159	0.0270014514293334	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0247696303613953	0.282041901242366	0.933816541887279	"1e-05 to 1"	0.00876149056141061	0.00299847597165137	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.0397277125466586	0.139551132459837	0.935063728354317	"1e-05 to 1"	0.0202877174805535	0.0145917158379986	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0477875665364616	0.183065910751654	1	"1e-05 to 1"	0.0202829242634834	0.0145868947533874	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.00552413553647414	0.82275534082671	0.887284712137602	"1e-05 to 1"	0.000434335535196773	-0.0053770927465755	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00804794790347439	0.738205848080772	0.927927687685192	"1e-05 to 1"	0.000818046586968727	-0.0049911508165954	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00234532515858397	0.91909777626714	0.92266621022649	"1e-05 to 1"	6.59177473438899e-05	-0.00574765249831111	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0155808914212685	0.574315630161188	0.965839643290069	"1e-05 to 1"	0.00287723340129627	-0.00291999198590553	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00365195786509312	0.88554866068775	0.456783921237838	"1e-05 to 1"	0.00017050604738801	-0.00564245612675518	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00255259854821415	0.918436130389257	0.886774404384667	"1e-05 to 1"	8.0352868177369e-05	-0.00573313345235671	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0449076844423783	0.0795284889810266	0.959972656666128	"1e-05 to 1"	0.0206281697875761	0.0149341475188993	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0233252735525514	0.208146467643328	0.987239825017974	"1e-05 to 1"	0.00976170199640225	0.00400450258940455	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0238027005722911	0.511496694316784	0.550813791254544	"1e-05 to 1"	0.00475107019676705	-0.00103526079046112	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0230246214648203	0.17406428900561	0.786756483244286	"1e-05 to 1"	0.0176923658326633	0.0119812749363415	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0533327473405932	0.0316178974336654	0.966198400994699	"0.001 to 1"	0.0294541792226677	0.0238114709623344	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.096640119167753	0.00110784101821793	0.979535019735399	"1e-05 to 1"	0.0806536160827776	0.0753085789669798	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00169062843369459	0.957735741840414	0.554069524919333	"1e-05 to 1"	3.40410971518253e-05	-0.00577971447786485	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0308762294558216	0.206481434888652	0.628671229253867	"1e-05 to 1"	0.0162349174815156	0.0105153530482686	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.00422406856478549	0.810463990728276	0.75580131920903	"1e-05 to 1"	0.00038209910125657	-0.00542963288071285	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0355609840612954	0.203612507200894	0.889650987819144	"1e-05 to 1"	0.0157974468609438	0.0100753389938562	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0598282977988193	0.0393016931083405	1e-05	"1e-05 to 1"	0.0520264067718858	0.0465149323926526	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00321790092956119	0.871036919094021	0.915195215438497	"1e-05 to 1"	0.000168386037707765	-0.00564458846207305	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0183576568634703	0.337918445489474	0.758938447613442	"1e-05 to 1"	0.00759180052163949	0.00182198540839307	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0372721011800129	0.149927736637303	0.729347212558844	"1e-05 to 1"	0.0129935114365128	0.00725510161928333	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00563967722177831	0.797073371726941	0.473201224045165	"1e-05 to 1"	0.000422395460524078	-0.00538910224028677	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.031773699163546	0.106978423671751	0.971263373008737	"1e-05 to 1"	0.0211578110799757	0.0154668681211384	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.000984910942562192	0.956856223947137	0.917810064452517	"1e-05 to 1"	2.36975865987803e-05	-0.00579011812510699	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0357318755582921	0.170094850130561	0.537614371986989	"1e-05 to 1"	0.0157570683550491	0.0100347257292064	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0189135298451314	0.269889725025493	0.942771477299282	"1e-05 to 1"	0.00810940031865169	0.00234259450655083	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.012284506735316	0.596224855077177	0.897291479298544	"1e-05 to 1"	0.0020395562617193	-0.00376253934141024	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.000444969755276122	0.987525299259187	0.695187473032712	"1e-05 to 1"	2.64281575336392e-06	-0.00581129530741098	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0289632197182803	0.172198142855645	0.86550958853907	"1e-05 to 1"	0.0116894190451178	0.00594342729538011	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00267366174949252	0.924156476847027	0.759154907157558	"1e-05 to 1"	7.22113078405056e-05	-0.00574132234734659	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0158067164525401	0.469478737627565	0.876998466519582	"1e-05 to 1"	0.00409510474361159	-0.0016950399962512	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0186373948690308	0.442499633332349	0.901014141238023	"1e-05 to 1"	0.00385999344593841	-0.00193151822007342	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00790109085236245	0.733596714227919	0.756581172217123	"1e-05 to 1"	0.000915263071564967	-0.00489336911987936	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0124896695789145	0.636242269323116	0.816552017590806	"1e-05 to 1"	0.00198636283632679	-0.00381604203090391	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0440430781920323	0.0454211089836432	0.81245857071828	"1e-05 to 1"	0.0246316861497008	0.0189609401389433	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0394575510530326	0.074139135519304	0.96166743186899	"1e-05 to 1"	0.0206935834700896	0.0149999415135204	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0396374266336466	0.0895380967164996	0.960732836525153	"1e-05 to 1"	0.0179105827800876	0.0122007605869485	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0145895233270831	0.630089826647668	0.911308713766677	"1e-05 to 1"	0.00240059180704616	-0.00339940475221523	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0049321180515585	0.815258090820868	0.933104215220061	"1e-05 to 1"	0.000408838500750847	-0.00540273801959357	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0304417953650493	0.23897637027554	0.536972422964612	"1e-05 to 1"	0.00929398679677678	0.00353406811536272	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0231699901191334	0.157279964751942	0.985631029724664	"1e-05 to 1"	0.0150952592248826	0.00936906887153899	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.016102044540299	0.569104779968811	0.884471769149525	"1e-05 to 1"	0.00240735939173398	-0.00339259782110468	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0201658565899732	0.632128986644566	0.743128313644552	"1e-05 to 1"	0.00255740466939247	-0.00324168018718085	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0392200252452626	0.0663814961056599	0.832672035666076	"1e-05 to 1"	0.0275813121305565	0.0219277151080598	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.0355182148001308	0.218546788405905	0.951539588688836	"1e-05 to 1"	0.0122820655876214	0.00653951945731679	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0263536949781321	0.234635994615949	0.746077695393486	"1e-05 to 1"	0.00887223601220602	0.00310986529134682	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0124886893599796	0.527340520658852	0.547611300092168	"1e-05 to 1"	0.0028194162057427	-0.00297814532794494	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.0176062581190501	0.429607912831498	0.589848801505243	"1e-05 to 1"	0.00727017238081501	0.00149848733651758	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0285722957577469	0.140018700365213	0.961729656274297	"1e-05 to 1"	0.0168044803643849	0.0110882273432478	174	"success"	"pgls5_castespolymorphic"
