"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	0.0151531530979491	0.109370328076463	0.798493215030788	"1e-05 to 1"	0.0193037360426728	0.0136020135778046	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	7.8185032115812e-05	0.994654358555757	0.806893029543262	"1e-05 to 1"	2.79671892578892e-07	-0.00581367219048023	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00179310946515023	0.947713102450192	1	"1e-05 to 1"	3.53948742379021e-05	-0.00577835282998151	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0249638416692601	0.135589146534339	0.679875975942363	"1e-05 to 1"	0.0167949218492461	0.0110786132553463	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.0071422834022707	0.583887492548005	0.932300175179177	"1e-05 to 1"	0.00236864748983945	-0.00343153479219627	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0418613315886302	0.00646567991293878	0.457286059094501	"1e-05 to 1"	0.0496890512247295	0.0441639875690593	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0183115959898004	0.65926525353206	0.746795426856225	"1e-05 to 1"	0.00154792978995682	-0.00425702410661333	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.00791776434696091	0.742665140298207	0.947711117713901	"1e-05 to 1"	0.000679878858070337	-0.00513012184624317	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0423917775563287	0.108648434787209	0.982627063481613	"0.001 to 1"	0.0185440109887659	0.0128378715177703	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00901467325771156	0.602881759503656	1	"1e-05 to 1"	0.00274412220159451	-0.00305387708793114	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0433502385972656	0.0142108741289551	0.74612491967488	"1e-05 to 1"	0.0374500376414655	0.0318538169300787	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0297207208878541	0.0298618671258515	1e-05	"1e-05 to 1"	0.0410629418386848	0.0354877263842586	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0290839508120627	0.0207034829390027	0.971907811236189	"1e-05 to 1"	0.0468613555753142	0.0413198518286592	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0398346590266128	0.0171556654905585	1	"1e-05 to 1"	0.0475877625392693	0.0420504820889162	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00520897573471079	0.651010019519397	0.92217990732929	"1e-05 to 1"	0.00132357618670889	-0.00448268209127534	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00688046971802601	0.622802823094404	1e-05	"1e-05 to 1"	0.00161706142635318	-0.00418749054209822	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0231198199131047	0.14714424565844	1e-05	"1e-05 to 1"	0.0201002377863305	0.0144031461455534	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.029367875839403	0.0787029824587149	0.978816332844318	"1e-05 to 1"	0.0261868684369028	0.0205251641836289	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.00304710472807841	0.800645546993803	0.504590204426707	"1e-05 to 1"	0.000689073005362638	-0.00512087424460628	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00662968370699425	0.475000443707842	0.405312008987913	"1e-05 to 1"	0.00501509226662092	-0.000769703708573211	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0123480755214094	0.328486749664198	0.880848238204602	"1e-05 to 1"	0.00757945111272451	0.00180956420058909	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00440102215785162	0.720026899553062	1	"1e-05 to 1"	0.00079514062584462	-0.00501418995191205	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.00813089628566495	0.671329745224308	1	"1e-05 to 1"	0.00164292860959462	-0.00416147296825664	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.012415982966004	0.431300884076204	0.453288093999441	"1e-05 to 1"	0.00614332695129981	0.000365090480086483	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00791713324166296	0.652819857231239	0.826010880468028	"1e-05 to 1"	0.00152609409704294	-0.00427898675123006	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00718104925290508	0.531160779371793	0.817643205764775	"1e-05 to 1"	0.00256828944727505	-0.0032307321257059	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0260913761939626	0.305233054816303	0.927437407381757	"1e-05 to 1"	0.00691448455411933	0.00114073155734107	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.00897678685918346	0.702812883633301	0.95741050626238	"1e-05 to 1"	0.00115917607357042	-0.00464803801902525	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00325562435113751	0.644181528105041	1e-05	"1e-05 to 1"	0.00133649659109003	-0.00446968656826408	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00719691262803584	0.407322362114574	1	"1e-05 to 1"	0.00577729848609045	-3.06605759514689e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0214321566369871	0.0398390128634625	1e-05	"1e-05 to 1"	0.0278631255428797	0.0222111669704544	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00496148884314072	0.504670322000102	1e-05	"1e-05 to 1"	0.00295309839747322	-0.00284368591416939	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00616422754030293	0.488992472118146	1e-05	"1e-05 to 1"	0.0031139658830168	-0.00268188315254703	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00619480687246255	0.523508250797108	1e-05	"1e-05 to 1"	0.00339983248428503	-0.00239435453615533	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.003951207037073	0.622257980957031	1	"1e-05 to 1"	0.00159024441833199	-0.00421446346295684	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00346479796157663	0.667672457333534	0.837748121601765	"1e-05 to 1"	0.00120802870862652	-0.0045989013570209	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.017062719462686	0.0472925966570776	1e-05	"1e-05 to 1"	0.0316109949708335	0.0259808263369429	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0165789100886101	0.237170294721801	1	"1e-05 to 1"	0.0091209296824152	0.00336000485498733	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0148538831208745	0.0781911080913011	1	"1e-05 to 1"	0.0242239572760456	0.0185508407485808	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00261612509571701	0.897051809948651	0.895607382134356	"1e-05 to 1"	0.000114264970766025	-0.0056990241863808	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0202374817870061	0.0788474324461619	0.581460465140394	"1e-05 to 1"	0.0261619275184152	0.0205000782598014	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0135779345260739	0.501945870434392	0.98306760601396	"0.001 to 1"	0.00358571328982897	-0.00220739302825357	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00272589881988153	0.827315830559547	1	"1e-05 to 1"	0.000361813335777712	-0.00545003658668874	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00136001059354341	0.930010569842391	0.85235338883982	"1e-05 to 1"	5.09184210142534e-05	-0.00576273903002633	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0320297909562311	0.00268192592378824	0.824135173975641	"1e-05 to 1"	0.089157248253424	0.0838616508595486	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00947960966245079	0.474815758722271	1	"1e-05 to 1"	0.00323756533093738	-0.00255756510318506	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.013265144507617	0.448289030296176	0.953455226498339	"1e-05 to 1"	0.00436284500579891	-0.0014257431046325	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.017605763360445	0.340815043193445	0.823702292089358	"1e-05 to 1"	0.00652988931173066	0.000753900296101229	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.01141003388981	0.304722312738831	0.436933056679866	"1e-05 to 1"	0.00675141991127935	0.000976718864251991	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.033002029392965	0.00642380173534063	1	"1e-05 to 1"	0.0726291326193008	0.0672374415298782	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00711754115202561	0.625711618616281	0.903339910896936	"1e-05 to 1"	0.00256877501339234	-0.00323024373652969	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0015130287455591	0.886205905804594	1e-05	"1e-05 to 1"	0.000135168541198083	-0.00567799908356226	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00188698109072211	0.68811487529589	1e-05	"1e-05 to 1"	0.00102254259036427	-0.00478546588294759	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0149999221912152	0.355038407890158	0.660936871371348	"1e-05 to 1"	0.00930453827817391	0.00354468094258198	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0118614872634119	0.211607241634145	1e-05	"1e-05 to 1"	0.0102466997479936	0.00449232009536571	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.00588249504021529	0.516251488554191	1e-05	"1e-05 to 1"	0.00263835133821205	-0.00316026289819371	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00951058167893094	0.429212496698518	0.633509328183038	"1e-05 to 1"	0.00396007223592695	-0.0018308575766548	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00725085258154174	0.563752805876691	0.802078573566075	"1e-05 to 1"	0.0026308814532069	-0.00316777621276287	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0229715214276855	0.418836028388037	0.984790163096781	"1e-05 to 1"	0.00503418131648775	-0.000750503675858383	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00211044083141105	0.912052441284822	1	"1e-05 to 1"	7.60043377384044e-05	-0.00573750726494926	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0301255424274058	0.112060549790036	1	"1e-05 to 1"	0.0253073467712443	0.0196405290199143	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00237420169124565	0.89078171206718	1	"1e-05 to 1"	0.000143376090634486	-0.00566974381581531	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00150988515625754	0.653546198442618	1e-05	"1e-05 to 1"	0.00188981837792458	-0.00391314779429686	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00711160023475711	0.58090273360532	1e-05	"1e-05 to 1"	0.00351717485124964	-0.00227632994612681	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0101385543043038	0.4591195807893	0.654435606839392	"1e-05 to 1"	0.00473364491101764	-0.00105278738601133	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0074696945884455	0.358831198518319	1e-05	"1e-05 to 1"	0.00614931132291327	0.000371109644558221	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.011670377896551	0.348421298047149	0.874681093434207	"1e-05 to 1"	0.00560209412834397	-0.000179289045328268	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00623906197748863	0.558385537317104	0.911810602927273	"1e-05 to 1"	0.00312299727237938	-0.00267279925510677	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0145162207209483	0.326690350695919	0.861910800010894	"1e-05 to 1"	0.00788612254807374	0.00211801860939975	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0137203541682349	0.355755876261456	1	"1e-05 to 1"	0.00651364898461004	0.00073756554847404	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.022054684630872	0.150957516294093	0.757144384836414	"1e-05 to 1"	0.0138859326169737	0.00815271129497941	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0463774790719177	0.0325902386253798	1	"1e-05 to 1"	0.0278832693991433	0.0222314279421616	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00133075589595213	0.897936377121498	1e-05	"1e-05 to 1"	0.000181780084160082	-0.00563111654325765	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0101636099698134	0.526128961812326	0.805749206609553	"1e-05 to 1"	0.00387515000013733	-0.00191627354637336	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.00315486319800978	0.839149400859384	0.707083544763784	"1e-05 to 1"	0.000266639642767798	-0.00554576361512304	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0120835706488165	0.424648146822414	0.736637152602813	"1e-05 to 1"	0.00502613837591611	-0.000758593377712335	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0036439759873446	0.87147654021762	0.409445061803352	"1e-05 to 1"	0.000317202245881889	-0.00549490704338607	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.013479162044152	0.265284704425301	1e-05	"1e-05 to 1"	0.0126469798355485	0.00690655529970852	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0291043752668995	0.16016099034188	0.828677907624334	"1e-05 to 1"	0.0130220273314013	0.00728378330425838	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00151765726778626	0.784143104702534	1e-05	"1e-05 to 1"	0.000738971845983794	-0.00507068529444643	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0241118464467333	0.462872604077774	1	"1e-05 to 1"	0.00675602859245996	0.000981354340090501	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0084485318407019	0.497631836343679	0.615203056308319	"1e-05 to 1"	0.00293485717988534	-0.00286203318534795	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00129166511126653	0.89315133345782	0.637069962683624	"1e-05 to 1"	0.000149707435548169	-0.0056633756607567	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00747797802253348	0.600805067345563	1	"1e-05 to 1"	0.00172583957190274	-0.00407807996546983	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00886728429450039	0.58716905457347	0.772953140466552	"1e-05 to 1"	0.00188184014541381	-0.00392117241188017	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0230128555398553	0.208915692464878	1	"1e-05 to 1"	0.0129110229660464	0.00717213356468627	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.01368031201157	0.149600373955082	1e-05	"1e-05 to 1"	0.0166715477685936	0.0109545218835273	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00570546782492616	0.243281405348486	1	"1e-05 to 1"	0.0114233736159321	0.00567583509044323	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0274725068993973	0.171194910285826	0.824225701107862	"1e-05 to 1"	0.0124465188309621	0.0067049288241654	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0113430122558025	0.266581331045029	1e-05	"1e-05 to 1"	0.00893614209035493	0.00317414291646168	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.000450456197276956	0.981081094584175	0.449444109729648	"1e-05 to 1"	6.0791644761468e-06	-0.00580783897991632	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00212834586390376	0.891401760890023	0.561507419368674	"1e-05 to 1"	0.000117598998048366	-0.00569567077521871	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00655130326140917	0.611675052954521	0.504165704390562	"1e-05 to 1"	0.00205160336740747	-0.0037504221944098	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.03750900290647	0.0255076167888739	0.91036099542627	"1e-05 to 1"	0.0383736544314998	0.0327828035851713	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.000713841026702634	0.980649424532968	0.983916236513915	"0.001 to 1"	3.85762308236815e-06	-0.0058100734372486	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00931249513347614	0.229984120986383	1	"1e-05 to 1"	0.0113262230544254	0.0055781197000907	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00171564140641281	0.787123239219117	1e-05	"1e-05 to 1"	0.00064801435384579	-0.0051621716092134	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.023308956766095	0.0937255853082728	1	"1e-05 to 1"	0.0173503074067627	0.0116372277986625	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0250023785711036	0.000298066446867251	1	"1e-05 to 1"	0.0822079619271554	0.0768719617058017	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0220783004629669	0.26738479236178	0.518329056846265	"1e-05 to 1"	0.00768259932686465	0.00191331211364876	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0134298315481203	0.272417501607887	0.366748020749991	"1e-05 to 1"	0.0124043985522304	0.00666256366009221	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0159643599473268	0.0482891701456272	1e-05	"1e-05 to 1"	0.0287896616510353	0.0231430899164482	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.000171476281914939	0.986559288789999	1	"1e-05 to 1"	1.91106794850442e-06	-0.00581203130956331	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0115293141007058	0.56707975470623	0.955450846783589	"0.001 to 1"	0.00248808255725983	-0.00331140533484908	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.00646996270152301	0.172248660662417	1e-05	"1e-05 to 1"	0.013757589611958	0.00802362210970187	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0239363829891303	0.0715067429357212	0.389193354130463	"1e-05 to 1"	0.0356397278474645	0.0300329820791357	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00214431830327679	0.936641948024069	0.7556077604892	"1e-05 to 1"	5.24367407910212e-05	-0.00576121188280898	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0254852153953663	0.000216738770558056	1e-05	"1e-05 to 1"	0.105659886219363	0.100460234395057	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0118928900408724	0.426389131538491	0.865389174656955	"1e-05 to 1"	0.0039834312568576	-0.00180736274746307	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00199491767122168	0.835997025271843	1e-05	"1e-05 to 1"	0.000302820090711808	-0.0055093728157376	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	0.00664597655560642	0.66750462864735	1	"1e-05 to 1"	0.00215593653508282	-0.00364548243855034	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0587672730707682	0.13204656164126	1	"1e-05 to 1"	0.0174968539555667	0.0117846263622851	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00793355406911344	0.452597785603157	0.90902219782103	"1e-05 to 1"	0.00362130175201801	-0.00217159765640051	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00643687822758242	0.590666345563419	1	"1e-05 to 1"	0.00183516005182602	-0.00396812390136114	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0186126805636216	0.0921012332338507	0.307466247148483	"1e-05 to 1"	0.0220069100336951	0.0163209036966816	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00858562909853351	0.522865558295218	0.876894425723797	"1e-05 to 1"	0.00276386568106016	-0.00303401882079424	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.00241538670359621	0.834456430862657	0.84337049101605	"1e-05 to 1"	0.000556223782419867	-0.00525449584675219	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00996253778571686	0.435624840582412	1	"1e-05 to 1"	0.0041400473417003	-0.00164983610398739	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0137504424922038	0.173870544266659	1e-05	"1e-05 to 1"	0.0160206953272186	0.0102998854163303	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.009785043776993	0.593822189569075	0.514422808349014	"1e-05 to 1"	0.00187555218364487	-0.00392749693156658	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	-0.000182905933322027	0.973962282202573	1	"1e-05 to 1"	8.69637627522546e-06	-0.00580520655176975	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0339856328356689	0.0137723511383694	0.774099600586179	"1e-05 to 1"	0.0385075666954623	0.032917494408808	174	"success"	"pgls5_castespolymorphic"
