"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	0.0151717960430645	0.0828822822884869	0.919640930346853	"1e-05 to 1"	0.026849213091537	0.0211913596792784	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.00604086452780051	0.417708300839703	0.997914507082294	"0.001 to 1"	0.00614764540486979	0.000369434040944694	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0198380213335477	0.0839218128114174	0.93054906325629	"0.001 to 1"	0.0224604371373389	0.0167770675858119	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.00228058772250444	0.684990977233967	0.939124498615481	"1e-05 to 1"	0.00102477552087966	-0.00478321997027797	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.0171685991836856	0.21661467734448	0.579803527089486	"1e-05 to 1"	0.0124863187244963	0.00674496011242942	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00606137369363706	0.149595859785338	0.684954947251009	"1e-05 to 1"	0.0156656665512921	0.00994279251961361	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.00857468451486276	0.150580447017406	1e-05	"1e-05 to 1"	0.01620196667028	0.010482210662549	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00428079599690285	0.473118725521731	0.890343149564009	"1e-05 to 1"	0.00353106509517076	-0.00226235894497351	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0246709744131175	0.0626298160101695	1	"1e-05 to 1"	0.0272418134126825	0.0215862425604306	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0144184279683395	0.389588403157451	0.913873237593749	"1e-05 to 1"	0.00465928008168343	-0.00112758456900441	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.016152898715587	0.66461804737574	1	"1e-05 to 1"	0.0013660547686327	-0.00443995654085194	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0108707618233945	0.572561877061909	1	"1e-05 to 1"	0.00322737189557627	-0.00256781780270532	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00898434445815752	0.598163636703746	0.980164642530796	"1e-05 to 1"	0.0017620833765642	-0.00404162544101383	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00203634012371204	0.710673152851061	1e-05	"1e-05 to 1"	0.00122239977136552	-0.00458444674159164	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00546560121493758	0.169574044086851	1e-05	"1e-05 to 1"	0.01677848970776	0.0110620855781538	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.00332348719587598	0.655764781175148	0.763323896873519	"1e-05 to 1"	0.00170418768072397	-0.00409985773973687	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00491740107434816	0.392330779130418	0.680677135063563	"1e-05 to 1"	0.00472473321647654	-0.00106175089272997	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.000294453683603221	0.979656922309855	0.917617341842088	"1e-05 to 1"	4.34913359167094e-06	-0.00580957906911994	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.001664200659506	0.825277219058038	1	"1e-05 to 1"	0.000470764378842333	-0.00534045210732725	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00368947851915901	0.286615133210162	0.80907580700783	"1e-05 to 1"	0.00969891524973737	0.00394135080351488	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0267650307166438	0.457585880472115	1e-05	"1e-05 to 1"	0.00594747305819367	0.000168097901555364	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.146193088430559	0.00141911341636813	1e-05	"1e-05 to 1"	0.0954321898590433	0.0901730746838052	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00532461089671675	0.44168952794256	1	"1e-05 to 1"	0.0047050995001451	-0.00108149875857499	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00109887876015836	0.906842738378315	1	"1e-05 to 1"	8.47892691419194e-05	-0.00572867125836307	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0046308314445932	0.534058264658374	0.862611580865366	"1e-05 to 1"	0.00352490790561438	-0.0022685519321437	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00607869467691529	0.110042436368181	1	"1e-05 to 1"	0.0250884111643167	0.0194203205315511	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.005480416720363	0.0919873734376644	0.962874354078492	"1e-05 to 1"	0.0212000262185722	0.0155093286965872	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0131050858738716	0.382453697633527	1e-05	"1e-05 to 1"	0.00498944445001724	-0.00079550064038969	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0291250385032888	0.242250540005572	1	"1e-05 to 1"	0.00898538717716133	0.00322367431191217	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00423415706273164	0.500333936881522	0.81795600805734	"1e-05 to 1"	0.00361277199205052	-0.00218017700799567	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00474635477007875	0.228651104899764	0.359323965315004	"1e-05 to 1"	0.00904487924912756	0.00328351226801793	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00146989214002773	0.56605842649536	1e-05	"1e-05 to 1"	0.0027752055012442	-0.00302261307142282	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0015744227661589	0.878495749014594	0.51395541806001	"1e-05 to 1"	0.000156315950258768	-0.00565672872444911	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00440091462350943	0.544057927754687	0.844057237666941	"1e-05 to 1"	0.00244264747004841	-0.00335710457954419	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.000790019113011252	0.828123385013112	0.931903605967094	"1e-05 to 1"	0.000307028247358112	-0.00550514019306436	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.000195612680136096	0.957783171589059	1e-05	"1e-05 to 1"	2.34487590215943e-05	-0.00579036839935609	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00917635591697363	0.0783044026677366	0.769121868535234	"1e-05 to 1"	0.0201208153228136	0.0144238433188764	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00188195818781534	0.600546645111054	0.91697983038418	"1e-05 to 1"	0.0017962249210094	-0.00400728539921724	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00201789008873431	0.650163110875775	1	"1e-05 to 1"	0.00167771525839453	-0.00412648407149852	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00597409805854503	0.133284045249856	0.94613996800148	"1e-05 to 1"	0.0146704079651414	0.00894174754633403	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0015616623791552	0.775077665608111	0.932515361466421	"1e-05 to 1"	0.000645217798567939	-0.00516498442353353	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00986126390378352	0.318663209352742	0.966460229091018	"1e-05 to 1"	0.00676484759523374	0.000990224616136404	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00406778437734815	0.244957804051013	1e-05	"1e-05 to 1"	0.0115365059010707	0.00578962512142589	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.00351871899323906	0.767732724786415	0.956285350174814	"1e-05 to 1"	0.000694787331357735	-0.0051151266957854	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.00135172687439914	0.873537852846979	0.351933009700856	"1e-05 to 1"	0.000192633359191186	-0.0056202001677903	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.00212275589906967	0.811460411732561	0.763630232022559	"1e-05 to 1"	0.000375521384603424	-0.0054362488399049	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00326880371839927	0.660656431688194	0.361977125548028	"1e-05 to 1"	0.00199515141202357	-0.00380720235883669	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00106571362441414	0.937347130648227	1	"1e-05 to 1"	3.92287640986038e-05	-0.00577449665006369	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00771112174460907	0.287343097990081	0.903612982320774	"1e-05 to 1"	0.00857154802601835	0.00280742911919285	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00633757521664195	0.261390870700386	1e-05	"1e-05 to 1"	0.00906597465206648	0.0033047303186482	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00185028337102827	0.542120816390259	1e-05	"1e-05 to 1"	0.00238699246089017	-0.0034130831643373	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00697581773200539	0.0987775413978516	0.828639777466388	"1e-05 to 1"	0.0272868309736852	0.0216315218514392	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00201547435499064	0.774148548742427	0.943811588716706	"1e-05 to 1"	0.000889772651263002	-0.00491900774029941	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.000317091572585901	0.945182456768707	0.929784340065066	"1e-05 to 1"	3.1204800700976e-05	-0.00578256726441118	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00820297151088264	0.318257705695651	0.984166324200786	"0.1 to 1"	0.00630440173115701	0.000527101741221836	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.0086109410974015	0.304909708883923	1e-05	"1e-05 to 1"	0.0114376484640559	0.00569019293187023	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0100674095667059	0.103341509020457	0.627455583445097	"1e-05 to 1"	0.0173602525205375	0.0116472307328662	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-5.74960549748221e-05	0.994396614219293	0.922933890883957	"1e-05 to 1"	3.09218291376374e-07	-0.00581364247229987	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00444394544912134	0.558769547414441	0.37954563837005	"1e-05 to 1"	0.00216804152744537	-0.00363330706832543	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.000628830467311134	0.789383721639893	0.917612457791422	"1e-05 to 1"	0.000563854410353128	-0.00524682085470296	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0147001100701343	0.0678593614107457	0.620004135671597	"1e-05 to 1"	0.0254166146593453	0.0197504321864345	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00586259996470035	0.214007694066843	1	"1e-05 to 1"	0.00957439713443413	0.00381610874568072	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.0161872583017782	0.0616213376468933	1	"1e-05 to 1"	0.0348415338029879	0.0292301473716099	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00379267042274444	0.617599098521745	0.707775788524675	"1e-05 to 1"	0.00189367644347624	-0.00390926729813135	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00421616988924477	0.404578429489669	0.952992381388827	"1e-05 to 1"	0.00650146450999387	0.00072531023388922	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0210209437835263	0.170007345045725	1e-05	"1e-05 to 1"	0.021531602904497	0.0158428331539417	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0107125189992527	0.0662118263135514	1e-05	"1e-05 to 1"	0.0287933872953159	0.0231468372214515	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.00697092746243444	0.263249085500903	1e-05	"1e-05 to 1"	0.00912715983576041	0.00336627123015432	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.000891520795670992	0.811566335268739	0.380806532866725	"1e-05 to 1"	0.000363110103428314	-0.00544873227969123	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00128241838273254	0.916700959251104	0.948123630058276	"1e-05 to 1"	9.98945895511611e-05	-0.0057134781163235	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.017097547651157	0.0312581107701295	0.845150324050508	"1e-05 to 1"	0.0374584372372163	0.0318622653606886	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	9.91779291336304e-05	0.973168759607411	0.925317344701232	"1e-05 to 1"	8.66861171007974e-06	-0.0058052344777566	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.00778578272771118	0.251240907092981	0.766447546169345	"1e-05 to 1"	0.00888490016595624	0.00312260307389778	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00215256303662229	0.77445073592853	0.910921436776864	"1e-05 to 1"	0.000508323478512679	-0.00530267464079826	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00454117396186476	0.320310490062871	0.941641367065189	"1e-05 to 1"	0.0108540160206334	0.00510316727656734	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00765087259091468	0.326248404768384	0.965605839339513	"1e-05 to 1"	0.00926806050615866	0.00350799109049682	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00686076515498836	0.30660596664311	0.75744601866879	"1e-05 to 1"	0.00674242525830065	0.000967671916779045	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.0032348407276516	0.55295813057239	0.877673868677727	"1e-05 to 1"	0.00277906647367517	-0.00301872965147787	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00124745179229057	0.773424007216687	1e-05	"1e-05 to 1"	0.00100415373088005	-0.00480396165440555	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00617021656873648	0.439925187370234	0.468587691158012	"1e-05 to 1"	0.00609894689201915	0.00032045239720524	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.00774143097685839	0.58787720704401	0.874210324915929	"1e-05 to 1"	0.00194939222068482	-0.00385322759198559	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00450099524335648	0.33110793156541	1e-05	"1e-05 to 1"	0.00926269386524659	0.00350259324818403	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0198929872890371	0.388242015213731	0.959228234257009	"1e-05 to 1"	0.00932010094860241	0.00356033409365242	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.011162975225725	0.0814744719564224	0.901818074013768	"1e-05 to 1"	0.019207449605123	0.0135051673353854	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00398587104028005	0.540833779121191	0.423095939750226	"1e-05 to 1"	0.00309886503447496	-0.00269707179671985	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00640868728760625	0.43056840467475	0.89549957619256	"1e-05 to 1"	0.00391211336935812	-0.00187909527384322	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.00163580952914031	0.906049183722703	0.668767503855187	"1e-05 to 1"	8.90019920190564e-05	-0.00572443404291101	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0103807081881225	0.0779804512839557	0.609998642994729	"1e-05 to 1"	0.0252433667752741	0.0195761770472234	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00745288886783383	0.134107408883799	1e-05	"1e-05 to 1"	0.0180081064132798	0.0122988512180081	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0250589538546052	0.0112553259269748	0.931834860504242	"1e-05 to 1"	0.0527707342547236	0.0472635873608556	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0158429590754863	0.0635710370248126	0.489912302124627	"1e-05 to 1"	0.0227580302836577	0.0170763909248417	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0104222710705953	0.0713230752169456	0.629283022471705	"1e-05 to 1"	0.0233752691403836	0.0176972183795719	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00777893994605086	0.513446767281969	1e-05	"1e-05 to 1"	0.00460589220369347	-0.00118128284163377	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00985640117942947	0.183828734834942	1e-05	"1e-05 to 1"	0.0110824976136236	0.00533297725091209	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.000745087879843426	0.900269979214372	0.474516229468617	"1e-05 to 1"	0.00012513203583781	-0.00568809394069802	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0279512088047778	0.0171164025087336	0.884932444185773	"1e-05 to 1"	0.0436033327886709	0.0380428870490701	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.00118195831843876	0.935307962578182	0.966069921809368	"1e-05 to 1"	4.32009512421094e-05	-0.00577050136880874	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.00367276664436287	0.22821640476748	0.665856640732405	"1e-05 to 1"	0.0114120615748325	0.00566445728166287	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00671945241176544	0.165191412700721	1e-05	"1e-05 to 1"	0.0169744360272415	0.0112591711204232	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00390315826991147	0.304633329369219	0.344516419625617	"1e-05 to 1"	0.006544187493173	0.000768281606505328	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0146889721081777	0.00287908333895603	0.889981038245178	"1e-05 to 1"	0.0565812400976533	0.0510962473075234	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0031465187195391	0.67290254419844	0.882999893566218	"1e-05 to 1"	0.00111677232153794	-0.00469068830449948	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.00231638086465161	0.751560035672293	0.892698216665214	"1e-05 to 1"	0.00103804538270851	-0.00476987295808984	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0107228975124889	0.365318996237201	1	"1e-05 to 1"	0.0061199080142752	0.000341535386451208	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00527512887959192	0.171276976507937	0.963146804458664	"1e-05 to 1"	0.0125250326289522	0.00678389909772514	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.0246832870209894	0.026177510183909	0.887398307573407	"1e-05 to 1"	0.0369001457243028	0.031300727966886	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0100337657403415	0.0358392252430717	1e-05	"1e-05 to 1"	0.0322180007205957	0.0265913611899014	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.0096728170928836	0.0780736273997433	1e-05	"1e-05 to 1"	0.0340919633097981	0.0284762189104365	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0155336137985032	0.216984717621011	0.817034955621246	"1e-05 to 1"	0.01256915465977	0.00682827765197791	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00438522042473752	0.339123480129972	1	"1e-05 to 1"	0.00743128839237431	0.00166054006907423	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0133945246133498	0.254141089940449	0.823138442601435	"1e-05 to 1"	0.00817076253691527	0.0024043134818974	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00052874251354359	0.926184297226558	0.571433637529858	"1e-05 to 1"	6.06578380463417e-05	-0.00575294298847662	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00168072728466662	0.575133884134686	1e-05	"1e-05 to 1"	0.00366766470305916	-0.00212496515331839	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00395248623354535	0.904835896569775	0.947865891843673	"1e-05 to 1"	0.000111225102343634	-0.00570208172845676	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00298201730326445	0.635711392591672	0.977664840538092	"1e-05 to 1"	0.00144200568906378	-0.00436356404530192	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00418435789077864	0.175985828449581	0.620625038213641	"1e-05 to 1"	0.0115592472908715	0.00581249872860912	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00608671278983285	0.294122198226018	0.561212302659539	"1e-05 to 1"	0.00859535178493417	0.0028313712720559	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00303640857571937	0.548431855619219	0.429884018002416	"1e-05 to 1"	0.00243859214369591	-0.00336118348337555	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00043962310383931	0.959996678657396	0.921018220454826	"1e-05 to 1"	3.20472438626398e-05	-0.0057817199233241	174	"success"	"pgls5_castespolymorphic"
