"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000229_01"	-0.0256901283520942	0.400061486292719	0.870861338510457	"1e-05 to 1"	0.00638794885385647	0.000611134603006769	174	"success"	"pgls5_castespolymorphic"
"OG0000231_00"	0.00447257118767229	0.816932168301078	1e-05	"1e-05 to 1"	0.000503049035104362	-0.0053079797495752	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.0112249266166376	0.705958073888473	1	"1e-05 to 1"	0.00108189870356308	-0.00472576467606722	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0184796219530757	0.387219689141821	0.656501359763075	"1e-05 to 1"	0.00464742550164392	-0.00113950807102103	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00691659180878099	0.821821603687942	0.868326018029051	"1e-05 to 1"	0.000417326976841821	-0.00539420019189762	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0180475814645201	0.147191139396709	1	"1e-05 to 1"	0.0158509443436253	0.0101291475084139	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0137677615547323	0.455136395721077	0.733270012156324	"1e-05 to 1"	0.00439996429087361	-0.00138840800976081	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0323829430837655	0.0971400569542265	0.891951601078376	"1e-05 to 1"	0.0187353312075521	0.0130303040634099	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.0148714266813486	0.444328915444816	1	"1e-05 to 1"	0.00465107882244608	-0.00113583350998159	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.071634796502559	0.00810804887606809	0.975690725754868	"1e-05 to 1"	0.0432593606748641	0.0376969150973924	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00248702447109924	0.929270192655829	1	"1e-05 to 1"	5.72989672455375e-05	-0.00575632138759596	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.0116320242832428	0.725767924902243	1	"1e-05 to 1"	0.00124826980054078	-0.00455842630527004	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.014302917214987	0.391313843553677	0.456463415995582	"1e-05 to 1"	0.00465485240623929	-0.00113203798674766	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.0418257131951075	0.11719012860523	0.727857213722996	"1e-05 to 1"	0.0215809161480492	0.0158924331023983	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0168412729728229	0.392234368657171	0.421782328145529	"1e-05 to 1"	0.00654347424290983	0.000767564209438354	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0135386046899448	0.209660723060962	1e-05	"1e-05 to 1"	0.0134177133569903	0.00768176982999613	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0418363797348565	0.0666285608805612	1	"1e-05 to 1"	0.0215390643703049	0.0158503380003647	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0170794794204761	0.402205234991234	0.773579392643198	"1e-05 to 1"	0.00468277064027449	-0.00110395743739833	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0426955156208538	0.019163588382697	0.816425217746616	"1e-05 to 1"	0.0516277265974022	0.0461139343101777	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00117844638856999	0.968300546160837	0.880696993092731	"1e-05 to 1"	1.355561301279e-05	-0.00580031906365575	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.0420389640455003	0.28197245551259	0.710874448930856	"1e-05 to 1"	0.0124359197773201	0.00669426814811835	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0236924182276545	0.477765045496956	0.835729896328684	"1e-05 to 1"	0.00495275258429522	-0.000832405830912597	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0456327807201439	0.0592150315425037	0.703907199383853	"1e-05 to 1"	0.0279615758076483	0.0223101896204835	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.0223245794337955	0.070609121274575	0.641754432424183	"1e-05 to 1"	0.0200366091288805	0.0143391475540483	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.000360882924116477	0.987903678112347	0.901289953202391	"1e-05 to 1"	2.09913668896492e-06	-0.00581184214740005	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.0402184382821617	0.243805689888672	0.50887146115774	"1e-05 to 1"	0.0134257663800961	0.00768986967300356	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00789968465384276	0.737003214925884	0.864472819321445	"1e-05 to 1"	0.000850787011932171	-0.00495822004032398	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00323282554653439	0.886807998105076	0.277402476480385	"1e-05 to 1"	0.000132855509144374	-0.00568032556347697	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00407980820561094	0.764380542263605	1	"1e-05 to 1"	0.000592824800379527	-0.00521768203217632	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.0111194875861072	0.413437881958682	0.983217165916161	"0.001 to 1"	0.0053155936168243	-0.000467455257496363	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00287901155863218	0.749792592067401	0.830178061129529	"1e-05 to 1"	0.000637444994912272	-0.00517280241790807	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0882186065907895	0.00119316653017387	0.937473904125421	"1e-05 to 1"	0.0847990399387343	0.0794781041244246	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0304289925241234	0.0353864054874045	0.51044005714611	"1e-05 to 1"	0.0291738139064971	0.0235294756152559	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0103417991428049	0.707082762347031	0.824972785675199	"1e-05 to 1"	0.000937815542059263	-0.00487068553037062	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.00374625535922033	0.853089350988683	0.784645347866568	"1e-05 to 1"	0.000223367507262262	-0.00558928733281183	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.0238208346768149	0.290907385923079	1e-05	"1e-05 to 1"	0.00929049752401298	0.00353055855612938	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.00182803625319049	0.917498875734363	0.742346744039701	"1e-05 to 1"	7.03565173638972e-05	-0.00574318792148865	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0167022235670112	0.524083130531566	1	"1e-05 to 1"	0.00265776099663974	-0.00314074039291468	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0167856275532769	0.237601492821699	0.650017517268846	"1e-05 to 1"	0.0113211528092716	0.00557301997676729	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.062967121368005	0.00850553454578229	0.840319803714205	"1e-05 to 1"	0.0443860415919854	0.038830146484962	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0128485446756189	0.672805505040904	1	"1e-05 to 1"	0.00140878107723097	-0.0043969818234828	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00788378291612506	0.761616519662741	0.871879249355812	"1e-05 to 1"	0.000627966198593707	-0.00518233632350751	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0110586902501042	0.637459618920238	1	"1e-05 to 1"	0.0019044314318174	-0.00389844978078835	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0280320324025997	0.0532950627139419	0.691503660698657	"1e-05 to 1"	0.0293191819031645	0.0236756887746946	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0167287764263124	0.196586319029677	0.557146579790565	"1e-05 to 1"	0.0126008216797165	0.00686012878250541	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0385751158692305	0.112643408703505	0.646075046394357	"1e-05 to 1"	0.0164747453716005	0.0107565752865517	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0159166095541584	0.277036858935777	1e-05	"1e-05 to 1"	0.0121693539046088	0.00642615247382172	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00831341378820759	0.626930419326998	0.832837340602027	"1e-05 to 1"	0.00149884447381707	-0.00430639480249795	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0023047838107725	0.909245305217843	0.570008433019551	"1e-05 to 1"	9.8806869113845e-05	-0.0057145721607168	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00519068537184571	0.708730313655363	0.697378268123815	"1e-05 to 1"	0.00100705584270834	-0.00480104266983417	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0340806127355914	0.16290022349294	1	"1e-05 to 1"	0.0124433386618863	0.0067017301657345	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00988454593484599	0.456198065122909	1	"1e-05 to 1"	0.0056206733624929	-0.000160601792376314	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0509479547878876	0.0855673777973225	0.943399133173101	"1e-05 to 1"	0.0314490524446895	0.0258179422844843	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0146900403224916	0.482564933831598	0.979396312222087	"1e-05 to 1"	0.00324921868151465	-0.00254584400056967	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00630626796845622	0.79227207985211	0.975655649452753	"1e-05 to 1"	0.000440276646828794	-0.00537111709359661	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00112930286313631	0.945190862970676	0.712738331538445	"1e-05 to 1"	5.16500765856669e-05	-0.00576200312064357	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00909727296689961	0.469737205332772	1e-05	"1e-05 to 1"	0.00344350145671538	-0.00235043167435034	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00458120717541145	0.816721301746195	0.758926442193996	"1e-05 to 1"	0.000336710032178031	-0.00547528583972778	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0113107334377139	0.664375383504799	0.734884039816436	"1e-05 to 1"	0.00119453096789861	-0.00461247757298588	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.019387291272061	0.256504034284848	0.749073245782493	"1e-05 to 1"	0.0101263519719999	0.00437127262299974	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	0.0122385018876444	0.661093533074222	1	"1e-05 to 1"	0.00148304159299556	-0.00432228956053371	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0116365540354973	0.644157484284417	0.887204526660874	"1e-05 to 1"	0.00132836783198343	-0.00447786258759808	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.000561545728347995	0.971802848731971	1	"1e-05 to 1"	1.26843033967407e-05	-0.00580119543902535	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0419764871621065	0.194588332090547	0.880864550884144	"1e-05 to 1"	0.0127132715793027	0.00697323246057779	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00527307879358023	0.823309583135021	0.826175494624506	"1e-05 to 1"	0.000468040627362851	-0.00534319169457098	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.00184898808782987	0.947282478414921	0.57080094014846	"1e-05 to 1"	5.05391810601395e-05	-0.00576312047486383	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0185814563842168	0.524750191145015	0.9413645884203	"1e-05 to 1"	0.00349640913662828	-0.00229721639164726	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00485884613597989	0.668834290707713	0.221124272997323	"1e-05 to 1"	0.00133952263641098	-0.00446664292965648	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.000304901409740291	0.986335998677047	0.971629211003135	"1e-05 to 1"	1.87413625260907e-06	-0.00581206845597837	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0126240005590949	0.237299726792379	1	"1e-05 to 1"	0.0126728285373246	0.00693255428463457	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0054950228215897	0.736789097276207	1e-05	"1e-05 to 1"	0.000929344747924277	-0.00487920557330868	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0386501570668899	0.0599251638139446	0.839347075228841	"1e-05 to 1"	0.0267573293356704	0.021098941715529	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0115747857417982	0.629065681566535	0.761407849505808	"1e-05 to 1"	0.00158063724745696	-0.00422412648947645	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.0473555957560857	0.042945439096427	0.722564418976933	"1e-05 to 1"	0.0250523775342219	0.0193840774036069	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0187403428943115	0.207658821715006	1e-05	"1e-05 to 1"	0.0173899640847273	0.0116771150387082	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00200401688047048	0.876323410686111	0.718710774013803	"1e-05 to 1"	0.000233991091468855	-0.00557860198358084	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0069490570406457	0.649009766056861	1e-05	"1e-05 to 1"	0.00133987623353483	-0.00446628727673537	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0208893998192321	0.26959501497488	1e-05	"1e-05 to 1"	0.00958846243570103	0.00383025582195506	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0209283459826375	0.246246860129684	1e-05	"1e-05 to 1"	0.0161641321953639	0.0104441562197555	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00450703617988896	0.861032734397013	1e-05	"1e-05 to 1"	0.000314263294631776	-0.0054978630815623	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.013708363503672	0.674494408502112	0.685548016573984	"1e-05 to 1"	0.00117133121476974	-0.00463581220840026	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0198787857347087	0.458168927368958	0.881576473248955	"1e-05 to 1"	0.0054075556143949	-0.000374958597149311	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.00754024764596829	0.799502796096901	1e-05	"1e-05 to 1"	0.000811116621927973	-0.0049981210721306	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.0160235195919394	0.409861299491282	1	"1e-05 to 1"	0.00433052430001411	-0.00145825172149738	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0270300563060774	0.464961686123357	1	"1e-05 to 1"	0.0044210597976435	-0.00136718985469586	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0040422490036333	0.843697875843338	0.874582968784886	"1e-05 to 1"	0.000245232480598711	-0.00556729523753741	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0381060454929423	0.131874996819918	0.473559892350723	"1e-05 to 1"	0.0144018195333417	0.00867159755388447	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0065982557102659	0.677901080739064	0.948520438777773	"1e-05 to 1"	0.00141871798859685	-0.00438698713937646	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0155759195822509	0.0543284257736241	1e-05	"1e-05 to 1"	0.0295349114353376	0.0238926725483338	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.000467112575040136	0.97784095305088	1	"1e-05 to 1"	6.51043610819289e-06	-0.00580740520089118	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.000890107058592095	0.969971095413436	0.579508452861467	"1e-05 to 1"	9.47890792269412e-06	-0.00580441947051957	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.0183933192232705	0.289361629331832	1e-05	"1e-05 to 1"	0.00813097376307254	0.00236429337797406	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.00200396322995263	0.9468723168089	1	"1e-05 to 1"	4.80004953603362e-05	-0.0057656739203642	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0159732609066584	0.470519382340258	0.820170441848827	"1e-05 to 1"	0.00328011610204016	-0.00251476694387809	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0289856187099914	0.21859034842307	0.857604102306342	"1e-05 to 1"	0.0119879904042232	0.00624373453448035	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0207526962980341	0.354401236562673	1	"1e-05 to 1"	0.00670391400085649	0.00092893675667538	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0164954161491042	0.318846894960912	0.77076265049215	"1e-05 to 1"	0.00649464432567716	0.000718450397338088	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0147216686708314	0.166557044955758	1	"1e-05 to 1"	0.0150137224020402	0.00928705799740093	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0130417994515842	0.647599525470307	1	"1e-05 to 1"	0.00185550087935282	-0.00394766481320907	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.010583030661993	0.681025125771876	0.85384729925656	"1e-05 to 1"	0.00105223906104699	-0.00475559675836545	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0251394554572762	0.284567923329883	0.880527311352394	"1e-05 to 1"	0.00748096461457269	0.00171050510651793	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.00338533416551497	0.866636508093284	0.702676938366767	"1e-05 to 1"	0.000176793967680329	-0.00563613164878674	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	0.014829972958356	0.480471740134726	1e-05	"1e-05 to 1"	0.00514510789937995	-0.00063893217097255	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00068770950722863	0.969089952501788	0.660114878338568	"1e-05 to 1"	1.12473397637936e-05	-0.00580264075709791	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0188599870866511	0.418014508389793	0.58016751469502	"1e-05 to 1"	0.00440700113469428	-0.00138133025405751	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.027000263442019	0.111351841648063	0.809276015248673	"1e-05 to 1"	0.0190921664010515	0.0133892138801274	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00267979689617278	0.896791935994772	0.769426981838048	"1e-05 to 1"	0.000125091486063645	-0.00568813472622676	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00744054362785774	0.714309212350824	0.803424019514474	"1e-05 to 1"	0.00149618264542317	-0.00430907210663833	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0569600508898804	0.019049241117151	0.878485841954852	"1e-05 to 1"	0.0445922421151603	0.039037545848388	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.0374454950046472	0.00350701595383796	1e-05	"1e-05 to 1"	0.0672076089817503	0.0617843974060628	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.0276774431128213	0.212527430624284	0.685147310927564	"1e-05 to 1"	0.00975722082527872	0.00399999536496065	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.00747983841804332	0.773070855362923	0.506661892392341	"1e-05 to 1"	0.000587468384559334	-0.00522306958994889	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0275759265541097	0.251355104730591	1	"1e-05 to 1"	0.0152707835473755	0.00954561368427886	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	-0.0209391140784129	0.282510006275164	0.910006704466222	"1e-05 to 1"	0.00894777076369606	0.00318583919836857	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	-0.00743794074143822	0.569652155392771	1e-05	"1e-05 to 1"	0.00207670248756688	-0.00372517714913334	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.00507262234838427	0.809479667288064	0.712477700590895	"1e-05 to 1"	0.000368996241744468	-0.0054428119196408	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0108672533368216	0.581781308446519	0.731381243071738	"1e-05 to 1"	0.00237647492862244	-0.00342366184504828	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.00332699208334747	0.901719441410735	0.821713151435399	"1e-05 to 1"	0.00010338166062468	-0.00570997077158086	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0206856900661164	0.384360591750981	1	"1e-05 to 1"	0.00959304280966858	0.00383486282600387	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.0443827088358967	0.110546935110045	0.640779815914605	"1e-05 to 1"	0.0172310972869291	0.0115173245967367	174	"success"	"pgls5_castespolymorphic"
