"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_01"	0.00857279674772197	0.305946375764163	1e-05	"1e-05 to 1"	0.0065088652926606	0.000732754044362016	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00107473161579205	0.933899000981286	1	"1e-05 to 1"	5.6615984023474e-05	-0.00575700834165072	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.00292832335280139	0.484437861975737	1e-05	"1e-05 to 1"	0.00371060687692063	-0.00208177331565551	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	-0.000851018758774575	0.973206033325498	1	"1e-05 to 1"	8.91787432326054e-06	-0.00580498376594241	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.000913554471072537	0.923517459002225	1	"1e-05 to 1"	6.33429980503973e-05	-0.00575024221707721	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.021857026314248	0.341874124030384	0.771081651623145	"1e-05 to 1"	0.00717241371704753	0.00140016030842582	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	0.0188195110030607	0.353034015670244	1	"1e-05 to 1"	0.00542696200058139	-0.000355439383136202	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.000183935344129881	0.988899843627281	1	"1e-05 to 1"	1.40766792609924e-06	-0.00581253763633005	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00854387211372514	0.708440502645448	0.756672956773539	"1e-05 to 1"	0.00141866518491482	-0.00438704025005654	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.01800590301993	0.394133793292244	0.856076973469584	"1e-05 to 1"	0.00459983910372497	-0.00118737113404399	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00544772332524905	0.527631847560369	1	"1e-05 to 1"	0.00353990520316979	-0.00225346744099775	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0137495347361756	0.132916078076647	1e-05	"1e-05 to 1"	0.0200480728600535	0.0143506779348214	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00676499189625826	0.594238035947362	1e-05	"1e-05 to 1"	0.00243284184164185	-0.00336696721741836	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00254236854752538	0.870277891968721	0.704362394263612	"1e-05 to 1"	0.000172597079395029	-0.00564035293758525	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.00425173675943621	0.623204704183127	1e-05	"1e-05 to 1"	0.00161332953547746	-0.00419124413001404	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0260962871154344	0.1938681689834	1e-05	"1e-05 to 1"	0.016176370729568	0.0104564659082282	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0366440153313778	0.000166584768058087	1	"1e-05 to 1"	0.114555834029767	0.109407902832265	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	0.0403544203547106	0.10386099168401	1e-05	"1e-05 to 1"	0.0281913120238155	0.022541261512326	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.000756862260185728	0.977568874681304	0.695875407559872	"1e-05 to 1"	7.78867237715369e-06	-0.00580611953301613	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.0168007298499606	0.223409499275907	1	"1e-05 to 1"	0.0117418170980402	0.00599612998814514	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.0173705656157571	0.172067338897409	1e-05	"1e-05 to 1"	0.0114804918327864	0.00573328538995377	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00946080391253739	0.457958072429	1e-05	"1e-05 to 1"	0.00501817836471542	-0.000766599668047929	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0247457034161227	0.252566236528269	0.685088935755403	"1e-05 to 1"	0.0129407083028233	0.00720199149063039	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.00855118303488652	0.464819331004228	0.428141530779028	"1e-05 to 1"	0.00402403542316983	-0.0017665225104162	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0100415312712485	0.494330961684826	1e-05	"1e-05 to 1"	0.00305815211004328	-0.00273802142420076	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.00360932620384219	0.88600160190832	1	"1e-05 to 1"	0.000135657644076408	-0.00567750713706272	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00877248210626198	0.504661256319125	0.588629928609678	"1e-05 to 1"	0.00354046312397647	-0.00225290627646557	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.0140844496804531	0.343004479676244	0.949646457326458	"1e-05 to 1"	0.00562153045175997	-0.000159739720032137	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.0330793863536411	0.0414455924401294	0.968489721556162	"0.001 to 1"	0.0344769943124712	0.0288634884654507	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00182522010855497	0.838633705107954	1e-05	"1e-05 to 1"	0.000277350173761303	-0.00553499081360065	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.000495791952643848	0.949387178322624	1e-05	"1e-05 to 1"	2.67719127276583e-05	-0.00578702592498903	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00832253091784018	0.538063943423011	1	"1e-05 to 1"	0.00246690375408453	-0.00333270727060109	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0273695684669997	0.419148442170822	0.716453330656757	"1e-05 to 1"	0.00544699086724702	-0.000335294069571335	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0118105537594955	0.507527500633794	0.947601794452323	"1e-05 to 1"	0.00287558655232663	-0.00292164840957843	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00750319656273495	0.459296187466909	1e-05	"1e-05 to 1"	0.00358441831748957	-0.00220869552950176	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0445692411175471	0.189873616303878	1	"1e-05 to 1"	0.01393123697298	0.00819827904840431	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0415684905800397	0.0112338175400528	1e-05	"1e-05 to 1"	0.0412738270292078	0.0356998376514707	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00175462341743764	0.846221692558502	1e-05	"1e-05 to 1"	0.000297291814367218	-0.00551493323322361	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0226743543694792	0.324961792490227	0.673338904848916	"1e-05 to 1"	0.00659158573195075	0.000815955416438863	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00958191787007406	0.674832111504955	1e-05	"1e-05 to 1"	0.00150958853736967	-0.00429558827345966	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0150079171146834	0.0227574135035551	1e-05	"1e-05 to 1"	0.0404867995505784	0.0349082344316864	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.000161691266978042	0.990120011111815	0.344745948172187	"1e-05 to 1"	1.16607327491301e-06	-0.00581278063560142	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00768208739787535	0.588575348614973	1e-05	"1e-05 to 1"	0.00192931064403707	-0.00387342592198592	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00529271526184434	0.678336478299039	0.937744008011455	"1e-05 to 1"	0.00178081694284269	-0.00402278295865233	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.00338812634095392	0.767228572587282	1	"1e-05 to 1"	0.000556141900341032	-0.00525457820488939	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00990287769583187	0.845377935266026	0.888461447094374	"1e-05 to 1"	0.000289176437139345	-0.00552309579287735	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.00595076334343955	0.700738219788196	0.811744749563722	"1e-05 to 1"	0.00106588665123114	-0.00474186982172675	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.0197096548416782	0.374754840573029	1e-05	"1e-05 to 1"	0.00505363280684607	-0.000730939095439531	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00280367103185712	0.777480692102972	1e-05	"1e-05 to 1"	0.000810470977830763	-0.00499877046997255	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00574705319012132	0.802549831306115	0.560465025737439	"1e-05 to 1"	0.000675699470725918	-0.00513432553235127	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00541829858393357	0.717945546373351	0.77721389960482	"1e-05 to 1"	0.000860810456789408	-0.0049481383196246	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0109211008333342	0.534472471351322	1	"1e-05 to 1"	0.0024470257481713	-0.00335270084631611	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0125456811765406	0.591059820692423	0.372082811097888	"1e-05 to 1"	0.00315008242011874	-0.00264555663557808	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.00636326295886711	0.617294397546518	1e-05	"1e-05 to 1"	0.00164674277311533	-0.00415763662936652	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00663681013302333	0.543495285873973	1	"1e-05 to 1"	0.00231141800233023	-0.00348909700928401	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00487277396811261	0.82863395468397	1e-05	"1e-05 to 1"	0.000297429103154468	-0.00551479514624575	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00682929031403949	0.442515347461576	1e-05	"1e-05 to 1"	0.00465117082970716	-0.00113574096779456	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0105867491510126	0.730961685542001	0.848228239098512	"1e-05 to 1"	0.000912552779178977	-0.0048960951697794	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.022835379086546	0.170643537205651	1e-05	"1e-05 to 1"	0.0116282241093451	0.00588187657509709	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.00609867201705879	0.422698211423447	1e-05	"1e-05 to 1"	0.00650455296429034	0.000728416644315222	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.0137901582303781	0.501250738349292	0.899716846994548	"1e-05 to 1"	0.00343351068047684	-0.00236048053649718	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00577713629599952	0.439137348402812	1	"1e-05 to 1"	0.00560421474823702	-0.000177156096249798	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0125289871777001	0.318492718013178	1e-05	"1e-05 to 1"	0.011438173574228	0.00569072109500834	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00057502613806492	0.75027310584941	1	"1e-05 to 1"	0.00087667795095335	-0.00493217857258776	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00348803002315322	0.835959900390238	1e-05	"1e-05 to 1"	0.000314054672639743	-0.00549807291647286	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00511304653205466	0.701415734840331	1	"1e-05 to 1"	0.000938872070160928	-0.00486962285966386	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.0105421346236527	0.445178128389106	1	"1e-05 to 1"	0.00530907175935422	-0.000474015032742692	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0161027418473131	0.464108076009384	0.841960696187608	"1e-05 to 1"	0.00440150920551525	-0.00138685411305728	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.0214393776274046	0.376755516021611	1	"1e-05 to 1"	0.00596874089631586	0.000189489389899045	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.0165591909385566	0.390184970375683	0.828076046943061	"1e-05 to 1"	0.0049933236600789	-0.000791598876781041	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0128531189633759	0.66622656564955	1	"1e-05 to 1"	0.00115132956514488	-0.00465593014668575	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0044810132466847	0.847886960596179	0.909593588367721	"1e-05 to 1"	0.000406464380083103	-0.00540512594328857	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00354322302821249	0.655182247090381	1	"1e-05 to 1"	0.00192496980167047	-0.00387779200180827	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	0.0315025685356304	0.0151071410911228	1e-05	"1e-05 to 1"	0.0374916565304372	0.0318956777893351	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.00119772346684559	0.95185990372896	1	"1e-05 to 1"	2.88111838114925e-05	-0.00578497479767792	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.012181139418758	0.642469046487476	0.590525311694476	"1e-05 to 1"	0.00260899423447507	-0.00318979068276648	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.000992935840359538	0.839016349573472	1	"1e-05 to 1"	0.000423193733614256	-0.0053882993260741	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0133952391092091	0.406770000151019	0.818305898569451	"1e-05 to 1"	0.00456242915267668	-0.00122499858480785	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00663547433097754	0.716328602542239	0.489857577734115	"1e-05 to 1"	0.00130000149060335	-0.00450639384956752	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0342179601300164	0.0696397213602107	1e-05	"1e-05 to 1"	0.0405553928453425	0.0349772265246758	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.000268319488698526	0.983560296843679	1e-05	"1e-05 to 1"	2.71301463164224e-06	-0.00581122470039963	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0124896448581576	0.456773743699243	0.908419597351282	"1e-05 to 1"	0.00458516604211928	-0.00120212950414755	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00105567766214779	0.945358672096425	1e-05	"1e-05 to 1"	2.96349557095528e-05	-0.00578414623640833	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.039628865513494	0.00611511776819951	1	"1e-05 to 1"	0.046890140381137	0.0413488039880039	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	0.0391366055995157	0.0795413794474522	0.960077437271707	"1e-05 to 1"	0.0249846042613967	0.0193159101001257	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00501569727531188	0.142981922094844	1e-05	"1e-05 to 1"	0.017222755520392	0.0115089343315572	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.000503427018877824	0.964236219331144	1e-05	"1e-05 to 1"	1.69657016802937e-05	-0.00579688914889132	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.022312536884638	0.0600997873377134	1e-05	"1e-05 to 1"	0.0233654143366623	0.0176873062804801	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	-0.00350568365475355	0.784340861527004	1	"1e-05 to 1"	0.000544527258205761	-0.0052662603740139	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0159517237861175	0.350247973380283	0.576522046606683	"1e-05 to 1"	0.00938853713330797	0.00362916816315284	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0185015774433752	0.0118400928894005	1e-05	"1e-05 to 1"	0.0391775853428472	0.0335914085134451	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00039838174859017	0.984960640188297	1	"1e-05 to 1"	2.83127612594396e-06	-0.00581110575133836	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.0166270767219552	0.413680964676249	1	"1e-05 to 1"	0.00522700198833441	-0.000556561953594104	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0592678424946637	0.0100794115322196	1	"1e-05 to 1"	0.0424854707361783	0.0369185257985979	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.011229383797786	0.428972471172393	1	"1e-05 to 1"	0.00493322931747166	-0.0008520426051013	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.0023386722963845	0.878842703583333	1	"1e-05 to 1"	0.000206526603978472	-0.00560622614832407	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00419484610402217	0.771272916219833	1	"1e-05 to 1"	0.000526416157956153	-0.00528447677135802	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0242123929309694	0.0634856798182846	1e-05	"1e-05 to 1"	0.0223296078612082	0.0166454776743548	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0186163168527813	0.165462331649806	0.826379950013248	"1e-05 to 1"	0.0119875472607077	0.00624328881454894	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0359400730674601	0.0612048720654508	1	"1e-05 to 1"	0.0356628346123601	0.0300562231856877	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0272493520147743	0.119345243383779	1	"1e-05 to 1"	0.0180071480744201	0.012297887307411	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0184132200810189	0.170314112330041	1	"1e-05 to 1"	0.0125811897656495	0.00684038272940324	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.00873626350175426	0.807023328517545	1	"1e-05 to 1"	0.000453633776843481	-0.00535768230584921	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.00181505343993235	0.926729049208313	1	"1e-05 to 1"	6.28735734841896e-05	-0.00575071437085595	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00785958416086668	0.429778687697174	1e-05	"1e-05 to 1"	0.00694126886309432	0.00116767158904252	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0125507446438924	0.613946696522147	1	"1e-05 to 1"	0.00210951675064934	-0.0036921721054517	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00442495617873782	0.432220342777791	1e-05	"1e-05 to 1"	0.00502280115872402	-0.000761949997329925	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0234321827069465	0.00934968178160611	1	"1e-05 to 1"	0.0417209176986829	0.0361495276853031	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.0334536653165177	0.071549678329246	0.693388120940866	"1e-05 to 1"	0.0226861579451699	0.017004100723921	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00288134667102008	0.524577793375748	1e-05	"1e-05 to 1"	0.00472419647034379	-0.00106229075947972	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.0206138757985178	0.181692735125704	1e-05	"1e-05 to 1"	0.0137850549635192	0.00805124714353977	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00328807018964646	0.800546692724699	0.797776172326581	"1e-05 to 1"	0.000410375273469299	-0.00540119231214997	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0557429720399333	0.0222453012321102	1	"1e-05 to 1"	0.032639106888493	0.0270149156494726	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0421324792560312	0.0139740198215998	1e-05	"1e-05 to 1"	0.0462775743095485	0.0407326764857668	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00362469833944914	0.727526533924605	1	"1e-05 to 1"	0.000822672587441276	-0.00498649792077122	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0508211158235064	0.0078516720012356	0.547422007936131	"1e-05 to 1"	0.0860864727047481	0.0807730219646594	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00405442642573375	0.504339944428181	1e-05	"1e-05 to 1"	0.00303830522513132	-0.00275798369797831	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0180502259602934	0.139930085364044	1e-05	"1e-05 to 1"	0.0188479902257768	0.0131436180759267	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.00306424053197543	0.584534480508733	0.781029641888111	"1e-05 to 1"	0.00197138274328702	-0.00383110921750784	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0139558494105833	0.553289449703488	0.345709058795098	"1e-05 to 1"	0.00286489929252095	-0.00293239780461541	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.0141535187863318	0.355952963446387	1e-05	"1e-05 to 1"	0.00550012883459046	-0.000281847160557236	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0122762046599526	0.323522378830553	1e-05	"1e-05 to 1"	0.00609200763404979	0.000313472794712943	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.0204389119489302	0.383432117990427	0.886978900335122	"1e-05 to 1"	0.00535425832487733	-0.00042856575462924	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.00114156817305394	0.931732095175125	1	"1e-05 to 1"	5.18614269153325e-05	-0.00576179054153281	174	"success"	"pgls5_castespolymorphic"
