"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000239_00"	0.0509705339473015	0.00394356472739288	1e-05	"1e-05 to 1"	0.0640658228450883	0.0586243450709318	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00443079187317783	0.795814333766392	0.795011731228416	"1e-05 to 1"	0.000422374375034873	-0.00538912344836606	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00298897940426317	0.799175555922331	1e-05	"1e-05 to 1"	0.000470624967043122	-0.00534059232966011	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.00708968706097987	0.609284965914217	1e-05	"1e-05 to 1"	0.00264840367336966	-0.00315015211922698	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0198119178024181	0.324447600047273	0.508704806895392	"1e-05 to 1"	0.00614565065006751	0.000367427688730659	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.00879477387607907	0.663580372487085	1	"1e-05 to 1"	0.00168037774293898	-0.00412380610739294	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00915525564373497	0.656205988427351	0.894125260973921	"1e-05 to 1"	0.00177566838915851	-0.0040279614457881	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0146112744658365	0.191187509998754	1	"1e-05 to 1"	0.0145575340702873	0.00882821740790529	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00102197415516739	0.906101129295781	0.888121561129197	"1e-05 to 1"	9.00539332420197e-05	-0.0057233759857509	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0351224583891927	0.205819061492797	1	"1e-05 to 1"	0.0106491145270387	0.00489707449521926	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.00170740404553612	0.867582812514685	1	"1e-05 to 1"	0.000268547826550572	-0.00554384433724842	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00468957859352336	0.828904868229924	1e-05	"1e-05 to 1"	0.000400790972132853	-0.00541083233616857	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00792807812672098	0.737875257027156	1	"1e-05 to 1"	0.00121009132170036	-0.00459682675201067	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0219078588160043	0.282700480514026	1	"1e-05 to 1"	0.009153460309502	0.00339272461362694	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.000968118478573104	0.583810265087908	1	"1e-05 to 1"	0.00185656256024191	-0.00394659695975674	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.000628354423948559	0.889747197684684	1	"1e-05 to 1"	0.000175477201624903	-0.00563745607045862	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0380366306896644	0.295727302890691	1	"1e-05 to 1"	0.0108200860938764	0.0050690400827943	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00208885409099815	0.898830476493873	1	"1e-05 to 1"	0.000121986370524259	-0.00569125789476321	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0136396869848803	0.482898226636746	1e-05	"1e-05 to 1"	0.00322304347411028	-0.00257217138941224	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.022545783066917	0.149829819231957	1e-05	"1e-05 to 1"	0.013596252564294	0.00786134705594699	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0422840200693084	0.0956844966166357	0.871643492956338	"1e-05 to 1"	0.0218766590667305	0.0161898954566535	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00135728052743148	0.81971998820576	1	"1e-05 to 1"	0.000325592703264429	-0.00548646780427475	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00968535545427006	0.574365389829378	0.854331585187505	"1e-05 to 1"	0.00265831425452812	-0.00314018391841064	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.0149108819250746	0.0250911686401021	1e-05	"1e-05 to 1"	0.0330049734726121	0.0273829093648948	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0123489570098189	0.680250642068392	0.874409454347934	"1e-05 to 1"	0.00112788727894905	-0.00467950872524314	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00567069485244751	0.560806350832818	1	"1e-05 to 1"	0.00220153398339498	-0.00359961988879465	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0313394864503706	0.0434666624198514	1e-05	"1e-05 to 1"	0.0335423391917507	0.0279233993033307	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0063376703413319	0.730044078456679	1	"1e-05 to 1"	0.00078048541754837	-0.00502893036490781	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0541198800525355	0.0168633062696126	0.629261506319597	"1e-05 to 1"	0.0367531930356594	0.0311529209021457	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0619461567666494	0.0280464933566731	1	"1e-05 to 1"	0.0386229459779192	0.0330335445010468	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.007668731349371	0.604354526227189	1	"1e-05 to 1"	0.00175895286463502	-0.00404477415359383	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0257118863909427	0.0365930316372609	1e-05	"1e-05 to 1"	0.0339492270475403	0.0283326527861888	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.00874519787932313	0.621774463939067	1e-05	"1e-05 to 1"	0.00165991704374026	-0.004144385764145	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.00193191919555866	0.834823479511239	1e-05	"1e-05 to 1"	0.000373148482793384	-0.00543863553765567	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0059326618174468	0.411136173632159	1e-05	"1e-05 to 1"	0.00536805991296956	-0.00041468392474564	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	0.0111649607274138	0.394078492513991	1e-05	"1e-05 to 1"	0.0055080741754924	-0.000273855625812836	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0148096071085895	0.408353127415169	1	"1e-05 to 1"	0.00450195318849902	-0.00128582615342832	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.000569332440307514	0.956242391154958	1	"1e-05 to 1"	1.91150699800204e-05	-0.00579472728426422	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.016751340046678	0.348271267005346	1e-05	"1e-05 to 1"	0.00666769247465713	0.000892504640207514	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0044085140980853	0.54540982262815	1e-05	"1e-05 to 1"	0.00263624564203814	-0.00316238083678733	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.00496999360872525	0.649157527838929	1e-05	"1e-05 to 1"	0.00133006503846607	-0.00447615551363589	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0455230425251304	0.00768213113281391	0.50323235644442	"1e-05 to 1"	0.0695995515185185	0.0641902465854867	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.000982924733414899	0.883366346995657	1	"1e-05 to 1"	0.000232637714701178	-0.00557996322881804	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0234777691822002	0.0850833971385345	1	"1e-05 to 1"	0.019380611877951	0.0136793363656135	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0125766505253294	0.326294572181821	1	"1e-05 to 1"	0.00609904931651892	0.000320555417196333	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.00563209679187325	0.729302495547392	1e-05	"1e-05 to 1"	0.00130789999159787	-0.00449844942705568	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.0175365213265574	0.0577359770435648	1	"1e-05 to 1"	0.0234900837896542	0.0178127005558731	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0186486890961546	0.191176810382477	0.205958260217693	"1e-05 to 1"	0.0106545093923857	0.00490250072606246	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.0225790311111679	0.136334241980109	0.585373595271406	"1e-05 to 1"	0.0139890679731143	0.00825644627528355	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.00408642019512639	0.733399837026385	1e-05	"1e-05 to 1"	0.000916669287198665	-0.00489195472857351	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.00362594389972939	0.803104204748384	1	"1e-05 to 1"	0.000479929805271933	-0.0053312333935347	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00453320448416188	0.703831340795427	1	"1e-05 to 1"	0.000900006496930195	-0.00490871439552953	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00863967222067281	0.385092812286533	1e-05	"1e-05 to 1"	0.0076293116733877	0.00185971464823287	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.0130586678700041	0.470283485449367	1e-05	"1e-05 to 1"	0.00395645211376701	-0.00183449874603658	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0187904808628143	0.234254543946022	1	"1e-05 to 1"	0.0131968177232334	0.00745958991929863	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.029144853855622	0.387409057093413	0.687107450630143	"1e-05 to 1"	0.0085991508078746	0.00283519238233887	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0156637141042002	0.218328771746571	0.746481689404261	"1e-05 to 1"	0.0130338016183778	0.00729562604639156	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00194476505081538	0.855342523994172	1	"1e-05 to 1"	0.000243452287404989	-0.00556908578069137	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00233362772634393	0.773474330825546	1	"1e-05 to 1"	0.000529237446754299	-0.00528163907971813	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0176680775178792	0.362048295728754	0.144615505674226	"1e-05 to 1"	0.00755818474552233	0.00178817419171717	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	0.0209605127729527	0.0907384554840687	1e-05	"1e-05 to 1"	0.023273666575043	0.017595025101642	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0304981398413924	0.0845585032413072	1	"1e-05 to 1"	0.0225389551407764	0.0168560420892694	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0264104253200155	0.0780149779621033	0.681641333039498	"1e-05 to 1"	0.0208357445189018	0.0151429290800582	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.0132219832687398	0.580145019933588	0.503756122740373	"1e-05 to 1"	0.00189293458346722	-0.00391001347128017	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.00572330262090232	0.795196666032144	1e-05	"1e-05 to 1"	0.000744195163253902	-0.00506543160905282	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.00912926023001744	0.47297631890115	1e-05	"1e-05 to 1"	0.00496355405148779	-0.000821541564492101	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0195222103809348	0.135797233182723	1e-05	"1e-05 to 1"	0.0142976303593023	0.00856680262883314	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0268876682276624	0.350476822185341	0.360961636353204	"1e-05 to 1"	0.00686738758820517	0.00109336077185751	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.0149079853000923	0.212836387756898	1e-05	"1e-05 to 1"	0.0186360894450801	0.0129304853139468	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.0187005788298956	0.489176369925931	1e-05	"1e-05 to 1"	0.00489393537233215	-0.000891565003410033	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0131582019070976	0.202268942698492	1	"1e-05 to 1"	0.01074518602447	0.00499370454786807	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0333870108877987	0.185828222032564	0.750600620979347	"1e-05 to 1"	0.0170970089727761	0.011382456699362	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.0150208186176679	0.58764797819414	0.795087781112716	"1e-05 to 1"	0.00369160979358634	-0.00210088084714855	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0168663206257767	0.170667981900904	1e-05	"1e-05 to 1"	0.0119222924382359	0.00617765460357445	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.00249861876513037	0.871727233901371	1e-05	"1e-05 to 1"	0.000216330920179843	-0.00559636483028436	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	0.0260167353704798	0.400575738620885	1	"1e-05 to 1"	0.00444807772171335	-0.00134001484967206	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.062610081992672	0.041671199831383	0.828800304566608	"1e-05 to 1"	0.0261594770271955	0.0204976135215397	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0030088813825787	0.770372000088194	1e-05	"1e-05 to 1"	0.000700972805972176	-0.00510890525910956	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.00789975303478192	0.693522471974026	0.590297720916694	"1e-05 to 1"	0.00125667675432403	-0.00454997047384831	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.00189135533266523	0.809415385603732	1	"1e-05 to 1"	0.000490743722719863	-0.00532035660447372	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0163685199184021	0.51427418200759	1	"1e-05 to 1"	0.00284116048816353	-0.00295627462527737	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0144935389294013	0.143865926267524	1e-05	"1e-05 to 1"	0.0154151491522538	0.00969081862406918	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0351876253102087	0.172880683527746	0.782122121710149	"1e-05 to 1"	0.0198833511603277	0.0141849985507947	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0309842243816473	0.386652728279422	0.767715945578169	"1e-05 to 1"	0.00471715490627679	-0.0010693732628726	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.00451211303488209	0.809766942117695	0.72728146418804	"1e-05 to 1"	0.000461637447372649	-0.00534963210235184	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.000411153804421191	0.983537315919553	0.951737013865558	"1e-05 to 1"	3.33940083565289e-06	-0.0058105946724154	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	-0.0220580532504627	0.198952993084295	0.891207921694779	"1e-05 to 1"	0.0107615438522479	0.0050101574792959	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0037981641629636	0.752045460536877	1e-05	"1e-05 to 1"	0.000788775185770468	-0.00502059240035879	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00674609031786662	0.578111945114554	1e-05	"1e-05 to 1"	0.00274550019074128	-0.00305249108721961	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.00393739432933056	0.531298696471245	1e-05	"1e-05 to 1"	0.00243879611437046	-0.00336097832682491	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.00336255192693038	0.877623735519981	0.643933640609813	"1e-05 to 1"	0.000155465967336868	-0.00565758364913216	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0303548952236084	0.0535222774074517	0.675344957998939	"1e-05 to 1"	0.0230989166353807	0.0174192591739586	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00110599875287345	0.891131932784009	1	"1e-05 to 1"	0.000194112812515659	-0.00561871211299292	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0139114824005397	0.287039047505662	1	"1e-05 to 1"	0.00845429604585155	0.0026894954414669	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.00254998170140795	0.895273947023422	1	"1e-05 to 1"	0.000116675747602505	-0.00569659939339973	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0208576104640634	0.322320308449713	1e-05	"1e-05 to 1"	0.00742098594940667	0.00165017772818232	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0244264314961255	0.216201580200803	0.654679762820435	"1e-05 to 1"	0.0113065267535363	0.00555830888582431	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	-0.00660719047844756	0.699610991929777	0.729808020050205	"1e-05 to 1"	0.0016620186499111	-0.00414227193933359	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0173777249690895	0.471021195830016	1	"1e-05 to 1"	0.00430253532404517	-0.00148640342407091	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00156292622934914	0.8932842518702	1e-05	"1e-05 to 1"	0.000146895116529935	-0.00566620433046694	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0186044205600839	0.38413563727691	1	"1e-05 to 1"	0.0047672756996261	-0.00101896106956212	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00352077736549354	0.64809406312299	0.849659603203288	"1e-05 to 1"	0.00147107316703799	-0.00433432757036289	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0154718792001433	0.280985270724339	1e-05	"1e-05 to 1"	0.0135020614774633	0.00776660834651832	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00595705923003404	0.665227475562943	1e-05	"1e-05 to 1"	0.00145601324260255	-0.00434947505249861	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0215682952194793	0.0637319135779431	1e-05	"1e-05 to 1"	0.0218633440622885	0.0161765030393949	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.000590895434494312	0.558785272064861	1e-05	"1e-05 to 1"	0.00216786831710676	-0.00363348128570062	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0565809966302638	0.0131367388616552	1	"1e-05 to 1"	0.0470938733767432	0.0415537214777707	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.00741147378547033	0.590684460765303	1	"1e-05 to 1"	0.00195926322061723	-0.00384329920251858	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0544501528512801	0.128924396017831	0.867120247116093	"1e-05 to 1"	0.0289401796795196	0.0232944830497493	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.030368941770965	0.163114514516196	0.97748340794933	"1e-05 to 1"	0.0131893383087763	0.00745206701987389	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0589835022465849	0.123358020747882	1e-05	"1e-05 to 1"	0.0205211733666839	0.0148265290257926	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.00370363259770186	0.742942756539169	1e-05	"1e-05 to 1"	0.000709691400892284	-0.00510013597468406	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.00242000319742421	0.804686932979372	1	"1e-05 to 1"	0.000499057636433356	-0.0053119943540525	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	-0.004813754244392	0.674403525161415	0.589243258173943	"1e-05 to 1"	0.00114169884855383	-0.00466561685581501	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	0.0482567685975958	0.0001660602233724	1	"1e-05 to 1"	0.0850675657721013	0.0797481911544973	174	"success"	"pgls5_castespolymorphic"
"OG0000394_00"	-0.0243438188959092	0.0828795639221205	1e-05	"1e-05 to 1"	0.0210299362792835	0.0153382498623027	174	"success"	"pgls5_castespolymorphic"
"OG0000396_00"	0.0299268035202095	0.379318650713101	0.871122004824304	"1e-05 to 1"	0.0054473203439434	-0.000334962677312811	174	"success"	"pgls5_castespolymorphic"
"OG0000397_00"	0.0176096583814838	0.162876121834777	1e-05	"1e-05 to 1"	0.0132041970033278	0.00746701210218426	174	"success"	"pgls5_castespolymorphic"
"OG0000398_00"	-0.0189627494378611	0.167620514867506	1e-05	"1e-05 to 1"	0.0135565641744243	0.00782142791962448	174	"success"	"pgls5_castespolymorphic"
"OG0000399_00"	0.0709958551902386	0.0195213189547196	0.620428767675257	"1e-05 to 1"	0.033411195454985	0.0277914931029791	174	"success"	"pgls5_castespolymorphic"
"OG0000400_00"	-0.031401898623534	0.0739458541363678	0.615902778401248	"1e-05 to 1"	0.0196984281482032	0.0139990004048788	174	"success"	"pgls5_castespolymorphic"
"OG0000402_00"	-0.00992785727898658	0.442236572325209	1e-05	"1e-05 to 1"	0.00379002516505242	-0.00200189329329015	174	"success"	"pgls5_castespolymorphic"
"OG0000403_00"	-0.000726921109661562	0.838416951585677	1	"1e-05 to 1"	0.000257444724994729	-0.00555501199172026	174	"success"	"pgls5_castespolymorphic"
"OG0000404_00"	0.00399483425695595	0.805193574106963	1e-05	"1e-05 to 1"	0.000630124373985758	-0.0051801656005841	174	"success"	"pgls5_castespolymorphic"
"OG0000409_00"	8.57807313550882e-05	0.994403153945656	1e-05	"1e-05 to 1"	3.16432451215525e-07	-0.00581363521619727	174	"success"	"pgls5_castespolymorphic"
