"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-9.53026380372577e-06	0.99907972287684	0.582203949223163	"1e-05 to 1"	1.24911643504278e-08	-0.00581394092458476	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0357077980591454	0.0732764214919048	1	"1e-05 to 1"	0.0241003456869712	0.0184265104874769	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.00444766001954065	0.588020571192764	0.927149059838601	"1e-05 to 1"	0.00182664484737152	-0.0039766886128183	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00555012567233082	0.297784001867575	1e-05	"1e-05 to 1"	0.00888277600901437	0.00312046656720621	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.000385933253568267	0.950084526408226	1	"1e-05 to 1"	2.98003979462703e-05	-0.00578397983229806	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.00189564036912896	0.786655541569269	0.729134206726633	"1e-05 to 1"	0.000578916473901356	-0.00523167122101764	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	-0.00694174333824694	0.129256620179614	0.777243325356073	"1e-05 to 1"	0.0156926522539126	0.00996993511585387	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00913342118888298	0.178656027009519	0.905936801076755	"1e-05 to 1"	0.0143089546422762	0.00857819275066152	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00256730678717071	0.723225054935772	0.54996948895691	"1e-05 to 1"	0.000790998744432393	-0.00501835591403021	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	-0.0449555799097172	0.0472724860049745	1	"1e-05 to 1"	0.0282168251708877	0.0225669229916488	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00936336188353795	0.273649944347498	0.7963926772587	"1e-05 to 1"	0.0120921551674009	0.00634850490674632	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.00175080796949383	0.773930897826237	0.847974225234223	"1e-05 to 1"	0.000523701783802101	-0.0052872069267571	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.00759754773180426	0.452414699311965	0.947455670147916	"1e-05 to 1"	0.00500599248284273	-0.000778856398070848	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00627090281616697	0.416772906252449	0.791839755054985	"1e-05 to 1"	0.0058963497919378	0.00011667740700716	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.00856225123042239	0.2731526987889	0.811674906758804	"1e-05 to 1"	0.0102546154046677	0.00450028177329942	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.00236116781911058	0.669878331783367	0.904022003232181	"1e-05 to 1"	0.00117564151030082	-0.00463147685301135	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.00623649932238301	0.52201799723369	0.734211545693574	"1e-05 to 1"	0.00273806313071969	-0.00305997138596226	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.0122571729760551	0.155793161745893	1e-05	"1e-05 to 1"	0.0192760698099818	0.0135741864949237	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	-0.00561627430466784	0.66252776744199	0.799302094161088	"1e-05 to 1"	0.00163356282878529	-0.00417089320128006	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.022102522907462	0.190819847749998	1	"1e-05 to 1"	0.0183297889647271	0.0126224040168477	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0182898355319521	0.44783592470733	1	"1e-05 to 1"	0.00565993051774606	-0.000121116397848509	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00175849070483837	0.525329557019143	1	"1e-05 to 1"	0.00320929257748102	-0.002586002233115	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.030412372989597	0.0227282207678612	0.759720012487756	"1e-05 to 1"	0.0316198880568771	0.0259897711269753	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0215624847560444	0.184252907696172	0.651923563387091	"1e-05 to 1"	0.0159711199279227	0.0102500217879687	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.00701420059330106	0.472325467511299	0.916400725347764	"1e-05 to 1"	0.0051263468854897	-0.000657802260524809	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	-0.00480584047533494	0.460657201371246	0.956584225614362	"1e-05 to 1"	0.00409944422312207	-0.00169067528720857	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00179968815450754	0.703622809631691	0.752803759293162	"1e-05 to 1"	0.000948596979521658	-0.00485984141013218	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00473611678519388	0.402974516671232	0.981700844907321	"1e-05 to 1"	0.00460604331934258	-0.00118113084740545	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	0.011226297692546	0.0189768567575628	1e-05	"1e-05 to 1"	0.0429051437451524	0.0373406387669266	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	-0.00265977294479817	0.70697440915452	0.832688237764707	"1e-05 to 1"	0.000885608267662328	-0.00492319633543259	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.00725007431155182	0.0548336225178399	1	"1e-05 to 1"	0.0306353993502824	0.0249995586488304	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.00792672895234956	0.140156272137517	1	"1e-05 to 1"	0.0144512300861052	0.00872129537730348	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.00936032300370792	0.114914222841282	1	"1e-05 to 1"	0.0163778739526263	0.0106591406616531	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	6.02749734344424e-05	0.991798850655343	1	"1e-05 to 1"	6.88293676919323e-07	-0.00581326119298775	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.000461904860868188	0.94820912603725	1e-05	"1e-05 to 1"	3.53067390116222e-05	-0.00577844147762208	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.000769380841756752	0.827685840470043	0.884097485632148	"1e-05 to 1"	0.000310641533018092	-0.00550150589992948	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.00252191890287406	0.656331454374102	0.757970726493831	"1e-05 to 1"	0.0012975800790788	-0.00450882933906604	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.0121303019153272	0.23513239812949	0.910918223536302	"1e-05 to 1"	0.011440381822803	0.00569294218223804	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0233272980553093	0.00422560669882133	0.931226984707326	"1e-05 to 1"	0.0522514163502728	0.0467412501662628	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00192789138883896	0.822198603955179	1	"1e-05 to 1"	0.000399112517162667	-0.00541252054959807	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.000289024112165161	0.966260047129444	0.834215601417631	"1e-05 to 1"	1.22130743315914e-05	-0.00580166940779447	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.00687231431284532	0.423874449585012	0.779600654926657	"1e-05 to 1"	0.00547458229957458	-0.000307542221939627	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0025362366105775	0.741453557839809	1	"1e-05 to 1"	0.000866972931892208	-0.00494194001617809	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00247378165868577	0.686944722927623	0.999167349601735	"1e-05 to 1"	0.00123430680899178	-0.00457247047700249	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.019033467179573	0.00847157421200784	0.565801974500933	"1e-05 to 1"	0.0447174807361529	0.039163512600898	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	-0.00509206527284613	0.498900401781121	1	"1e-05 to 1"	0.00472731566183231	-0.00105915343315699	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.00520642873767547	0.439127144488408	0.654854882261591	"1e-05 to 1"	0.00379315957406104	-0.00199874066097339	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00425989603935669	0.588932161223256	1	"1e-05 to 1"	0.00221816492896728	-0.00358289225167829	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	-0.00676066422620368	0.31613662965786	0.524457047898345	"1e-05 to 1"	0.0072290103622849	0.00145708600392602	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00741279494960251	0.250889943035442	1e-05	"1e-05 to 1"	0.00844217932094122	0.00267730827048163	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0131572626390823	0.0847002361192433	1	"1e-05 to 1"	0.029724354150284	0.0240832166744135	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	-0.00864817206526675	0.178802990068746	0.706885578135881	"1e-05 to 1"	0.0193508919980343	0.0136494436956973	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.00426286816039655	0.349979935773207	0.87935359060794	"1e-05 to 1"	0.00574924280643909	-3.12848516630382e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	-0.00426231979533212	0.266447273427033	1	"1e-05 to 1"	0.00781021297806136	0.00204166770467806	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00893699902955617	0.787557104676639	1	"1e-05 to 1"	0.000793353104943849	-0.00501598786537638	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.00177247742175891	0.797610595691041	0.875438992264005	"1e-05 to 1"	0.000433974754298066	-0.00537745562503744	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	-0.0143604307986605	0.0438470836752065	0.726890967564163	"1e-05 to 1"	0.0251479396536571	0.0194801951167597	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.000582769107307788	0.903134270695201	1e-05	"1e-05 to 1"	9.4037069831618e-05	-0.00571936969139042	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0227751217897981	8.6320958723185e-06	0.554831317781869	"1e-05 to 1"	0.144828399325991	0.139856471415096	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0075302377777867	0.128337515529716	0.938549551388677	"1e-05 to 1"	0.0176984150880816	0.0119873593618495	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00651867225260785	0.435243728958341	0.751039977154369	"1e-05 to 1"	0.00378587791951236	-0.00200606465072295	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00685394449822187	0.382743153513425	0.895958804699943	"1e-05 to 1"	0.00770478634179206	0.00193562812284898	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	-0.00955331635963737	0.460167206058039	0.97914381376347	"1e-05 to 1"	0.00413957002762129	-0.00165031619314826	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	-0.00466471329826298	0.674245089723804	0.590674516821908	"1e-05 to 1"	0.00165753978481184	-0.00414677684434617	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0241993181666911	0.00126430365956232	0.887421263776816	"1e-05 to 1"	0.113214418386357	0.108058688260697	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.0206751749779366	0.063537393096516	1	"1e-05 to 1"	0.0293652740988392	0.023722048948251	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0066659698298949	0.41797212883166	0.880557453753158	"1e-05 to 1"	0.00479436450087301	-0.000991714775284702	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.00859183430762357	0.138307684397154	0.821516063799274	"1e-05 to 1"	0.0139381681556128	0.00820525052861065	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.00362193771228451	0.326871908712696	1	"1e-05 to 1"	0.0087400085592549	0.00297686907413441	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00838881323798275	0.366376188969658	0.771984331552626	"1e-05 to 1"	0.00669280956568015	0.000917767760829413	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	-0.00514832783704249	0.228468195799866	0.315010637456755	"1e-05 to 1"	0.0110523136779075	0.00530261782719765	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	-0.011920028947715	0.2065664210848	0.207129414985961	"1e-05 to 1"	0.0107574151585663	0.00500600478158131	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.00464925421375811	0.570011099789124	1	"1e-05 to 1"	0.00199591399432554	-0.00380643534291658	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0109767068934842	0.273705129266106	0.946747147969148	"1e-05 to 1"	0.0131509656199336	0.00741347123400293	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0132157433780894	0.158733045733021	0.912705475168557	"1e-05 to 1"	0.0190075282463617	0.0133040836431429	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.000362605152852066	0.967848480104443	0.958556360088081	"1e-05 to 1"	1.05153810842686e-05	-0.00580337697135125	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.000234854783473045	0.975979705461522	1	"1e-05 to 1"	7.1665855960616e-06	-0.00580674523658065	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00708913312363013	0.329268697706888	0.471016704522342	"1e-05 to 1"	0.0114700609039617	0.00572279381619389	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00200037343527951	0.788410151999412	0.995585796234035	"1e-05 to 1"	0.000738440447174958	-0.00507121978278335	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.0109122660921082	0.130443884958422	1e-05	"1e-05 to 1"	0.0150823912328485	0.00935612606559755	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	0.00258654296022442	0.75239180637709	1e-05	"1e-05 to 1"	0.000980119309427823	-0.00482813581086616	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.000433992309669781	0.932630929923133	1e-05	"1e-05 to 1"	8.98834536664382e-05	-0.00572354745648673	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.00236079270736254	0.768204247701696	0.694064301484225	"1e-05 to 1"	0.000554875714661309	-0.00525585175211396	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.00230042358944565	0.702296266497315	0.871102485832756	"1e-05 to 1"	0.00121165365465025	-0.0045952553357298	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.00766289369281561	0.0265187576339871	1e-05	"1e-05 to 1"	0.030575242084341	0.024939051631343	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.01446341403577	0.119666938158331	0.690434721678992	"1e-05 to 1"	0.0153547125853535	0.00963003068178003	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00381644209920347	0.566794177959608	0.616827073626144	"1e-05 to 1"	0.00269654686043019	-0.00310172902991623	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.0118211839465183	0.0590078919054426	0.970873297526798	"1e-05 to 1"	0.0284536487140797	0.0228051234159058	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	-0.0230527548068652	0.0467602243370164	0.855176497518274	"1e-05 to 1"	0.0328158432544536	0.0271926795524445	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.014769671898936	0.140096618762371	1	"1e-05 to 1"	0.0144555480349366	0.00872563843048846	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.00141947719025204	0.809387730783441	0.746787521190159	"1e-05 to 1"	0.000423072327339689	-0.00538842143819895	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0195436895061679	0.0691636673321088	0.700147992938048	"1e-05 to 1"	0.0350745125709282	0.0294644806672708	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.0100516631808034	0.181504153252434	0.981335663680073	"1e-05 to 1"	0.0112002168472907	0.00545138089872843	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.000493238343394812	0.950896244683312	0.409396142475063	"1e-05 to 1"	3.02165168123183e-05	-0.0057835612941366	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	-0.00347527438219321	0.793213208416511	0.38001581047604	"1e-05 to 1"	0.000538811993861708	-0.00527200886663892	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0124186443361411	0.107388828586398	1	"1e-05 to 1"	0.0168544276695254	0.011138465039697	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	-0.0109429254641401	0.0673609997883791	1	"1e-05 to 1"	0.0261048311567082	0.0204426499425029	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00323825201393513	0.491381671695135	1e-05	"1e-05 to 1"	0.00419999067391046	-0.00158954426403213	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.00495695462037822	0.546958102544556	0.570305840949238	"1e-05 to 1"	0.00225783929940459	-0.00354298721629642	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0075953529174409	0.141358871207955	0.700682129334739	"1e-05 to 1"	0.0140840368946364	0.0083519673416983	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	-0.0119172513649057	0.134508248666139	0.501510213922551	"1e-05 to 1"	0.0139436748745098	0.00821078926331509	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00902632329037526	0.357304105499387	1e-05	"1e-05 to 1"	0.00874220362425419	0.0029790769011393	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.00573010928579967	0.472655429955354	0.968385751682783	"1e-05 to 1"	0.00385589534324995	-0.00193564014894054	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0104265397679726	0.100014517675585	1	"1e-05 to 1"	0.0180524588113444	0.0123434614788521	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	-0.00145141680745462	0.791538039969065	0.540022216142749	"1e-05 to 1"	0.000531123756496798	-0.00527974180305835	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	-0.0216901048134551	0.00130236397995098	0.275900626836049	"1e-05 to 1"	0.0739886693041654	0.0686048824977942	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00990584457087795	0.236283534152706	0.958617579408331	"1e-05 to 1"	0.0155493381224633	0.00982578776271015	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.00880725393360103	0.433522272032373	1	"1e-05 to 1"	0.00507721052533051	-0.000707224297196607	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00887821397726678	0.306897802904779	0.860661150719931	"1e-05 to 1"	0.00848597314700719	0.00272135671181539	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.0106237008760446	0.113169468018306	1	"1e-05 to 1"	0.0157073247002061	0.00998469286706771	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	4.46557792533089e-05	0.995940823548674	0.932002224986888	"1e-05 to 1"	1.82911198221475e-07	-0.00581376951373658	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0054191912085017	0.494651366426146	0.938541612399697	"1e-05 to 1"	0.00543992799652486	-0.000342398003495337	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00408981445833245	0.497114232958103	1e-05	"1e-05 to 1"	0.00358180048514714	-0.00221132858179973	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.00592760537585607	0.423917738964654	0.772623984637362	"1e-05 to 1"	0.00410361313472183	-0.00168648213775069	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00480940186703444	0.723798083118942	1	"1e-05 to 1"	0.000792587003466286	-0.00501675842093219	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00144080654035978	0.8399153778945	0.813846227163504	"1e-05 to 1"	0.000319983129493112	-0.00549210999184702	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0137950940245435	0.00796531847891035	1	"1e-05 to 1"	0.0466149395515729	0.0410720031536169	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00345128351932678	0.719549366157294	0.419447776703596	"1e-05 to 1"	0.00164097265110606	-0.00416344029859683	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	0.00349641713486516	0.660730467155599	1	"1e-05 to 1"	0.00131405936025531	-0.00449225424811539	174	"success"	"pgls5_castespolymorphic"
