"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000233_00"	-0.00285645056708188	0.806867816110299	0.58063711562063	"1e-05 to 1"	0.000454379780222262	-0.00535693196524156	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.0034918001399221	0.809337398224951	1e-05	"1e-05 to 1"	0.000362651946083482	-0.00544919310074166	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.00697949657191844	0.788825429150835	0.905760883438754	"1e-05 to 1"	0.000590242126703297	-0.00522027972139716	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	-0.0266381381546837	0.271617319835292	1	"1e-05 to 1"	0.00914838055697884	0.00338761532765908	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0191121789760475	0.111141437172279	1e-05	"1e-05 to 1"	0.0198623743037672	0.0141638997357659	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0145106384872788	0.223239939133591	1	"1e-05 to 1"	0.0101434525025117	0.0043884725752007	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.00710552512576715	0.656948099146937	0.954727186039659	"0.001 to 1"	0.00157048184607715	-0.00423434093388764	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.00172009488423273	0.869992597676956	1e-05	"1e-05 to 1"	0.000168989147733436	-0.00564398184559378	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00841525483445999	0.475566514025588	0.793966807804269	"1e-05 to 1"	0.00369503922422569	-0.00209743147795916	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0219858473247904	0.310882141882143	1e-05	"1e-05 to 1"	0.0103712911832678	0.00461763589944963	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.0105210098061277	0.447850885306435	1e-05	"1e-05 to 1"	0.00365098100583137	-0.00214174584878601	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0304655719226634	0.297161236596635	0.984285154491323	"1e-05 to 1"	0.00961459884977108	0.00385654419192094	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00983787556414585	0.769488425598947	0.978121238643929	"1e-05 to 1"	0.00076987363201114	-0.00503960384687252	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	-0.0197064456203995	0.197240789954129	1	"1e-05 to 1"	0.0141704361572553	0.00843886892561141	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	-0.0134069227623054	0.42055505150127	0.827273049247349	"1e-05 to 1"	0.00419028692259501	-0.00159930443250622	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0162565029956212	0.306841737475563	0.593735567358483	"1e-05 to 1"	0.00696036884024493	0.00118688261257205	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0021594106740932	0.917156684929846	1	"1e-05 to 1"	0.000104527799766048	-0.00570881796884004	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0117879032419945	0.34441514872255	0.981094472409754	"1e-05 to 1"	0.00764374442380746	0.00187423130999231	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00672021441441807	0.78651633612996	1e-05	"1e-05 to 1"	0.000792676245663289	-0.00501666865988515	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.0294238008921616	0.028526863023552	1	"1e-05 to 1"	0.0461502975667402	0.0406046597618958	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00498098881548925	0.774695620362469	0.805241054560287	"1e-05 to 1"	0.000652629092794601	-0.00515753004038677	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	0.00918861729304039	0.426228761981498	1	"1e-05 to 1"	0.00391228785020952	-0.00187891977856847	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.00613987488587214	0.33331044293688	1e-05	"1e-05 to 1"	0.0085113372052115	0.00274686823547443	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0116467651529419	0.453465512541845	1e-05	"1e-05 to 1"	0.00557610598620433	-0.000205428281317754	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0321399418575478	0.078218911648436	0.285629861943555	"1e-05 to 1"	0.0231355809982593	0.0174561367017375	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	0.00278114817951075	0.748123424665652	1	"1e-05 to 1"	0.000675929596672942	-0.00513409406846255	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.0106728780898723	0.414931302681942	1e-05	"1e-05 to 1"	0.00437733672656084	-0.00141116712968015	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0130835854492049	0.207259648427894	1e-05	"1e-05 to 1"	0.0125929147113476	0.00685217584339037	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.00384811748458806	0.784772588814218	0.955742123416076	"1e-05 to 1"	0.000467513908317308	-0.00534372147593665	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0407270627135146	0.0558508717667197	0.730356437594132	"1e-05 to 1"	0.0303847380232699	0.0247474399885215	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.00359602333399039	0.823515442048996	0.632954076349071	"1e-05 to 1"	0.000332655132008335	-0.0054793643148987	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.00136501450756582	0.955494496451424	1	"1e-05 to 1"	2.0694489094511e-05	-0.00579313868248055	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	0.00267255849096318	0.859497390258347	1	"1e-05 to 1"	0.000204108088224093	-0.00560865872521643	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	0.0115095267129736	0.740150115622788	0.525076365679269	"1e-05 to 1"	0.000920026303163592	-0.00488857819507382	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.00346304475595225	0.877677835321691	1	"1e-05 to 1"	0.000155327462110781	-0.00565772295962108	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.0127678414792657	0.506152563935265	1e-05	"1e-05 to 1"	0.00289423026675277	-0.0029028963014639	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	-0.020323763754611	0.204125473524355	0.817505478330106	"1e-05 to 1"	0.0130777185300252	0.00733979828892062	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.00647578630519648	0.767397967479206	1	"1e-05 to 1"	0.000573510400017308	-0.00523710872556404	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.0181275427652113	0.174094631757269	0.494210699466455	"1e-05 to 1"	0.0144970796349688	0.00876741149331173	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.0119050436771318	0.629131595499265	1	"1e-05 to 1"	0.00159080672264917	-0.00421389788942839	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0336480066636074	0.16114123229659	1e-05	"1e-05 to 1"	0.0167124518066752	0.0109956637357839	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.0209342675551321	0.225789883802781	0.971166764764828	"1e-05 to 1"	0.0116225335387123	0.0058761529197513	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.00688866572141014	0.483632785538734	0.40865004589863	"1e-05 to 1"	0.00372427535327478	-0.00206802537141559	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	-0.00997247202321292	0.581314380069045	0.856621273129434	"1e-05 to 1"	0.00200533147845576	-0.00379696310597177	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0022984383585533	0.847353814472606	0.882746156104411	"1e-05 to 1"	0.000383907124793035	-0.00542781434541162	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0242928715513857	0.329436103956911	1	"1e-05 to 1"	0.00602057713600005	0.000241627003069733	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	0.0377717200829612	0.0795166565167795	1	"1e-05 to 1"	0.0231105757839283	0.0174309861082534	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0237911445820222	0.20651571889429	0.567844343281874	"1e-05 to 1"	0.0114549660729071	0.00570761122449381	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0111604264418667	0.410579504229533	1e-05	"1e-05 to 1"	0.00434498809036182	-0.00144370383934533	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.0164420814730909	0.282165140921553	0.62130911482044	"1e-05 to 1"	0.0116735756255665	0.00592749176292451	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0211694859020611	0.311567528981954	0.859061612247431	"1e-05 to 1"	0.0110092114346032	0.00525926498945561	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0177474019766988	0.168034022580033	0.795602224373292	"1e-05 to 1"	0.0124654101382913	0.00672392996467663	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.0319853020920866	0.256224056856878	0.837972030559184	"1e-05 to 1"	0.00815095182549148	0.00238438759191872	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.015549823910829	0.529327405497812	0.605940265262381	"1e-05 to 1"	0.00431499053693929	-0.00147387579714819	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0090906385120718	0.738389897185943	1	"1e-05 to 1"	0.000736007680620201	-0.00507366669332976	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.00823483694954019	0.590522645249316	1e-05	"1e-05 to 1"	0.00181357128898759	-0.00398983818026233	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.000600893178991134	0.952636694327766	0.957158728894542	"1e-05 to 1"	2.23989092133305e-05	-0.00579142435294244	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.00259172858880564	0.793881627706878	1	"1e-05 to 1"	0.000539485084161296	-0.00527133186302375	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0142547972870261	0.208982736008785	0.80260479293158	"1e-05 to 1"	0.0121147556880979	0.00637123682581942	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.00133585895858577	0.946432920895495	0.81817774477337	"1e-05 to 1"	2.81245665208633e-05	-0.00578566540692971	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0175104294220954	0.308285214645405	0.909003687626623	"1e-05 to 1"	0.010482639535031	0.00472963162535089	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00493993056291397	0.658596717990958	1e-05	"1e-05 to 1"	0.00148354624880936	-0.00432178197067423	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.00612434435428121	0.774471447202062	0.760140696469607	"1e-05 to 1"	0.000770586413656598	-0.00503888692114773	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	-0.0122718574631765	0.046701877609155	1	"1e-05 to 1"	0.0447034378706156	0.0391493880907936	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00155501619494035	0.82876530427153	1	"1e-05 to 1"	0.000404930292772967	-0.00540666894971076	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.0173822229882839	0.390447615046294	0.891726015284226	"1e-05 to 1"	0.00538866248746568	-0.000393961567839662	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00811929937682292	0.282179025132455	1	"1e-05 to 1"	0.00736290086826102	0.00159175494307651	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	-0.00947909608640364	0.34441595350782	1	"1e-05 to 1"	0.00813035417127486	0.00236367018389849	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0182344241494287	0.262550866695282	1	"1e-05 to 1"	0.0102780222869585	0.00452382474211532	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.00199346611556204	0.895905222040377	0.720715360274852	"1e-05 to 1"	0.000131162842692902	-0.00568202807101237	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	1.910176034137e-05	0.999315123021633	1	"1e-05 to 1"	4.99517380561406e-09	-0.00581394846415662	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00142259782301189	0.954941893346436	1	"1e-05 to 1"	1.97673709294458e-05	-0.0057940711908675	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.00870839369165611	0.646743974988197	1e-05	"1e-05 to 1"	0.00231804358283775	-0.00348243290795969	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	0.0059016581990422	0.286647687256319	1	"1e-05 to 1"	0.0109089652159211	0.00515843594392063	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0291433745607063	0.0359452083117091	0.87315293007563	"1e-05 to 1"	0.0280750297779691	0.0224243032069108	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	0.00508807329195166	0.783486285168795	0.574299076141638	"1e-05 to 1"	0.00059668131227483	-0.00521380309870034	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.00106012016559589	0.968075988491103	0.753866293571326	"1e-05 to 1"	1.94142446687178e-05	-0.0057944263701879	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.00492768080764593	0.784916041249795	1e-05	"1e-05 to 1"	0.000763640370519549	-0.00504587334825635	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	0.02058613462464	0.267590229619375	1	"1e-05 to 1"	0.0081331828847459	0.00236651534337817	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00632068277195089	0.36459220037457	0.413191589803894	"1e-05 to 1"	0.00806582264630416	0.00229876347564317	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.0122059606669677	0.500127687003777	1e-05	"1e-05 to 1"	0.0057026102214981	-7.81885562839424e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.000512318038659312	0.970900025311357	0.873222019323859	"1e-05 to 1"	8.50313987165622e-06	-0.00580540091164061	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.0100446440773715	0.552979483107784	1	"1e-05 to 1"	0.00291692526783786	-0.00288006935269802	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0066650689834578	0.569191266107431	0.86623183089305	"1e-05 to 1"	0.00204230136185723	-0.00375977828138763	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0159343808410789	0.307407370267441	1e-05	"1e-05 to 1"	0.00663460189943946	0.000859221677924626	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.00667151878012966	0.602792822244787	0.599351588883525	"1e-05 to 1"	0.00222633854475421	-0.0035746711148692	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	0.0521330189899627	0.0591317566024698	0.904827000003947	"1e-05 to 1"	0.0284262633708431	0.0227775788555573	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.017774866452697	0.422938165230236	0.952490669215223	"1e-05 to 1"	0.00540416030039355	-0.000378373651348296	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.00398857124432676	0.786456309318958	1	"1e-05 to 1"	0.000490813198836512	-0.00532028672442619	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0364602997060147	0.0184737923441718	0.873984453352237	"1e-05 to 1"	0.0395637068359537	0.0339797748989535	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	-0.0351191693433917	0.0662429950695969	1e-05	"1e-05 to 1"	0.0358147087055568	0.0302089802677984	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.00358553634283087	0.882280850914904	1	"1e-05 to 1"	0.000138331879188093	-0.00567481735407238	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	0.0323598952646144	0.0514329334652626	0.917952558173513	"1e-05 to 1"	0.029779079652236	0.0241382603478886	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00785110724235342	0.745552951652115	0.913460759922963	"1e-05 to 1"	0.000825580945295196	-0.00498357265386007	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.00285566662888743	0.918798032190126	0.75702443182918	"1e-05 to 1"	6.81505793862036e-05	-0.00574540668468715	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.00448823077769226	0.678837943940347	1e-05	"1e-05 to 1"	0.00135430323253531	-0.00445177639983374	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00609397194390075	0.80016409219163	0.463134138784484	"1e-05 to 1"	0.000569407173650615	-0.00524123580789793	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0328768548691403	0.242863119338978	1	"1e-05 to 1"	0.00846174113236647	0.00269698381336858	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.0311877061346973	0.0113605555024692	1e-05	"1e-05 to 1"	0.0411485755253356	0.0355738579411806	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0121403207235303	0.404581474660783	0.84991430024667	"1e-05 to 1"	0.0043457824354272	-0.00144290487599474	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00706626671186257	0.570174870213594	1e-05	"1e-05 to 1"	0.00333520516178402	-0.00245935759890314	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.00948503002269972	0.442265494528923	1	"1e-05 to 1"	0.00441265070381061	-0.00137564783860911	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	-0.0067002556726705	0.834533297104057	1	"1e-05 to 1"	0.000293796675923959	-0.00551844869223928	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0105111410850019	0.429446205613871	1	"1e-05 to 1"	0.00473639218466541	-0.00105002413984234	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0235390029268499	0.39344037191303	1	"1e-05 to 1"	0.00540006235308531	-0.000382495423931539	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0467280847157317	0.0535133911350716	1e-05	"1e-05 to 1"	0.0407946461574168	0.0352178708443784	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.00778953122413657	0.70129410239841	1	"1e-05 to 1"	0.00122023250280695	-0.00458662661054876	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	0.00208277822040068	0.908807348538003	1	"1e-05 to 1"	0.000107096247365648	-0.00570623458840558	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.000670200867436304	0.957857994973756	0.747864619279054	"1e-05 to 1"	1.76164808390446e-05	-0.00579623458613265	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	-0.00829090353980108	0.702327481767608	1	"1e-05 to 1"	0.00103170051498157	-0.00477625471458243	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.0424760829735034	0.169973806526288	0.390872529063199	"1e-05 to 1"	0.0217840420235491	0.0160967399422908	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00014553128534544	0.993864032497857	1	"1e-05 to 1"	4.60243882886127e-07	-0.00581349056865266	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0231983942254328	0.262864160245769	0.553762950253105	"1e-05 to 1"	0.00802933102328372	0.00226205969202375	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0403342661676654	0.119423454752076	0.391119254379199	"1e-05 to 1"	0.0152779242390157	0.0095527958915681	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00936353062546712	0.458580094246318	0.878454342636305	"1e-05 to 1"	0.0042993828329779	-0.00148957424357454	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0121437442144242	0.605785530196985	1	"1e-05 to 1"	0.00180417473128306	-0.00399928936911653	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.00354633106331909	0.801781030717146	1e-05	"1e-05 to 1"	0.000802495339416175	-0.00500679247837787	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.0018258841216412	0.825834863524646	1e-05	"1e-05 to 1"	0.000330458826841817	-0.00548157338928124	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.0219039220077348	0.223881368261887	1e-05	"1e-05 to 1"	0.0128365177905273	0.00709719521954211	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	-0.0122852637833784	0.321790365149645	1e-05	"1e-05 to 1"	0.00645858231441859	0.000682178723223292	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0022318785613494	0.923359265526166	1	"1e-05 to 1"	7.55478392904263e-05	-0.00573796641745772	174	"success"	"pgls5_castespolymorphic"
"OG0000391_00"	0.0132284262840737	0.447464008865458	0.893010457495072	"1e-05 to 1"	0.00372807578800263	-0.00206420284113684	174	"success"	"pgls5_castespolymorphic"
"OG0000392_00"	-0.00273334487168287	0.874461254007262	1	"1e-05 to 1"	0.000156489883934154	-0.00565655377953145	174	"success"	"pgls5_castespolymorphic"
