"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-0.0611752911351191	0.174095822252982	0.663482656852873	"1e-05 to 1"	0.0171958209287288	0.0114818431434307	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	-0.018277835891379	0.41925018410403	0.950579162733635	"1e-05 to 1"	0.00494900858067049	-0.000836171602000002	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	0.0363463492211294	0.0860243425745069	0.292072324482944	"1e-05 to 1"	0.0181951241973235	0.0124869563147497	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	0.0185561641426226	0.0754602727641105	1e-05	"1e-05 to 1"	0.0256729939351159	0.0200083020393899	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0190663990286241	0.15969688617797	1e-05	"1e-05 to 1"	0.0149222971925062	0.00919510124595102	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	0.0215019014766518	0.333571253807857	1	"1e-05 to 1"	0.00736385274723333	0.00159271235622882	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.00248143586050506	0.925255949245145	1	"1e-05 to 1"	6.04878027366289e-05	-0.00575311401236389	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	-0.0031104547451765	0.866278528454405	0.179868241496914	"1e-05 to 1"	0.000225903449503432	-0.00558673664672038	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0136255863383789	0.486814912666995	1e-05	"1e-05 to 1"	0.00304617499052148	-0.00275006817813828	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.00197280656997848	0.941841309133743	0.52232798169263	"1e-05 to 1"	3.87084146995548e-05	-0.00577502002474994	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	-0.0190957121273374	0.236705284587765	1	"1e-05 to 1"	0.0141134957138285	0.00838159743309486	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	-0.00834625358922995	0.73962425387837	1	"1e-05 to 1"	0.000701065837036701	-0.0051088116871667	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	-0.0582813538361727	0.195729284951532	1	"1e-05 to 1"	0.0147692429236331	0.00904115712667752	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	0.0186368830305631	0.383847683362943	0.473663482147515	"1e-05 to 1"	0.00677811795858237	0.00100357213276014	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0139522329359631	0.607326191495317	0.385474062703586	"1e-05 to 1"	0.00226425044628648	-0.0035365387953048	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.0273754408947758	0.377854935035677	0.911310083690161	"1e-05 to 1"	0.00502077786595776	-0.00076398505342623	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	0.0446757943447036	0.135526271568078	0.819108533846431	"1e-05 to 1"	0.014792585224114	0.00906463513820766	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	0.0214932650431447	0.26975261686882	0.743810311480807	"1e-05 to 1"	0.0116989950791807	0.00595305900405962	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0507915240324733	0.00535349033392984	0.666632837598224	"1e-05 to 1"	0.0644051615844883	0.0589656567099794	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00477128884499672	0.885695966238854	1e-05	"1e-05 to 1"	0.000223374592058413	-0.00558928020682492	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	0.00369621841448789	0.869253257057092	0.997138215341685	"0.001 to 1"	0.000266911757569942	-0.0055454899182581	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	-0.00683700538242944	0.834221717850458	0.899703955846747	"1e-05 to 1"	0.000348959230517707	-0.00546296542511882	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00861918831273292	0.661972208266654	0.869622568840443	"1e-05 to 1"	0.0011828030525272	-0.00462427367391172	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	-0.0587437825426793	0.0991934529381211	1	"1e-05 to 1"	0.0245200359063506	0.0188486407662712	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	-0.0240941750504829	0.648414364459634	0.877289223368756	"1e-05 to 1"	0.00206654157952046	-0.00373539713222648	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.0255191460505725	0.485866736957674	0.87350679903084	"1e-05 to 1"	0.00365866855555839	-0.00213401360400245	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.00412139931020448	0.869849069790139	0.512792377341355	"1e-05 to 1"	0.000176028723365776	-0.00563690134219597	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	-0.008272855147885	0.565071948807958	0.990875264292682	"1e-05 to 1"	0.00218240794212748	-0.00361885712797649	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.00385816649804976	0.872702687163113	0.924703345114323	"1e-05 to 1"	0.000204539340094909	-0.00560822496606739	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0144070151148021	0.521435856320629	0.841676840308111	"1e-05 to 1"	0.00257379841622169	-0.00322519112787001	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	0.0161625783739461	0.466663131092925	1e-05	"1e-05 to 1"	0.00446141580055934	-0.00132659922385603	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	-0.0174876337529958	0.30452143116059	0.803868708383402	"1e-05 to 1"	0.00702723750603962	0.00125414004967939	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	-0.0363205056508926	0.0570276925698305	0.707995388598046	"1e-05 to 1"	0.023777469883912	0.018101757499516	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0149790347451936	0.342647679808305	1e-05	"1e-05 to 1"	0.00584923523053543	6.92889237361438e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.050980958865468	0.262483613902238	0.903445469784225	"1e-05 to 1"	0.0104520633875091	0.00469887770952937	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	-0.0288753146676886	0.221822104952341	0.778094658978661	"1e-05 to 1"	0.00973935968354232	0.00398203037937683	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	0.0233833929554766	0.161645786611102	1e-05	"1e-05 to 1"	0.0127620915582957	0.00702233627665783	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.0325659247366058	0.138229125419794	0.94167538025665	"1e-05 to 1"	0.0177790837664662	0.0120684970441782	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	0.0172095486336875	0.424106562831214	0.27615976407383	"1e-05 to 1"	0.00418076841304265	-0.00160887828223033	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	-0.00044692140807272	0.96698429461382	1	"1e-05 to 1"	1.35429152473403e-05	-0.00580033183524531	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	0.0031102347363055	0.935567369640738	0.550001665576117	"1e-05 to 1"	4.46095094704607e-05	-0.00576908462128856	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	-0.0273323102520828	0.305038977487075	0.96317795979274	"1e-05 to 1"	0.00898957707625219	0.00322788857088163	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	-0.00804395696242483	0.310614690965842	1e-05	"1e-05 to 1"	0.00815816802882817	0.00239164574992601	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.0126218335683346	0.538395531032227	0.575133398470832	"1e-05 to 1"	0.00287432877764922	-0.00292291349689933	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0161251313765676	0.480768005459047	0.346492647945038	"1e-05 to 1"	0.00327592626102688	-0.00251898114443216	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.0147291615000541	0.531690486083375	1	"1e-05 to 1"	0.00404520208741419	-0.00174523278417049	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	-0.0049616546237862	0.676533237143781	0.954168163417945	"1e-05 to 1"	0.00110449209754165	-0.00470303992514709	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00153496787277682	0.924131535389485	0.873884157538518	"1e-05 to 1"	6.89621280023499e-05	-0.00574459041776509	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.002812007378949	0.848825458660159	1	"1e-05 to 1"	0.000262310024263705	-0.00555011840582775	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	-0.00167736747219261	0.918045299515866	1e-05	"1e-05 to 1"	6.80850588761007e-05	-0.00574547258613056	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	0.0714878039440277	0.0972900888927815	0.65896200703429	"1e-05 to 1"	0.0275261971550687	0.0218722796966679	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.00525888327439774	0.8808480115335	0.691027363753411	"1e-05 to 1"	0.000242867470243928	-0.00556967399795227	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	-0.0273160462205039	0.304413692536951	0.769468123448691	"1e-05 to 1"	0.00693787238278743	0.00116425536175724	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00497513570251063	0.859098389432834	0.99836618107825	"1e-05 to 1"	0.000200068228383937	-0.00561272207261387	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	-0.00736374296440204	0.756550759806728	1e-05	"1e-05 to 1"	0.00104979647621681	-0.00475805354427039	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	-0.0297901791299509	0.289484631136643	1	"1e-05 to 1"	0.00737863827176903	0.00160758384311643	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0457293507324483	0.0556574752511434	0.811173940018584	"1e-05 to 1"	0.0226991502973476	0.0170171686130298	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	-0.00770487568573174	0.764646360600716	0.42507634091405	"1e-05 to 1"	0.000568922991698272	-0.00524172280486157	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	-0.0580674189315948	0.0122644281316397	1e-05	"1e-05 to 1"	0.0483725891348834	0.0428398716298537	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.0108785680609069	0.516425965907072	1	"1e-05 to 1"	0.003245852484575	-0.00254922976842176	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	0.0116127251776318	0.712341331086022	0.705914429509884	"1e-05 to 1"	0.000846675075786356	-0.00496235588307536	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	0.0434222473390583	0.0138671467717661	1	"1e-05 to 1"	0.0596183445632947	0.0541510093572674	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.015063997223679	0.417466032353052	0.734522001561442	"1e-05 to 1"	0.00498700469605253	-0.000797954578970472	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	7.50858805938833e-05	0.998176919008865	0.904883278253748	"1e-05 to 1"	4.90205474019942e-08	-0.00581390418282157	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0306148608808956	0.12753819741798	1	"1e-05 to 1"	0.026488494227349	0.0208285436123917	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	-0.00437407836218382	0.879391847407478	1	"1e-05 to 1"	0.000199329669011961	-0.00561346492593562	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	-0.00371576097723309	0.877456622465532	0.52688751452253	"1e-05 to 1"	0.00017416569379891	-0.00563877520333023	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	0.041768975811155	0.0295885326494367	0.732319243915929	"1e-05 to 1"	0.029789939146491	0.0241491829787381	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0982637858405866	0.0102697827182068	0.971403363291368	"1e-05 to 1"	0.0583839975690838	0.0529094859270437	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.0149260263342382	0.529967563742057	1	"1e-05 to 1"	0.00324123761590284	-0.00255387146772557	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0141185222247709	0.550442838964058	0.921698553765125	"1e-05 to 1"	0.00272823716684244	-0.00306985447753649	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0227509353725761	0.344206279416498	0.647533659382402	"1e-05 to 1"	0.00604737171732943	0.00026857736684871	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	0.00533024668233182	0.721191405055642	0.977469843885007	"1e-05 to 1"	0.000788255052945685	-0.00502111555721174	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	0.0880358805491573	0.0555972613541911	0.699689459247411	"1e-05 to 1"	0.0396771240808141	0.0340938515464003	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.0398704951975107	0.0901805407739926	1	"1e-05 to 1"	0.0273587052382268	0.0217038139896117	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.00618046031038516	0.78452083390643	0.846298897451558	"1e-05 to 1"	0.000483798060710092	-0.0053273426482392	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0436366087987411	0.056413924563961	0.479224290517501	"1e-05 to 1"	0.0283625862360824	0.0227135315048969	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	-0.025858180334705	0.409184290702687	0.700666486677226	"1e-05 to 1"	0.00822242376406636	0.00245627506502022	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	0.0213314323135568	0.572118640952161	0.740501576742734	"1e-05 to 1"	0.00326793896103477	-0.00252701488221518	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0293872909310462	0.0509160804949809	0.75800814282162	"1e-05 to 1"	0.0250042356860508	0.0193356556609696	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.0315816817963699	0.306105787840149	0.648380008835901	"1e-05 to 1"	0.0102660207057078	0.00451175338422938	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	-0.00872379731927133	0.809975022083356	0.963532267965856	"1e-05 to 1"	0.000727018696447693	-0.00508270793903809	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	-0.00725052636432633	0.706704424001972	0.952001674845465	"1e-05 to 1"	0.000904320935410653	-0.00490437487310436	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	-0.0346635140822983	0.0924689468957947	0.942297108795713	"1e-05 to 1"	0.0232184106004224	0.0175394478713551	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.034211970328927	0.122252793914875	0.896628780082312	"1e-05 to 1"	0.0149545499036381	0.00922754147284521	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	-0.0499161069609061	0.0779105863961358	0.579528385802971	"1e-05 to 1"	0.0196630596894347	0.013963426315536	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0198671582689456	0.339105438718835	0.909030659914769	"1e-05 to 1"	0.00749277786695603	0.00172238704060124	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.000817482655420587	0.949170886729004	0.547885271522253	"1e-05 to 1"	3.29045089488308e-05	-0.0057808576741385	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.00590369353076001	0.790942022652011	0.607436541122677	"1e-05 to 1"	0.00059282645212347	-0.00521768037082926	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	-0.0323464798283193	0.316710459028332	1	"1e-05 to 1"	0.00668308949210334	0.000907991175196909	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0305545019475638	0.374868908248912	0.86095589146569	"1e-05 to 1"	0.00571057507423327	-7.01773962654695e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0244767442546075	0.553338048944893	0.505316260745611	"1e-05 to 1"	0.00379133837142053	-0.00200057245200136	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	-0.00197901867433762	0.923128008478719	0.991517946314459	"0.001 to 1"	5.87433949258367e-05	-0.0057548685620803	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.0573370275005518	0.0870777833890193	0.923476605879275	"1e-05 to 1"	0.0230570156951028	0.0173771146235627	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.00474365373970785	0.876589616778343	0.608930828584902	"1e-05 to 1"	0.000189127301009242	-0.00562372661003141	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.0172828957438767	0.342191265995512	0.636950902090318	"1e-05 to 1"	0.00589858893630255	0.000118929569653092	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0212007513438785	0.318355910810054	0.643344826502604	"1e-05 to 1"	0.0078400819247397	0.00207171030802311	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	0.00987037545176937	0.701629296473034	1e-05	"1e-05 to 1"	0.00130386885438361	-0.00450250400111418	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	-0.0180124070575013	0.44086177477692	0.620165766868634	"1e-05 to 1"	0.00369431076606458	-0.00209816417134201	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	-0.0173328167089313	0.395257226628307	0.800041683751996	"1e-05 to 1"	0.00472782260215727	-0.00105864354550445	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.00105868390573113	0.959318938786449	0.864304757029906	"1e-05 to 1"	1.63122792935169e-05	-0.00579754637024532	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.0172806389252441	0.730783170497378	0.411017122239243	"1e-05 to 1"	0.00122610881903119	-0.00458071612969535	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	-0.0346502144766345	0.20593680522876	0.938100951760395	"1e-05 to 1"	0.011911602741131	0.00616690275706766	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0407461270097905	0.0682569209344521	0.869975158238918	"1e-05 to 1"	0.022137868000494	0.0164526230470085	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0199409844433587	0.0643190417020953	0.340602980014963	"1e-05 to 1"	0.0256894059702235	0.0200248094933062	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0611876290837456	0.0417194834083852	0.269929608743496	"1e-05 to 1"	0.030358485635657	0.024721034970748	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.0339286623017592	0.10284906914707	1e-05	"1e-05 to 1"	0.0292911689599968	0.0236475129655781	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	-0.0200056714198032	0.471455200353085	0.697097816307443	"1e-05 to 1"	0.00429413976416814	-0.00149484779534248	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00706725683642201	0.757014154488539	0.693314687008812	"1e-05 to 1"	0.000781164709033841	-0.00502824712405303	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	-0.00526989407178205	0.828133061314405	0.544152463046264	"1e-05 to 1"	0.00029731034855012	-0.00551491459128384	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0118968456150703	0.686834722686395	1	"1e-05 to 1"	0.00114797882457006	-0.00465930036831019	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00293386947990767	0.908858724675984	1e-05	"1e-05 to 1"	0.000153263503066652	-0.00565979891842705	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.00126699258923169	0.942273422276983	1e-05	"1e-05 to 1"	4.08051560400856e-05	-0.00577291109305267	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0105023796148234	0.597230982839697	0.652597028270992	"1e-05 to 1"	0.0017938290502964	-0.0040096951994113	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	-0.0299774136237263	0.0698778089329544	1	"1e-05 to 1"	0.020646444451962	0.0149525284313339	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	0.0244537717267871	0.459352992345341	0.949914842325214	"1e-05 to 1"	0.00428464375574862	-0.00150439901311317	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	0.0174691534884804	0.373949873168628	1	"1e-05 to 1"	0.00534492784690145	-0.00043795047956996	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	-0.0484783119175032	0.132205102733744	0.670787846133483	"1e-05 to 1"	0.028457774296938	0.0228092729847108	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00533236847317642	0.79467246786248	0.885301407874544	"1e-05 to 1"	0.000462204596848517	-0.00534906165549542	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	-0.0423844795681079	0.32453054064768	0.834886528683707	"1e-05 to 1"	0.00844092417853656	0.00267604583073733	174	"success"	"pgls5_castespolymorphic"
