"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000231_00"	-0.0201174027583439	0.246251616841282	1e-05	"1e-05 to 1"	0.0125443498604038	0.00680332863866195	174	"success"	"pgls5_castespolymorphic"
"OG0000233_00"	0.0102549025025488	0.297306870330631	0.872140505635595	"1e-05 to 1"	0.00822624032251082	0.00246011381275801	174	"success"	"pgls5_castespolymorphic"
"OG0000233_01"	-0.014089761707341	0.328838147578067	0.253790571525389	"1e-05 to 1"	0.005922961520342	0.000143443854762615	174	"success"	"pgls5_castespolymorphic"
"OG0000234_00"	-0.00412860544213437	0.881039544917805	0.479575680781997	"1e-05 to 1"	0.000184307224404483	-0.00562857471033751	174	"success"	"pgls5_castespolymorphic"
"OG0000234_01"	0.0104968438804587	0.794777865318613	0.924507363326958	"1e-05 to 1"	0.000514372808198886	-0.00529659014059058	174	"success"	"pgls5_castespolymorphic"
"OG0000238_00"	5.88198665072366e-05	0.998033867033801	1	"1e-05 to 1"	4.80012559491819e-08	-0.00581390520803904	174	"success"	"pgls5_castespolymorphic"
"OG0000238_01"	0.0117851405064592	0.462673357309582	0.500759253185063	"1e-05 to 1"	0.00370046181848231	-0.00209197735699163	174	"success"	"pgls5_castespolymorphic"
"OG0000239_00"	0.00726497307285762	0.562655198263445	0.391403624664425	"1e-05 to 1"	0.00266675456547489	-0.00313169453588857	174	"success"	"pgls5_castespolymorphic"
"OG0000239_01"	-0.0165981483277834	0.0153232174476989	0.941938117408701	"1e-05 to 1"	0.0364110080132986	0.0308087464319805	174	"success"	"pgls5_castespolymorphic"
"OG0000241_00"	0.02732082381261	0.16996506887341	0.864154420234144	"1e-05 to 1"	0.0136028595901019	0.0078679924946955	174	"success"	"pgls5_castespolymorphic"
"OG0000242_00"	0.00764780598571397	0.685334315270395	0.706879937062193	"1e-05 to 1"	0.00166541984989663	-0.00413885096492961	174	"success"	"pgls5_castespolymorphic"
"OG0000242_01"	0.0535457986406703	0.00113596974053065	1	"1e-05 to 1"	0.0650360460427192	0.059600209101107	174	"success"	"pgls5_castespolymorphic"
"OG0000243_00"	0.000350638595910199	0.972251049222213	1	"1e-05 to 1"	1.07554606022346e-05	-0.00580313549602218	174	"success"	"pgls5_castespolymorphic"
"OG0000244_00"	-0.00673389147411276	0.638249748852416	1e-05	"1e-05 to 1"	0.00198042329354502	-0.00382201610591126	174	"success"	"pgls5_castespolymorphic"
"OG0000244_01"	0.0151806970044121	0.405141504050488	1	"1e-05 to 1"	0.00593088270838933	0.000151411096228848	174	"success"	"pgls5_castespolymorphic"
"OG0000246_00"	0.00849856528829396	0.717358516988237	0.966041285626832	"1e-05 to 1"	0.000847776353332209	-0.00496124820275323	174	"success"	"pgls5_castespolymorphic"
"OG0000248_00"	-0.0101248846463442	0.541085458562331	1	"1e-05 to 1"	0.0024954053236173	-0.00330403999426876	174	"success"	"pgls5_castespolymorphic"
"OG0000253_00"	-0.00144407190899094	0.878583933451597	0.339443222043622	"1e-05 to 1"	0.000225450345434895	-0.00558719238511496	174	"success"	"pgls5_castespolymorphic"
"OG0000253_01"	0.0060292717735791	0.683939976973469	0.368156279963333	"1e-05 to 1"	0.00142150180483919	-0.0043841871381558	174	"success"	"pgls5_castespolymorphic"
"OG0000254_00"	-0.00453163034475621	0.53235124361527	0.798111209424744	"1e-05 to 1"	0.00420620952444168	-0.00158328925739282	174	"success"	"pgls5_castespolymorphic"
"OG0000254_01"	-0.00873272886266463	0.177502396975745	1e-05	"1e-05 to 1"	0.0177555213866923	0.0120447976738242	174	"success"	"pgls5_castespolymorphic"
"OG0000256_00"	0.0060990625902554	0.743612911237157	0.77154779026224	"1e-05 to 1"	0.000852032524569905	-0.00495696728633366	174	"success"	"pgls5_castespolymorphic"
"OG0000256_01"	-0.00071329485655289	0.941355282326325	0.942139286947673	"1e-05 to 1"	3.35103511204106e-05	-0.00578024830962898	174	"success"	"pgls5_castespolymorphic"
"OG0000257_00"	0.0554810074847662	0.0938728904203896	0.865284806472943	"1e-05 to 1"	0.0253055065855667	0.0196386781354829	174	"success"	"pgls5_castespolymorphic"
"OG0000259_00"	0.00556850261019509	0.409588142006238	1e-05	"1e-05 to 1"	0.00674318745922378	0.000968438549103001	174	"success"	"pgls5_castespolymorphic"
"OG0000259_01"	0.000363183885680483	0.959149822062122	1e-05	"1e-05 to 1"	1.97999566490826e-05	-0.00579403841569581	174	"success"	"pgls5_castespolymorphic"
"OG0000262_00"	-0.0116720996556408	0.500882419744237	0.47069013172442	"1e-05 to 1"	0.00296649916241382	-0.00283020723780458	174	"success"	"pgls5_castespolymorphic"
"OG0000263_00"	0.00375559951426669	0.723469995920102	1e-05	"1e-05 to 1"	0.000826004932825733	-0.0049831462012857	174	"success"	"pgls5_castespolymorphic"
"OG0000265_00"	-0.0189279372046439	0.419992081179208	0.954771417838135	"1e-05 to 1"	0.00516851816973556	-0.000615385794394019	174	"success"	"pgls5_castespolymorphic"
"OG0000265_01"	0.0244655201970563	0.233898497681124	1	"1e-05 to 1"	0.00884457709001963	0.00308204556147318	174	"success"	"pgls5_castespolymorphic"
"OG0000266_00"	-0.00100827224610927	0.952848005664504	0.994743284279405	"0.001 to 1"	2.95051227349973e-05	-0.00578427682422578	174	"success"	"pgls5_castespolymorphic"
"OG0000268_00"	0.01657032525841	0.363232943662199	1	"1e-05 to 1"	0.0055143637316833	-0.000267529502434805	174	"success"	"pgls5_castespolymorphic"
"OG0000270_00"	0.0131555307115254	0.331345381894135	1	"1e-05 to 1"	0.0062503234084186	0.000472709009630257	174	"success"	"pgls5_castespolymorphic"
"OG0000271_00"	-0.0181852149589476	0.384019269940044	1	"1e-05 to 1"	0.0049245805540965	-0.000860741651984354	174	"success"	"pgls5_castespolymorphic"
"OG0000272_00"	-0.00765490977755696	0.575836458976133	1e-05	"1e-05 to 1"	0.00261591229040835	-0.00318283240557782	174	"success"	"pgls5_castespolymorphic"
"OG0000273_00"	0.0133266150392126	0.436296345175661	0.989828011820889	"0.001 to 1"	0.00396588622316205	-0.00182500978716837	174	"success"	"pgls5_castespolymorphic"
"OG0000274_00"	-0.00443578180724419	0.788110932145337	0.584282550646762	"1e-05 to 1"	0.000473553056340493	-0.0053376472165878	174	"success"	"pgls5_castespolymorphic"
"OG0000275_00"	0.00875684603865392	0.376115891558489	1e-05	"1e-05 to 1"	0.00637429522986022	0.000597401597475677	174	"success"	"pgls5_castespolymorphic"
"OG0000277_00"	-0.0100982047150406	0.523312312661622	0.818747022647943	"1e-05 to 1"	0.00266763493917354	-0.0031308090437383	174	"success"	"pgls5_castespolymorphic"
"OG0000278_00"	0.0101570874603654	0.746568683278862	0.909469304603716	"1e-05 to 1"	0.000825241442098872	-0.00498391413091226	174	"success"	"pgls5_castespolymorphic"
"OG0000279_00"	-0.00355268769602805	0.695186018417306	1e-05	"1e-05 to 1"	0.00104742025338936	-0.00476044358234673	174	"success"	"pgls5_castespolymorphic"
"OG0000280_00"	0.0041094451648282	0.602318942520284	1e-05	"1e-05 to 1"	0.00232784276587466	-0.00347257675292845	174	"success"	"pgls5_castespolymorphic"
"OG0000281_00"	0.0225042193379866	0.176784153037649	1	"1e-05 to 1"	0.0144321313102428	0.00870208556204644	174	"success"	"pgls5_castespolymorphic"
"OG0000281_01"	-0.010508584315832	0.591498567199717	0.988974807823781	"1e-05 to 1"	0.00218777647319843	-0.00361345738451546	174	"success"	"pgls5_castespolymorphic"
"OG0000284_00"	0.0174871751165802	0.120114913357826	0.480961258205688	"1e-05 to 1"	0.0158194001478363	0.0100974199161377	174	"success"	"pgls5_castespolymorphic"
"OG0000286_00"	0.00658481270059447	0.408233889823422	1e-05	"1e-05 to 1"	0.00706227037705491	0.00128937660017736	174	"success"	"pgls5_castespolymorphic"
"OG0000287_00"	0.0290525708047265	0.066922180436694	0.813973715573986	"1e-05 to 1"	0.0210881662326347	0.0153968183618942	174	"success"	"pgls5_castespolymorphic"
"OG0000290_00"	-0.00380934103723275	0.691763650273326	0.487144664157177	"1e-05 to 1"	0.00119458288312809	-0.00461242535592343	174	"success"	"pgls5_castespolymorphic"
"OG0000290_01"	0.0283063790892154	0.073893538248307	0.931192621208842	"0.001 to 1"	0.0227995947785106	0.0171181970737344	174	"success"	"pgls5_castespolymorphic"
"OG0000292_00"	0.0222066239114725	0.106824680079748	1e-05	"1e-05 to 1"	0.0165847527483447	0.0108672222410676	174	"success"	"pgls5_castespolymorphic"
"OG0000293_01"	-0.00831883353400761	0.631893498524994	0.924703974544068	"1e-05 to 1"	0.0023272227900692	-0.00347320033324428	174	"success"	"pgls5_castespolymorphic"
"OG0000295_00"	0.0203097187075568	0.114592114049466	1	"1e-05 to 1"	0.0265561864679775	0.0208966294125589	174	"success"	"pgls5_castespolymorphic"
"OG0000295_01"	0.0169781189460602	0.265733907387973	1	"1e-05 to 1"	0.00814242796688046	0.00237581417599031	174	"success"	"pgls5_castespolymorphic"
"OG0000296_00"	0.00889803965244351	0.533846016590622	0.970389444434713	"1e-05 to 1"	0.002454526620989	-0.00334515636377275	174	"success"	"pgls5_castespolymorphic"
"OG0000297_00"	0.0243640456888232	0.254607876785655	1	"1e-05 to 1"	0.0140836410744628	0.0083515692202446	174	"success"	"pgls5_castespolymorphic"
"OG0000297_01"	0.000680511818853427	0.947686207560309	0.869445241726654	"1e-05 to 1"	2.84154247358775e-05	-0.00578537285767844	174	"success"	"pgls5_castespolymorphic"
"OG0000299_00"	0.0101065144796999	0.118584067600984	1e-05	"1e-05 to 1"	0.0151560820725457	0.00943024534040937	174	"success"	"pgls5_castespolymorphic"
"OG0000300_00"	0.00431721712095611	0.774026009200488	1	"1e-05 to 1"	0.000523249025415693	-0.00528766231745981	174	"success"	"pgls5_castespolymorphic"
"OG0000301_00"	0.0133989127029078	0.282740322489419	0.460574356913611	"1e-05 to 1"	0.00907993566324373	0.00331877249849521	174	"success"	"pgls5_castespolymorphic"
"OG0000301_01"	-0.014874564464318	0.652560647875377	0.857743059506402	"1e-05 to 1"	0.00156391408267525	-0.00424094688196042	174	"success"	"pgls5_castespolymorphic"
"OG0000302_00"	-0.00240104431369872	0.787551751769873	0.222799603676524	"1e-05 to 1"	0.000452390593316728	-0.00535893271718724	174	"success"	"pgls5_castespolymorphic"
"OG0000304_00"	-0.00487124442676803	0.383249579100671	1e-05	"1e-05 to 1"	0.00768846416738046	0.00191921105207449	174	"success"	"pgls5_castespolymorphic"
"OG0000304_01"	0.00102843186411974	0.934413536798727	1	"1e-05 to 1"	5.14977374958706e-05	-0.00576215634542554	174	"success"	"pgls5_castespolymorphic"
"OG0000305_01"	0.0053153300497839	0.704336438952184	0.952620746502329	"1e-05 to 1"	0.00135118314500013	-0.00445491462741265	174	"success"	"pgls5_castespolymorphic"
"OG0000307_00"	0.0148132664278637	0.0524406830855086	1e-05	"1e-05 to 1"	0.0425537462129985	0.0369871982258647	174	"success"	"pgls5_castespolymorphic"
"OG0000307_01"	0.0455982451953535	0.0392632253031595	0.789952586902635	"1e-05 to 1"	0.0361223139538787	0.0305183739187269	174	"success"	"pgls5_castespolymorphic"
"OG0000310_00"	0.000751148868281542	0.94236055352054	1	"1e-05 to 1"	3.82976500636541e-05	-0.00577543317755214	174	"success"	"pgls5_castespolymorphic"
"OG0000311_00"	-0.00682985951878131	0.410658811984264	1e-05	"1e-05 to 1"	0.00431582507708817	-0.00147303640502172	174	"success"	"pgls5_castespolymorphic"
"OG0000312_00"	0.0117890858084995	0.525175546749665	0.965123979241087	"1e-05 to 1"	0.00368008702668462	-0.00211247060688113	174	"success"	"pgls5_castespolymorphic"
"OG0000313_00"	-0.00602454128577916	0.728117648529354	1	"1e-05 to 1"	0.00099412236783819	-0.00481405133932555	174	"success"	"pgls5_castespolymorphic"
"OG0000314_00"	0.0203555490188878	0.345302886460313	0.835338119651643	"1e-05 to 1"	0.00680155623020186	0.00102714667340076	174	"success"	"pgls5_castespolymorphic"
"OG0000317_00"	0.0106871605430955	0.475672271366454	0.857536522385531	"1e-05 to 1"	0.00344331571750234	-0.00235061849344254	174	"success"	"pgls5_castespolymorphic"
"OG0000318_00"	-0.010478276306875	0.522161360339946	0.992009879341761	"1e-05 to 1"	0.00253313230546375	-0.00326609366950459	174	"success"	"pgls5_castespolymorphic"
"OG0000320_00"	-0.0110283997708852	0.517516403707573	1	"1e-05 to 1"	0.00461729376165443	-0.00116981499554525	174	"success"	"pgls5_castespolymorphic"
"OG0000323_00"	-0.00971240094254749	0.419301188931708	1e-05	"1e-05 to 1"	0.00628224881848848	0.00050482003254948	174	"success"	"pgls5_castespolymorphic"
"OG0000323_01"	-0.0218794243357723	0.231846834945238	0.848587154649626	"1e-05 to 1"	0.00920965371822547	0.00344924472821517	174	"success"	"pgls5_castespolymorphic"
"OG0000325_00"	-0.0121966267902285	0.336029909854403	0.969292561757538	"1e-05 to 1"	0.00728958553754813	0.00151801336044088	174	"success"	"pgls5_castespolymorphic"
"OG0000328_00"	0.0253569365995985	0.163383993155482	0.779599493640452	"1e-05 to 1"	0.0232711860014908	0.0175925301061507	174	"success"	"pgls5_castespolymorphic"
"OG0000329_00"	-0.00658209930231325	0.43817685563129	1e-05	"1e-05 to 1"	0.00614557858724572	0.000367355206939091	174	"success"	"pgls5_castespolymorphic"
"OG0000329_01"	-0.0263738735527293	0.222404860385956	1	"1e-05 to 1"	0.00984341966766604	0.00408669536340822	174	"success"	"pgls5_castespolymorphic"
"OG0000334_00"	-0.00337168371023474	0.702068862667115	1e-05	"1e-05 to 1"	0.00144060408022649	-0.00436497380302803	174	"success"	"pgls5_castespolymorphic"
"OG0000335_00"	0.000403973029562446	0.976334586186387	0.934056000702986	"1e-05 to 1"	1.10687185142202e-05	-0.00580282041684321	174	"success"	"pgls5_castespolymorphic"
"OG0000335_01"	0.0175443290532957	0.185483420360217	0.808651863701917	"1e-05 to 1"	0.011139524728834	0.00539033591911786	174	"success"	"pgls5_castespolymorphic"
"OG0000336_00"	0.045125130781419	0.000749010049541532	0.792303419564795	"1e-05 to 1"	0.0899894893237345	0.084698730540733	174	"success"	"pgls5_castespolymorphic"
"OG0000337_00"	-0.0263066575978249	0.0263591260537175	1	"1e-05 to 1"	0.0306390490817052	0.0250032295996222	174	"success"	"pgls5_castespolymorphic"
"OG0000339_00"	0.0197450139189065	0.114206678544927	1	"1e-05 to 1"	0.0158160836325076	0.0100940841187432	174	"success"	"pgls5_castespolymorphic"
"OG0000340_00"	-0.0119647198747724	0.406316363629966	0.75311779107266	"1e-05 to 1"	0.00565920269184709	-0.000121848455293394	174	"success"	"pgls5_castespolymorphic"
"OG0000340_01"	-0.00126773033951431	0.885413813079862	1	"1e-05 to 1"	0.000168143319663632	-0.00564483259126858	174	"success"	"pgls5_castespolymorphic"
"OG0000341_00"	0.0019557233279491	0.902684953132533	0.892445681980494	"1e-05 to 1"	0.00012615147156893	-0.00568706857801482	174	"success"	"pgls5_castespolymorphic"
"OG0000342_00"	0.0164200435508817	0.426362762834533	0.979039992998546	"1e-05 to 1"	0.00422320679827805	-0.00156619316219708	174	"success"	"pgls5_castespolymorphic"
"OG0000343_00"	0.0219162623590198	0.0396999582513584	0.738534978101585	"1e-05 to 1"	0.0302994428264112	0.0246616488893554	174	"success"	"pgls5_castespolymorphic"
"OG0000345_00"	0.0664264843650099	0.0162377903951592	0.757523217698326	"1e-05 to 1"	0.0605406532524302	0.0550786803062234	174	"success"	"pgls5_castespolymorphic"
"OG0000345_01"	0.0354844868979998	0.115679069589231	0.686790276855975	"1e-05 to 1"	0.0154929054126616	0.00976902695575843	174	"success"	"pgls5_castespolymorphic"
"OG0000347_00"	-0.00359963237581293	0.570830406376178	1e-05	"1e-05 to 1"	0.00255682315213449	-0.00324226508535319	174	"success"	"pgls5_castespolymorphic"
"OG0000347_01"	0.0336594339201065	0.00268072903585237	1e-05	"1e-05 to 1"	0.0682471237131575	0.0628299558277688	174	"success"	"pgls5_castespolymorphic"
"OG0000348_00"	0.000593551427834123	0.974459172180754	0.369868079525826	"1e-05 to 1"	6.72147451236296e-06	-0.00580719293551946	174	"success"	"pgls5_castespolymorphic"
"OG0000349_00"	0.0301676234570994	0.00428547212788688	1e-05	"1e-05 to 1"	0.0624581649780854	0.0570073403558649	174	"success"	"pgls5_castespolymorphic"
"OG0000350_00"	-0.00224941144952454	0.39248980821153	1e-05	"1e-05 to 1"	0.00647852777414946	0.000702240144929478	174	"success"	"pgls5_castespolymorphic"
"OG0000351_00"	0.0489848723478869	6.19695972818857e-05	0.865712572396092	"1e-05 to 1"	0.095111805500097	0.0898508276250976	174	"success"	"pgls5_castespolymorphic"
"OG0000358_00"	0.00183000927919595	0.796921277564945	1e-05	"1e-05 to 1"	0.000434136580636443	-0.00537729285784816	174	"success"	"pgls5_castespolymorphic"
"OG0000359_00"	0.0343697584565828	0.0240734592632112	0.536947392344531	"1e-05 to 1"	0.0314039397697766	0.0257725673265777	174	"success"	"pgls5_castespolymorphic"
"OG0000361_00"	-0.00581257086768223	0.738680279851774	1e-05	"1e-05 to 1"	0.00115258311245041	-0.00465466931131453	174	"success"	"pgls5_castespolymorphic"
"OG0000363_00"	0.0231855264878653	0.174825069568945	0.58971196123143	"1e-05 to 1"	0.0136960080502802	0.00796168251568874	174	"success"	"pgls5_castespolymorphic"
"OG0000365_00"	0.0166419159443396	0.145264455219202	1e-05	"1e-05 to 1"	0.0141830798612996	0.00845158613956298	174	"success"	"pgls5_castespolymorphic"
"OG0000367_00"	0.0204056902710341	0.361757412647443	0.857162214553397	"1e-05 to 1"	0.00630532638622913	0.000528031772195625	174	"success"	"pgls5_castespolymorphic"
"OG0000371_00"	0.0223361275699968	0.0821662929875715	1e-05	"1e-05 to 1"	0.022214091068226	0.0165292892721111	174	"success"	"pgls5_castespolymorphic"
"OG0000372_00"	0.00380390302842953	0.87137798082108	1	"1e-05 to 1"	0.000292850074956652	-0.00551940079670055	174	"success"	"pgls5_castespolymorphic"
"OG0000373_00"	0.0276634997392594	0.187421145563676	0.773708277461343	"1e-05 to 1"	0.0143176765547817	0.00858696537196058	174	"success"	"pgls5_castespolymorphic"
"OG0000373_01"	-0.00214511213071465	0.76355507892102	1e-05	"1e-05 to 1"	0.000738415194953841	-0.00507124518181956	174	"success"	"pgls5_castespolymorphic"
"OG0000374_00"	0.00980393159774103	0.315549399566241	1e-05	"1e-05 to 1"	0.00633504137903558	0.000557919526588235	174	"success"	"pgls5_castespolymorphic"
"OG0000375_00"	0.0106994923423535	0.415381858390953	1	"1e-05 to 1"	0.00467693670885367	-0.00110982528702497	174	"success"	"pgls5_castespolymorphic"
"OG0000377_00"	-0.00471928895002366	0.625616527197692	1e-05	"1e-05 to 1"	0.00278031173252741	-0.00301747715274869	174	"success"	"pgls5_castespolymorphic"
"OG0000378_00"	0.022348873011878	0.183738459630411	0.823903797961126	"1e-05 to 1"	0.0136576454310225	0.00792309685794712	174	"success"	"pgls5_castespolymorphic"
"OG0000379_00"	0.0209684939369331	0.207020463775044	0.486758640792925	"1e-05 to 1"	0.0101865322243734	0.00443180276056165	174	"success"	"pgls5_castespolymorphic"
"OG0000380_00"	0.00137775787515278	0.554781439951419	1e-05	"1e-05 to 1"	0.00221227172110801	-0.0035888197223739	174	"success"	"pgls5_castespolymorphic"
"OG0000383_00"	-0.00635967173118487	0.49930199794971	1	"1e-05 to 1"	0.00357333111014723	-0.00221984719735202	174	"success"	"pgls5_castespolymorphic"
"OG0000384_00"	-0.0101989553540974	0.232972871541129	1e-05	"1e-05 to 1"	0.00959842849021271	0.00384027981864432	174	"success"	"pgls5_castespolymorphic"
"OG0000385_00"	0.0220908832417619	0.135266602501535	0.966718562187668	"1e-05 to 1"	0.0280192989677739	0.0223682483803772	174	"success"	"pgls5_castespolymorphic"
"OG0000386_00"	-0.00396878436127392	0.742175715743462	1e-05	"1e-05 to 1"	0.000738450165445108	-0.0050712100080117	174	"success"	"pgls5_castespolymorphic"
"OG0000387_00"	0.00235293159531309	0.795415523381728	1	"1e-05 to 1"	0.000586971252112775	-0.00522356961270054	174	"success"	"pgls5_castespolymorphic"
"OG0000388_00"	0.000689037793637824	0.964860912068059	0.74880160946071	"1e-05 to 1"	1.28104383031442e-05	-0.00580106857077656	174	"success"	"pgls5_castespolymorphic"
"OG0000390_00"	0.0169750867017429	0.000517660272681519	1	"1e-05 to 1"	0.093687383625619	0.0884181242280935	174	"success"	"pgls5_castespolymorphic"
