"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00423142570777509,0.902427421824568,0.944199126166593,"1e-05 to 1",0.000103290653228629,-0.00567645911178172,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.027690967074969,0.436681922432513,0.859969629948713,"1e-05 to 1",0.00480895972298504,-0.000943589642778075,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0954954513594125,0.050670384560314,0.435985673139938,"1e-05 to 1",0.0238072454909149,0.0181645128058913,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0396177600220592,0.162522639387158,0.971739281595543,"1e-05 to 1",0.014085850886248,0.00838692516882744,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0414044742527179,0.279251443469185,0.777735834583562,"1e-05 to 1",0.0118150116537003,0.00610295969794139,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0289102160462794,0.537411472121354,0.914347980211859,"0.001 to 1",0.00241204678759114,-0.00335435756623781,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0333500425739391,0.351144660331719,0.943065265018138,"1e-05 to 1",0.00769737967642939,0.00196152637976132,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0312929161390655,0.542437280321614,0.904481148868737,"1e-05 to 1",0.00332215541230176,-0.00243898819803179,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0221088475096997,0.557580112627069,0.965518295923149,"1e-05 to 1",0.00294764645578062,-0.00281566194620919,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.014297541006732,0.63133053476535,1,"1e-05 to 1",0.00148924257945652,-0.00428249590274321,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0252403672347918,0.582236684855678,0.678297095932542,"1e-05 to 1",0.00202223859261622,-0.00374641898777317,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0238808905226837,0.547095231031311,0.80035575931194,"1e-05 to 1",0.00349669353964774,-0.00226344117977617,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0141379983566031,0.719178140619769,0.951182557192844,"1e-05 to 1",0.00110908654056784,-0.00466484937538247,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00980972906892388,0.851771921103171,0.84260817042163,"1e-05 to 1",0.000377392765160165,-0.00540077259457883,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0244197355795059,0.539686368862685,0.779813872460349,"1e-05 to 1",0.00369872128853329,-0.00206024564043483,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0023462259594696,0.964252298125738,0.964081758885998,"1e-05 to 1",1.60050201888127e-05,-0.00576424928605279,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00881372484058704,0.694239854588022,0.968872619121121,"1e-05 to 1",0.000956402868977225,-0.00481841561154894,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0554322839801383,5.02783464433332e-05,1e-05,"1e-05 to 1",0.13938222651257,0.134407557301659,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0562832567612387,0.0339155300276404,1e-05,"1e-05 to 1",0.0437772191215309,0.0382499198100947,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0159752441401687,0.707008158261806,0.956655500584237,"1e-05 to 1",0.0010657158702643,-0.00470847074320235,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0178187850707169,0.587787326984848,0.74658197112306,"1e-05 to 1",0.00192477691019424,-0.00384444403252138,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00508670074930776,0.853174901107749,0.46439299069403,"1e-05 to 1",0.000226049385101764,-0.005552990791863,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0981252362188253,3.60937555399232e-08,1e-05,"1e-05 to 1",0.214787952613728,0.210249154651957,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0375040725629632,0.272844776404683,0.95356944250548,"0.001 to 1",0.00751009252213644,0.0017731566407615,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0154554293436341,0.735446809776315,0.798014187041907,"1e-05 to 1",0.000962978621073347,-0.00481180184932528,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0410609152124274,0.0126332741819823,1e-05,"1e-05 to 1",0.0407494566545993,0.0352046558260132,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0116229334338553,0.616801752304673,1,"1e-05 to 1",0.0016623169191375,-0.00410842113335308,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0196511441068035,0.405654960026676,1e-05,"1e-05 to 1",0.00449471888962741,-0.00125964689713776,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0153430789358818,0.776045473331702,0.393890695838711,"1e-05 to 1",0.000676975592641846,-0.00509945807445278,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0795452939204889,0.0209051144403192,0.862705926770297,"1e-05 to 1",0.0343762567948069,0.0287946166606728,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0816983333498866,0.0983711714767659,0.964512958138312,"1e-05 to 1",0.0177534761455014,0.0120757505740881,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00489181169945086,0.875451986076298,1,"1e-05 to 1",0.000200521414437814,-0.00557866632305082,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.032446101095736,0.32278713122572,0.422208876983432,"1e-05 to 1",0.00639007245351139,0.000646662467693626,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.017446745488774,0.530676056848508,0.914877336581572,"1e-05 to 1",0.00310263414422259,-0.00265977837517495,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0484883408143373,0.127750771481696,0.945459043144425,"1e-05 to 1",0.0157087680814144,0.0100192233882433,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0178496116241437,0.641982233645233,0.936851362607215,"1e-05 to 1",0.00185370405476868,-0.00391592771370086,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0554427275578825,0.3109422102616,0.852509339132204,"1e-05 to 1",0.00814717610117023,0.0024139227838359,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0419632755788538,0.284951353363695,0.941846539445497,"1e-05 to 1",0.00865669427978995,0.00292638615423968,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0206106927365759,0.513582778637768,0.998984155049815,"0.1 to 1",0.00281292029661128,-0.0029511668693043,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00902399621810032,0.808474365758858,0.816909384209725,"1e-05 to 1",0.000608668270344312,-0.00516816023676347,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0435335080003645,0.188996792255468,0.807641896309878,"1e-05 to 1",0.0108951771378751,0.00517780821959679,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00205339641332495,0.929018248444762,1,"1e-05 to 1",6.03419633386029e-05,-0.00571965605999458,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0153365611478057,0.733049182210288,0.658082296122157,"1e-05 to 1",0.000839571554043441,-0.00493592225200246,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0169706113370856,0.692064999134914,0.894255134879098,"1e-05 to 1",0.00100822532089761,-0.00476629360788339,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.047174996397056,0.404030250468061,0.613807186742651,"1e-05 to 1",0.00704398224404258,0.00130435208360347,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00141602911628263,0.960807956459844,1,"1e-05 to 1",2.61042640183135e-05,-0.00575409166509155,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.101240019328322,0.00493142957596082,0.811414107463117,"1e-05 to 1",0.0508356581024155,0.0453491590163023,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.016641343884499,0.676989766922184,0.967092195126266,"1e-05 to 1",0.00110119179672952,-0.00467278975357854,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.000924950745647964,0.982663396814502,0.392646344031353,"1e-05 to 1",5.1604497044166e-06,-0.00577515654191574,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0385942574463779,0.360117538357202,0.670033456047529,"1e-05 to 1",0.00551265339339321,-0.000235828378899239,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0217317231895828,0.373798852670172,1,"1e-05 to 1",0.00494692095278283,-0.000804830949224344,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.012835162734682,0.735164188262051,0.772526341213324,"1e-05 to 1",0.00072622500100503,-0.00504992398742843,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0496311798296037,0.449370846298108,0.760434782793812,"1e-05 to 1",0.00451336482344756,-0.00124089318335341,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00552614088194074,0.878205572570087,0.820778693995399,"1e-05 to 1",0.000181324554995725,-0.00559797414699847,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0185706720507535,0.638326358196931,0.868172262293613,"0.001 to 1",0.00137560475030121,-0.00439679059796294,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.139205044400219,0.0207343556099917,0.832781775710992,"1e-05 to 1",0.0528544047882385,0.0473795747581127,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0124800102433069,0.655883270154779,0.73463148866114,"1e-05 to 1",0.00150883362015674,-0.00426279161903298,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0294457131243014,0.49069915331331,0.873116474797,"1e-05 to 1",0.00445003880116768,-0.00130458525200483,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00656891348005235,0.891058297849906,0.894085611371215,"1e-05 to 1",0.000216845297105283,-0.00556224808268024,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00902600985434138,0.821599848673111,0.888379368331757,"1e-05 to 1",0.000440113027213193,-0.00533768978765847,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0551321072931657,0.208007081333807,0.71080440158643,"1e-05 to 1",0.0115462084170186,0.00583260268532504,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0389551293160798,0.24224266364926,0.836689282343445,"1e-05 to 1",0.00869986056184257,0.0029698019523734,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0192722255014509,0.544750517349573,0.976512296197933,"1e-05 to 1",0.00334418173440845,-0.00241683455614417,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0454627309998371,0.53657289770031,0.871965664414094,"1e-05 to 1",0.00313847971599697,-0.00262372560356372,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0301031200522234,0.67564040405675,0.984570185505939,"1e-05 to 1",0.00134066027957956,-0.0044319370598449,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0254032965723426,0.512188547129155,0.718169128012841,"1e-05 to 1",0.00290824108516053,-0.00285529509353788,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0199613609026801,0.550036584587364,0.636303991463015,"1e-05 to 1",0.00220962771876891,-0.00355794668748111,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.01425882829868,0.811978740255543,0.902323481042072,"1e-05 to 1",0.000625033425649952,-0.00515170048518443,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00544815744910958,0.878202287084252,0.986806603753121,"1e-05 to 1",0.000226880888745419,-0.00555215448183977,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0469046865650243,0.179392338930654,0.464374852457607,"1e-05 to 1",0.011599743970664,0.00588644769303781,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0109171980613584,0.658236887086919,1e-05,"1e-05 to 1",0.00154560869545975,-0.00422580397104055,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.138269556330283,0.0696872567078239,0.628596854201411,"1e-05 to 1",0.0390969449126202,0.03354259199304,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0644902587593709,0.282763091925296,0.870252656175285,"1e-05 to 1",0.0117634997365168,0.00605115002401102,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.049748184628733,0.00407188858556573,1e-05,"1e-05 to 1",0.0533500982860192,0.0478781335362274,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.213987510299894,5.38887598300342e-06,0.969381769348034,"1e-05 to 1",0.184424097354514,0.179709785778528,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.042968246748199,0.760070227277394,0.73847280354908,"1e-05 to 1",0.00117239743832709,-0.00460117251867675,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00624688360383358,0.872057844496823,0.945996987595871,"1e-05 to 1",0.000165707707046355,-0.00561368126574524,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0171031275286138,0.559398885798604,0.911997891211157,"1e-05 to 1",0.00282374691023395,-0.00294027767409988,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0158964893631155,0.599459535451653,0.863512042893587,"1e-05 to 1",0.00173861502373907,-0.00403168199924497,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00939280739850971,0.841169452267367,0.551526204379209,"1e-05 to 1",0.000256574649250351,-0.00552228908110086,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0192284566410893,0.463046012095368,1,"1e-05 to 1",0.00442242557288597,-0.00133235809432275,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00521094101198985,0.901872533048098,0.961619760533874,"1e-05 to 1",0.000123084189287451,-0.00565655116221975,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0208508636265232,0.577056408088024,0.752524777030419,"1e-05 to 1",0.00262115417769201,-0.00314404146289937,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0173426198382348,0.521130348260838,0.894285461906132,"1e-05 to 1",0.00274974460651956,-0.00301470773679546,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0482668287558281,0.188254611343396,0.964232010419538,"1e-05 to 1",0.0125116614306656,0.00680363635223025,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0643673764238915,0.146953543959013,0.714073114708609,"1e-05 to 1",0.0224843444415057,0.0168339649296069,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0303710812344017,0.314907813882437,0.86563317968031,"1e-05 to 1",0.00635180779319472,0.000608176624369294,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00639639207313394,0.848626408352267,0.920449444803148,"1e-05 to 1",0.000290249257161772,-0.00548841982227666,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0195397159125524,0.64802208302707,0.964401725729327,"1e-05 to 1",0.0016331840260749,-0.00413772242464128,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0272224933386769,0.302693885553593,0.772517237767234,"1e-05 to 1",0.00694156861873697,0.00120134647202441,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0115838715428009,0.776297614667185,0.833360724830728,"1e-05 to 1",0.000638048972155067,-0.00513860970430646,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0519234219168321,0.23801739768815,0.676341533087809,"1e-05 to 1",0.012299538367784,0.0065902871444764,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0799581650056186,0.0115240736746394,0.911931044634774,"1e-05 to 1",0.0389864156512861,0.0334314238342415,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-1.23179232663275e-05,0.999794127145645,0.755700088600549,"1e-05 to 1",4.36561954509681e-10,-0.00578034638172364,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0791776461441392,0.00214314959497131,0.995407415962908,"1e-05 to 1",0.0573642409540301,0.0519154793410475,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0223741870797153,0.107861445618354,1e-05,"1e-05 to 1",0.0264341167301927,0.0208065682719857,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0890461868455699,0.0210534834314218,0.868997948447802,"1e-05 to 1",0.0390828507491158,0.0335284163603824,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00914488225904397,0.747531029225106,0.862330139535385,"1e-05 to 1",0.000697512943282603,-0.00507880201080257,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.09084967460475,0.133824273323553,0.875262882927667,"1e-05 to 1",0.0169463500685593,0.0112639590284931,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0266771282978607,0.513179734592823,0.856534302450645,"1e-05 to 1",0.00317394661599149,-0.00258805369258663,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0268451368239606,0.479050773933789,0.554836131172944,"1e-05 to 1",0.00558228619966462,-0.000165793070857623,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0284096911498874,0.368204216605743,0.676270570794305,"1e-05 to 1",0.00669703596513516,0.000955400334875733,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00107474210248579,0.978354331229754,0.951851774867705,"1e-05 to 1",6.00934926217106e-06,-0.00577430273542401,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0209088532862258,0.692517498320724,0.853469810739823,"1e-05 to 1",0.000986092168660018,-0.00478855469741712,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0658333563156902,0.0878989387338565,0.881543318359968,"1e-05 to 1",0.020371972824635,0.0147093830721763,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0849608141509377,0.196439962475536,0.921414129471909,"1e-05 to 1",0.0193266099611842,0.0136579776488212,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00869807801717883,0.670943760043279,1,"1e-05 to 1",0.00140367318645924,-0.00436855991650908,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0666367143082773,0.0595482622257157,0.863984362117101,"1e-05 to 1",0.0225702145298732,0.0169203313768667,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0304032104621695,0.52885110481893,0.858866499862963,"1e-05 to 1",0.00251490461039028,-0.00325090518954974,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0659855626839323,0.0394671943283469,0.766414284037679,"1e-05 to 1",0.0327123249445159,0.0271210667072009,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0403044682176574,0.34681113703888,0.888360031961829,"1e-05 to 1",0.0059826033282221,0.000236838029541331,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0328061736072198,0.518080549342331,0.966472927972757,"1e-05 to 1",0.00530692682377792,-0.000442744119437233,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0191848175591367,0.569976218452731,0.891016145050095,"0.001 to 1",0.00220044383401871,-0.00356718365827025,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0140333983448311,0.507061335583082,0.469770662241611,"1e-05 to 1",0.0038364806360861,-0.00192168999607523,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0252347882940909,0.58288808870372,0.728865378142902,"1e-05 to 1",0.00198869321969703,-0.003780158264582,175,"success","pgls3_cocoonpresent"
