"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",0.0376734014074963,0.00524590584758844,0.891765551717474,"1e-05 to 1",0.0491861193790936,0.043658131701065,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0425544118800726,0.0237632099930773,1,"1e-05 to 1",0.033614389344809,0.0279958683526277,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0287349430168428,0.0567511722554057,1e-05,"1e-05 to 1",0.0344624877762081,0.0288488975888604,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0133249420681312,0.178251033031522,1,"1e-05 to 1",0.0154343208731828,0.00971010180849208,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00316951805394882,0.855370423942516,1e-05,"1e-05 to 1",0.000359092871447294,-0.0054527728676721,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0109708119971906,0.393321937616406,1e-05,"1e-05 to 1",0.00715297965204112,0.00138061325466932,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0560956498693134,0.0553648507455353,0.616388549482631,"1e-05 to 1",0.0288273157009154,0.0231809628852231,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00926730753968582,0.760442179201407,0.786799402757141,"1e-05 to 1",0.000575460736674812,-0.00523514704973982,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0454937043506052,0.0124627117120661,0.987830540912738,"1e-05 to 1",0.0554242464844814,0.0499325269872982,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00330331564824286,0.569958425789944,1e-05,"1e-05 to 1",0.00320626828963933,-0.0025890441040255,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00727152952176398,0.641023794076346,1,"1e-05 to 1",0.00163943985872918,-0.0041649820025571,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0131017826094921,0.0431921189696061,1e-05,"1e-05 to 1",0.0264492697438843,0.0207890910796047,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00599918528580827,0.628495131906889,0.0573897220318444,"1e-05 to 1",0.0015440583581498,-0.00426091804674478,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0319871826306,2.59945027016872e-05,1,"1e-05 to 1",0.131468195383479,0.126418591868267,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00148828093208522,0.908523176214203,0.824454537239076,"1e-05 to 1",8.27695858628455e-05,-0.00573070268398679,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0380564296095455,0.0016193318742237,1,"1e-05 to 1",0.0804388250395442,0.0750925391386114,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00367497189049723,0.470752475390139,1e-05,"1e-05 to 1",0.0034735901540548,-0.00232016804272384,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0100067485956187,0.418264165345376,1,"1e-05 to 1",0.00434391254266461,-0.00144478564022688,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0221751329149504,0.142285988199629,0.844575604772574,"1e-05 to 1",0.0139284160724993,0.00819544174733944,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00979826335350345,0.399560906831995,1e-05,"1e-05 to 1",0.00592080981354239,0.000141279638039782,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.000650123526593441,0.8523041483229,1,"1e-05 to 1",0.000227269561225437,-0.00558536259248843,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0148077466227835,0.313063707706037,0.915640724435407,"1e-05 to 1",0.00665121775765613,0.000875934139968115,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0214598396306222,0.495062520462868,1,"1e-05 to 1",0.00379279090072043,-0.00199911147776377,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0155668367221857,0.18523901280138,0.885207736343618,"1e-05 to 1",0.0114426712915,0.00569524496179941,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00185662817640269,0.787038866981989,1e-05,"1e-05 to 1",0.000576787315040944,-0.00523381275870882,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0309853727833699,0.196858083808851,0.647990305427763,"1e-05 to 1",0.0113043351220314,0.00555610451227573,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00651714507340229,0.37735454776034,1,"1e-05 to 1",0.00666689116896157,0.00089169867575789,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0105521029847708,0.453790062281483,0.286431133857087,"1e-05 to 1",0.00446143331466728,-0.00132658160792198,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0213269884315102,0.184552615020564,1e-05,"1e-05 to 1",0.013299037309392,0.00756240380537687,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0199619696640132,0.2960291450059,0.721808515361663,"1e-05 to 1",0.00718193370313792,0.0014097356432724,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0524436126544201,0.0203843531032297,1e-05,"1e-05 to 1",0.0542107133976037,0.0487119384754967,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0023692904110967,0.80092454368376,1e-05,"1e-05 to 1",0.000403599000728816,-0.00540800798182506,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0359466899321284,0.101361450040196,0.614106761211814,"1e-05 to 1",0.0202034136586342,0.0145069218775797,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00530877840756567,0.40010215510232,1e-05,"1e-05 to 1",0.00509896714665896,-0.000685341183883859,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00182174754095168,0.917214355079029,0.683745949693168,"1e-05 to 1",6.94776561543598e-05,-0.00574407189235648,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0123161450506608,0.256591755120944,1e-05,"1e-05 to 1",0.0129812940887561,0.00724281324043496,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0772206123152629,0.00174750266273338,1e-05,"1e-05 to 1",0.100496385582802,0.0952667134059577,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00802711072828219,0.646802109196146,1,"1e-05 to 1",0.00138487845795896,-0.00442102341147144,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0317463195203033,0.032858051765408,0.977187826566387,"1e-05 to 1",0.0284947299316847,0.0228464434777992,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00249548758602947,0.899914159748899,1e-05,"1e-05 to 1",0.000172857205693333,-0.00564009129892473,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0251963818381339,0.0691316390225243,1e-05,"1e-05 to 1",0.0215691419790481,0.0158805904789262,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00998429178995678,0.576745541788741,0.567834120618131,"1e-05 to 1",0.00195122164617372,-0.00385138753030212,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0394030383559311,0.010475298003255,0.734640051095129,"1e-05 to 1",0.0407473354562412,0.0351702850809869,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.000936280353378068,0.909553204591569,1e-05,"1e-05 to 1",0.000102013302523294,-0.00571134708525278,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00408041904046014,0.704357590370488,1e-05,"1e-05 to 1",0.00111117546152278,-0.0046963177043986,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0140869334667436,0.506598556795179,1,"1e-05 to 1",0.00274441383195377,-0.00305358376204645,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00184262944604846,0.874563348475366,0.333412707197262,"1e-05 to 1",0.000252972730528036,-0.00555950998615495,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00965880235895372,0.459063179943385,1e-05,"1e-05 to 1",0.00415994060628999,-0.00162982718088278,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00370850535973281,0.856329563210624,0.964001060584271,"1e-05 to 1",0.000307728871642596,-0.00550443549538282,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0356721406360394,0.235810586407478,1e-05,"1e-05 to 1",0.0161164760699125,0.0103962230238074,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00126402062780471,0.904465266895463,0.864670670530219,"1e-05 to 1",0.000124713281540884,-0.0056885151296131,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00355886907769858,0.445656418713875,1,"1e-05 to 1",0.00425225656842764,-0.00153697449803492,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0051882475397299,0.0992753597709319,1e-05,"1e-05 to 1",0.0172119409404514,0.0114980568761517,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00840449845992766,0.735369427017854,0.732923175162564,"1e-05 to 1",0.00104271779036717,-0.00476517338527027,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00783643398514867,0.348921888467997,1,"1e-05 to 1",0.00719509784464896,0.00142297632048993,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.000926084917109796,0.863622746965365,1,"1e-05 to 1",0.000226049493674653,-0.00558658975345505,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0227562976395596,0.222389639605576,0.747423719320246,"1e-05 to 1",0.0100432705408559,0.00428770816027957,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.041446373837457,0.0113640035581235,1,"1e-05 to 1",0.0388975382232539,0.0333097332129241,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0124341436206181,0.0571689335536021,1e-05,"1e-05 to 1",0.0391845167329609,0.0335983802023386,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00441092915758372,0.461963544157937,1,"1e-05 to 1",0.0052146227766635,-0.000569013137425634,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00356247260169659,0.758373936894507,1e-05,"1e-05 to 1",0.000612288740668557,-0.00519810492944384,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0114674197749798,0.468768854791465,1e-05,"1e-05 to 1",0.00414058788207353,-0.0016492924209377,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00354990868794921,0.846370135662021,1e-05,"1e-05 to 1",0.00045491599217122,-0.00535639263578136,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0227575009675225,0.415728943500062,0.887337654273143,"1e-05 to 1",0.00677027732447353,0.000995685913569355,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00461553585697166,0.612000336573125,1e-05,"1e-05 to 1",0.00170798007353829,-0.00409604329812718,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.000377320484967878,0.904834429384269,1,"1e-05 to 1",0.000140813709044522,-0.00567232109497273,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0238707512517614,0.374473584169122,0.723905989146319,"1e-05 to 1",0.0098722804137411,0.00411572390451864,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00686964025305728,0.753073243059434,0.957651182551616,"0.001 to 1",0.000632171484631903,-0.005178106588132,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00185365418208619,0.814617906489339,1e-05,"1e-05 to 1",0.000456136905214613,-0.00535516462440611,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.000448352388160127,0.97659509517772,1,"1e-05 to 1",5.43032249700262e-06,-0.00580849159423269,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0115646148870873,0.269324141627332,1e-05,"1e-05 to 1",0.00776634491854267,0.00199754459830159,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0104307273097155,0.814533806274093,0.799798080231484,"1e-05 to 1",0.000452801674340927,-0.00535851924615716,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00716170191050147,0.628941943085393,0.628253827831804,"1e-05 to 1",0.00188887155961028,-0.00391410011736881,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0578605647864898,0.16727456374612,0.824515549343255,"1e-05 to 1",0.0159654636542611,0.0102443326289953,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00210657422641225,0.881125523511615,1,"1e-05 to 1",0.000149573115744992,-0.00566351076148885,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.000246894279786103,0.978107064455835,1e-05,"1e-05 to 1",5.47684093031597e-06,-0.00580844480534348,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00286180780729959,0.802676239725751,1e-05,"1e-05 to 1",0.000674816645697573,-0.00513521349008328,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00469949145787204,0.447417123897667,1,"1e-05 to 1",0.00363491312852835,-0.00215790714398012,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00567854516074293,0.61868739425536,1e-05,"1e-05 to 1",0.00197187496033156,-0.00383061413873609,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00750618709407499,0.3571638078953,1e-05,"1e-05 to 1",0.00662760815459326,0.000852187271771054,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0073605554938236,0.821412119154199,0.836412227366609,"1e-05 to 1",0.00033406452028823,-0.00547794673250057,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.000437499047906631,0.95413847976618,1e-05,"1e-05 to 1",2.61454349356402e-05,-0.00578765604509379,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.000486638378886484,0.967058244186129,1,"1e-05 to 1",1.51600324665174e-05,-0.00579870531618187,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00588359302128147,0.784376795624193,0.804085064214701,"1e-05 to 1",0.000466355006617102,-0.00534488711543735,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0044397252907637,0.611921386221858,1e-05,"1e-05 to 1",0.00168634690174234,-0.00411780224417768,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0247912859224763,0.310524463901009,0.629291204200598,"1e-05 to 1",0.00642713774886686,0.000650551340429906,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0022061859846129,0.81389464485595,1,"1e-05 to 1",0.00057407983067299,-0.00523653598426499,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0312008478774632,0.0124506896526384,1,"1e-05 to 1",0.0457045971268582,0.0401563680403865,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0114722738466,0.155658447227913,1e-05,"1e-05 to 1",0.0134832636216389,0.00774770120083446,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00106344691050655,0.960372286265407,1,"1e-05 to 1",1.87733712102293e-05,-0.00579507096965481,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0113452631642844,0.139736901097871,1,"1e-05 to 1",0.0160835899474367,0.0103631457029451,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0109645227402145,0.618263722626123,0.706695392628271,"1e-05 to 1",0.00277058231927473,-0.00302726313235735,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0344949641572088,0.204137800506682,1,"1e-05 to 1",0.0132926017944795,0.00755593087468009,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0221952349650174,0.0421379697979929,1e-05,"1e-05 to 1",0.0331489152063972,0.027527687969225,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00879001244691869,0.618822369121727,0.915895305890602,"1e-05 to 1",0.00156045229719544,-0.00424442879409992,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.042311079663153,0.0643968036413567,0.848029738469451,"1e-05 to 1",0.0238820626794951,0.0182069583927479,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0121069086640395,0.31064443073846,1e-05,"1e-05 to 1",0.0119503630484992,0.0062058884150602,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0955952058765405,0.000122165367249849,0.754461304097413,"1e-05 to 1",0.108500678753809,0.103317543165169,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.000140274218262587,0.953924061060182,1,"1e-05 to 1",2.14691154858189e-05,-0.00579235955244739,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00911820455682889,0.541534122662568,0.26407797061583,"1e-05 to 1",0.00236356252760604,-0.00343664931816368,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.000979153409110414,0.800357336285817,1,"1e-05 to 1",0.000433467252694458,-0.00537796607723173,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0143827774278047,0.414026572327932,0.726407662719867,"1e-05 to 1",0.00846324309391021,0.00269849450724691,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00156994776342064,0.956002947263336,0.922627036317931,"1e-05 to 1",2.07760468601295e-05,-0.00579305665054197,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00205665279760547,0.672060431404527,1,"1e-05 to 1",0.00156383798166571,-0.00424102342541777,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.00607130253940665,0.647430927017677,0.968533811934335,"1e-05 to 1",0.00137959702303169,-0.00442633555241567,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00687141713713601,0.138310032837347,1e-05,"1e-05 to 1",0.017771853289377,0.0120612245294315,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0041576693211848,0.427682471843537,1e-05,"1e-05 to 1",0.00406359572487398,-0.00172673220695807,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00292793674660423,0.707415778885103,1e-05,"1e-05 to 1",0.00088281482938971,-0.00492600601462545,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0467206883043924,0.0307619691772887,0.517673465645043,"1e-05 to 1",0.0324383477330681,0.0268129892896556,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.0256570621579707,0.176712655237271,0.20141225138627,"1e-05 to 1",0.0128149708412719,0.00707552299732583,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.00914888552181953,0.467762165316087,0.717223420630495,"1e-05 to 1",0.00359253378020454,-0.0022005328838639,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00151375581178216,0.868353214823768,1e-05,"1e-05 to 1",0.000196920300911165,-0.00561588830199056,174,"success","pgls5_castespolymorphic"
"OG0000399_00",-0.0225407569983519,0.117224763051464,0.737134632084142,"1e-05 to 1",0.0151733780004923,0.00944764182607649,174,"success","pgls5_castespolymorphic"
"OG0000400_00",0.00236493182174778,0.889330794996619,1e-05,"1e-05 to 1",0.000120633955996557,-0.00569261817216637,174,"success","pgls5_castespolymorphic"
"OG0000402_00",-0.00241663945821307,0.840451780479992,0.677398789857706,"1e-05 to 1",0.000260594793080265,-0.0055518436092854,174,"success","pgls5_castespolymorphic"
