"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_01",0.0128385413744846,0.668094643998537,0.757020853735944,"1e-05 to 1",0.00157675704135972,-0.00419447557689834,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0218020350320238,0.316524559539782,0.881007370527402,"1e-05 to 1",0.00647246688225553,0.000729533164811835,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00225066970972566,0.910249784085694,1,"1e-05 to 1",8.49897794279044e-05,-0.00569486577098011,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0182922455101303,0.216703381960133,1e-05,"1e-05 to 1",0.0146362022670004,0.00894045777143382,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.000991707289554547,0.924559851140632,1,"1e-05 to 1",7.69618602883196e-05,-0.00570294009427652,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0166902214556775,0.221894778226438,1e-05,"1e-05 to 1",0.0160007937551208,0.0103129370716243,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0192125432018283,0.0879403605489979,1e-05,"1e-05 to 1",0.0282782609741025,0.0226613723092129,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0714316906809018,0.12834559708188,0.5973152919041,"1e-05 to 1",0.018256546196286,0.0125817285442413,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0148105976132635,0.756853099035237,0.785849531430862,"1e-05 to 1",0.00059339354798885,-0.00518352325231186,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0263000712290565,0.285714475385639,0.986571567844354,"1e-05 to 1",0.0103541464880523,0.00463365022497753,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00319215209854691,0.596979062770701,1e-05,"1e-05 to 1",0.00277795037896169,-0.00298633892520606,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000383730451824598,0.981488096309039,1,"1e-05 to 1",4.0633115802689e-06,-0.0057762600218787,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00884774829103085,0.133666691249787,1e-05,"1e-05 to 1",0.0146417412813834,0.00894602880324102,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0237362078635764,0.0300786914605058,1e-05,"1e-05 to 1",0.030577048103043,0.0249734472250259,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00809739515867186,0.344133661889455,1,"1e-05 to 1",0.0071058059644414,0.001366533166548,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00223467294697321,0.914544236441204,0.822402906032505,"1e-05 to 1",7.21921196311337e-05,-0.00570773740568886,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0068847379404701,0.609393475143456,1,"1e-05 to 1",0.00220058416797618,-0.00356704251313378,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00105882814980789,0.820228672690867,1e-05,"1e-05 to 1",0.00034537622833539,-0.0054329741980903,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00308415096243569,0.823334824170858,1,"1e-05 to 1",0.000331133145926038,-0.00544729961045598,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00288866057102253,0.902349195215977,0.845947462582685,"1e-05 to 1",9.80655858174916e-05,-0.00568171438189458,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00248022915435959,0.829109885559989,1e-05,"1e-05 to 1",0.000389781098408793,-0.00538831265246742,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00244520946473763,0.530416142955281,1,"1e-05 to 1",0.00257760238838546,-0.0031878449966527,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0242082831842485,0.317534141675394,0.920252139793214,"1e-05 to 1",0.00652985966207405,0.000787257694802812,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0136150772516483,0.700240426160987,1,"1e-05 to 1",0.00120923217037665,-0.00456412486910107,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0141831415367436,0.445047164693223,0.885266202734545,"1e-05 to 1",0.00381716204964165,-0.00194112025064941,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00811773780669403,0.225992106529249,1e-05,"1e-05 to 1",0.0115212036854627,0.00580745341774858,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0326032196685234,0.3367137928476,0.649815704605964,"1e-05 to 1",0.00627983269885419,0.000535785489021112,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00427567976802654,0.58889100306516,1,"1e-05 to 1",0.00250395478013019,-0.00326191831362621,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0279458412094295,0.0327518624350229,1e-05,"1e-05 to 1",0.0356718160350867,0.0300976646826884,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0146799661907556,0.35787578379653,1e-05,"1e-05 to 1",0.00640771574702832,0.000664407745566087,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00935421931678293,0.749845501125912,0.73289936188415,"1e-05 to 1",0.000670800283415853,-0.00510566907910781,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.025376570311848,0.182254958715145,1e-05,"1e-05 to 1",0.0182673814643589,0.0125926264439217,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0018998086180231,0.822903898328341,1e-05,"1e-05 to 1",0.000317989929563714,-0.0054605187991672,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0487627145700797,0.190280401115746,0.665238967584154,"1e-05 to 1",0.0129603446183066,0.00725491308430826,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00584180480030886,0.335782819741721,1e-05,"1e-05 to 1",0.00666690781117745,0.000925098029739169,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00380822645236047,0.891248351675947,0.684085857423846,"1e-05 to 1",0.000120208625387072,-0.00565944334787649,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0255491965972805,0.195040233091642,0.387104351969882,"1e-05 to 1",0.0169021799340001,0.0112195335752372,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0108839857266887,0.779776487780839,0.599778239652465,"1e-05 to 1",0.000844840324464983,-0.00493062302626068,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0403959176716062,0.0325896667275061,1,"1e-05 to 1",0.0296962998449036,0.0240876079364926,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00873269434979796,0.690718270427607,0.980312443731635,"1e-05 to 1",0.00100462554654537,-0.0047699141901798,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0220500921119379,0.234273079409531,1e-05,"1e-05 to 1",0.0153422597007707,0.0096505964620468,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0163423615968735,0.193531362030708,1e-05,"1e-05 to 1",0.011096481419281,0.00538027610956582,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0199375234446861,0.462486920608773,0.576486837149757,"1e-05 to 1",0.00337901875666831,-0.00238179616381329,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00206377068258934,0.934117514969213,0.742471259641145,"1e-05 to 1",4.33866841645708e-05,-0.00573670934656278,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00946621309776545,0.251006200642993,1e-05,"1e-05 to 1",0.0103623784851125,0.00464192980583567,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0012310431599124,0.90735262884844,1e-05,"1e-05 to 1",0.000104580151060486,-0.00567516216020514,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00828123129469166,0.726130679946524,1,"1e-05 to 1",0.000764153319374642,-0.00501177643022443,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0219219528772965,0.241858656443299,0.311002515316632,"1e-05 to 1",0.0138093687478797,0.00810884486780961,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0274671803827345,0.0319448403655049,1e-05,"1e-05 to 1",0.034386288926488,0.0288047067815544,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0266939494166565,0.398227716477675,0.963057610148445,"1e-05 to 1",0.00667864561109897,0.000936903678215084,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.024962051054987,0.340484210703698,1e-05,"1e-05 to 1",0.0104489288019819,0.00472898041355407,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00469459688583281,0.809492384463158,0.863694613314187,"1e-05 to 1",0.000503072245754704,-0.00527436664299796,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00164915895889471,0.74661053831736,1,"1e-05 to 1",0.000764546713705781,-0.00501138076193763,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00329666005232178,0.243755786433599,1e-05,"1e-05 to 1",0.00864440749506031,0.00291402834763288,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0196047947912131,0.524999237317639,0.722595960371186,"1e-05 to 1",0.003683214391018,-0.0020758421731959,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0389619414575102,0.0961154759184004,1,"1e-05 to 1",0.0225307827155564,0.0168806716329875,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00724655950142365,0.527156759794922,1,"1e-05 to 1",0.00305941754966798,-0.00270324477663442,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0241103285300745,0.374744598530373,0.73229269759182,"1e-05 to 1",0.00532722082133207,-0.000422332815538828,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00161046665558915,0.930448033180671,1,"1e-05 to 1",4.71689393559634e-05,-0.0057329052286248,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00517594307531092,0.421351373873549,1e-05,"1e-05 to 1",0.00711853114081856,0.00137933189885786,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00137503759099483,0.811384476554225,1,"1e-05 to 1",0.000550076073469604,-0.00522709111685726,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00932021454316341,0.372659793963932,1e-05,"1e-05 to 1",0.00513094018353069,-0.000619748023500843,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.002718729083464,0.842814387474268,1e-05,"1e-05 to 1",0.000310785948901833,-0.00546776442133567,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0196140628848099,0.576317639536633,1e-05,"1e-05 to 1",0.00377732446889887,-0.00198118810642534,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00210701149213714,0.965439505090401,0.88939012467182,"1e-05 to 1",1.92547115298768e-05,-0.00576098081036869,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0142192970970559,0.0770257359308575,1e-05,"1e-05 to 1",0.0205600049249573,0.0148985020632518,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000160376216367008,0.972055979363752,1,"1e-05 to 1",1.20893054186432e-05,-0.00576818763501241,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.020830762111324,0.851454682029037,0.768709063718066,"1e-05 to 1",0.00044099216718821,-0.00533680556594951,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0133882979377169,0.693607967645764,0.957604811450618,"1e-05 to 1",0.000991242753019519,-0.0047833743408936,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00522832517377878,0.461146323649101,1e-05,"1e-05 to 1",0.00449695678668636,-0.00125739606425768,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00258703310723936,0.879404258062682,1,"1e-05 to 1",0.000145227300289191,-0.00563428005635647,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0179858871256419,0.0558640058817281,1e-05,"1e-05 to 1",0.0230906782453411,0.0174438035531177,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0631445812864636,0.402234574324516,0.800187944135666,"1e-05 to 1",0.00575807858030123,1.10154507075855e-05,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00506628938366809,0.843552704085893,0.635145680288166,"1e-05 to 1",0.000315312047695713,-0.00546321216012102,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0820745314782864,0.168531606688555,0.806814767872041,"1e-05 to 1",0.0158720905293576,0.0101834898965794,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00290442763368407,0.84503077940628,1,"1e-05 to 1",0.000255522056336923,-0.00552334775836627,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0165479898291205,0.0501702168746612,1e-05,"1e-05 to 1",0.0275105210045789,0.0218891945363973,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00910243986569949,0.423931092028503,1e-05,"1e-05 to 1",0.00688838769285337,0.00114785814194496,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0214441815755152,0.00159693371006675,1,"1e-05 to 1",0.0609236131487442,0.0554954259415115,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0201903520570966,0.0375394095648738,1e-05,"1e-05 to 1",0.0338803826091175,0.0282958761502107,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00739024494678186,0.369185274236742,1e-05,"1e-05 to 1",0.0063047241171595,0.000560820788357064,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0911768296229682,0.0637584275476137,0.826866048464575,"1e-05 to 1",0.0222841988755965,0.0166326624529121,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00851613713939077,0.243727998139894,1e-05,"1e-05 to 1",0.010684689152783,0.0049661035409494,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0174723769649785,0.501467425432497,1,"1e-05 to 1",0.00400816249512666,-0.00174901575634645,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.000155777752631509,0.996341983887684,0.802277396706661,"1e-05 to 1",1.30959489903582e-07,-0.00578021510432802,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0039230247657853,0.628587202165995,1e-05,"1e-05 to 1",0.00153311951951079,-0.0042383653387581,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0324858339930303,0.374339401205977,0.655018278439776,"1e-05 to 1",0.00493576723182858,-0.000816049142553954,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000193485249075656,0.981911892376208,1,"1e-05 to 1",5.32655300595027e-06,-0.00577498947847954,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00253208320731195,0.845593684006554,1,"1e-05 to 1",0.000284040530234027,-0.00549466443779933,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0132456982199427,0.0495753396803351,1e-05,"1e-05 to 1",0.0256302286410709,0.0199980334309037,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0813003828905349,0.0945125533175335,1,"1e-05 to 1",0.0210360053592152,0.0153772539451067,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00707001576798871,0.658319805317446,1,"1e-05 to 1",0.00145299222132963,-0.00431895580051234,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0350624184657824,0.316655663837086,0.670214163645468,"1e-05 to 1",0.0111407075343432,0.00542475786691177,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00269865972107649,0.925779463657463,1,"1e-05 to 1",7.20140396422135e-05,-0.00570791651504199,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00720180372537822,0.515053205901191,1e-05,"1e-05 to 1",0.00345347946113295,-0.00230690505065256,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00795062890581692,0.779642848509786,0.91745066787834,"1e-05 to 1",0.000493751652170404,-0.00528374111284591,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.024844190793045,0.472601145804473,0.835774129581456,"1e-05 to 1",0.00363918514056556,-0.00212012592798594,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00235746534636095,0.831717332098059,1e-05,"1e-05 to 1",0.000527992414111113,-0.00524930242742583,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.034072766917768,0.405250789353884,0.628518199881427,"1e-05 to 1",0.00537603347537678,-0.000373238007424614,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.000394147081344912,0.880823191700156,1,"1e-05 to 1",0.000144540131796279,-0.00563497119692169,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0150338012946943,0.237074473938871,1e-05,"1e-05 to 1",0.00883625743546173,0.00310698724722747,175,"success","pgls3_cocoonpresent"
"OG0000384_00",5.64659910595529e-05,0.989801569799718,1,"1e-05 to 1",1.1076828425602e-06,-0.00577923273517578,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0223124119150509,0.38339614567641,0.69542289107117,"1e-05 to 1",0.00963184407922918,0.00390717265772178,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000776981466830404,0.986668757613287,0.922817831118631,"1e-05 to 1",1.9057282626961e-06,-0.00577843007677625,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00149338121209288,0.731339453309085,1,"1e-05 to 1",0.00102902603245454,-0.00474537266099939,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0055206251433491,0.837418484324542,0.968580280582013,"1e-05 to 1",0.00027788503878361,-0.00550085551012502,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00347811265791877,0.424906966646363,1e-05,"1e-05 to 1",0.00518404485332385,-0.000566336390298572,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00462859466411904,0.33039611469987,1e-05,"1e-05 to 1",0.00611287823670414,0.000367865972176307,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00787631824847659,0.261774859264835,1e-05,"1e-05 to 1",0.00786444529488224,0.00212955769543077,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0205815443067682,0.473231107783985,1,"1e-05 to 1",0.00362885999715124,-0.00213051075431037,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.039935963150885,0.0170167050300021,1e-05,"1e-05 to 1",0.0394451077942481,0.0338927673768739,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0291257360040964,0.131687103587784,0.696263126000185,"1e-05 to 1",0.0153921158320188,0.00970074077902483,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00550570677218662,0.506669667350542,1e-05,"1e-05 to 1",0.00315583841910883,-0.0026062665611275,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0108217041285547,0.630223380061795,0.742482829782808,"1e-05 to 1",0.0014429252638614,-0.00432908094848616,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.036476846651203,0.0168880260241591,1e-05,"1e-05 to 1",0.0349382552332839,0.029359863645037,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0186086874473671,0.327422339543564,0.670793228039687,"1e-05 to 1",0.006148603691503,0.000403797932494343,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0101464068635519,0.604726464111141,0.78004602381979,"1e-05 to 1",0.00165760024564757,-0.00411316507085169,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0523923355800521,7.40635051732497e-07,1,"1e-05 to 1",0.22424697852579,0.219762857014378,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00633671656547759,0.782527803276059,0.86273103389394,"1e-05 to 1",0.000489848857104443,-0.00528766646742085,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00817361971695739,0.532141763819662,1,"1e-05 to 1",0.00285523484684262,-0.00290860772629697,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0230567491451399,0.294894030343311,0.678449932977236,"1e-05 to 1",0.00698593141321407,0.0012459656988395,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00606722246022213,0.512374244203622,1e-05,"1e-05 to 1",0.00268737238030169,-0.00307744049611269,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.0149755561852232,0.44142613531893,1e-05,"1e-05 to 1",0.00652625179078537,0.000783628968766714,175,"success","pgls3_cocoonpresent"
