"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007351_00",0.043529600127932,0.00111349601866406,1,"1e-05 to 1",0.0648573057135813,0.0594204295840091,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.0740103046124924,0.00598709910565409,0.851905108809763,"1e-05 to 1",0.0465417260351063,0.0409983639771708,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0469989309725896,0.046403696256093,0.686609701113652,"1e-05 to 1",0.0248717134057806,0.0192023629023258,174,"success","pgls5_castespolymorphic"
"OG0007376_00",-0.0326063950708276,0.0206038306624623,1,"1e-05 to 1",0.0334586882142594,0.0278392619829471,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0626922448480428,0.0147980170240214,1,"1e-05 to 1",0.0367844306375052,0.0311843401179558,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0237157603374467,0.0311381470147385,1,"1e-05 to 1",0.0290630840680889,0.0234181019987174,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.0621151618664986,0.000705997290718408,0.936143692620705,"1e-05 to 1",0.0698278383438423,0.064419860659795,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0569177236298753,0.003223005407885,1,"1e-05 to 1",0.0535992792920156,0.0480969495204575,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0614376471811309,0.00919615482306368,0.665947555406296,"1e-05 to 1",0.0424234649252579,0.036856159488777,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.0512237883543969,0.0182744049140022,1,"1e-05 to 1",0.0345290380575168,0.0289158347904095,174,"success","pgls5_castespolymorphic"
"OG0007399_00",0.0306275609813941,0.0142386032699635,1,"1e-05 to 1",0.0371973255025221,0.0315996355345135,174,"success","pgls5_castespolymorphic"
"OG0007407_00",-0.0450914663028723,0.00460183417496607,1,"1e-05 to 1",0.0493973946035125,0.0438706352698119,174,"success","pgls5_castespolymorphic"
"OG0007433_00",0.0341956965104485,0.037813894585073,0.787574804103103,"1e-05 to 1",0.0271848086179205,0.0215289063424433,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.0405683095170888,0.0198280831593745,0.955324138220217,"1e-05 to 1",0.0338695843487104,0.0282525470484123,174,"success","pgls5_castespolymorphic"
"OG0007443_00",0.0271305136528299,0.035693797844683,0.407673277773279,"1e-05 to 1",0.0276216291992654,0.0219682665783308,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0475445813820294,0.0336665809732215,1,"1e-05 to 1",0.0280624517860355,0.022411652087117,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.0453024333809764,0.0180086890088593,0.843323667115792,"1e-05 to 1",0.0349016104606346,0.0292905733121499,174,"success","pgls5_castespolymorphic"
"OG0007473_00",0.0559694308853269,0.0403711202661734,0.689510529369065,"1e-05 to 1",0.026661710857324,0.0210027673157969,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.0361029415793936,0.0326533031701626,1,"1e-05 to 1",0.0280344800679367,0.0223835177427504,174,"success","pgls5_castespolymorphic"
"OG0007507_00",0.0434534636600993,0.0337670512239163,1,"1e-05 to 1",0.0282066361641509,0.0225566747465007,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0386107331592638,0.0367702581572913,1,"1e-05 to 1",0.027308862849358,0.0216536818194124,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.0441527099429999,0.0108600614959777,0.583056655855058,"1e-05 to 1",0.040107108992492,0.0345263363703553,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.0279753046183647,0.0425299698226225,0.878163125183185,"1e-05 to 1",0.025782062195246,0.0201180044173115,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.0502262654542703,0.0151888444622419,0.995899082427181,"1e-05 to 1",0.0369630706897065,0.0313640187751117,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.114975179523892,0.00356556459517732,0.827431602582955,"1e-05 to 1",0.0773422580905319,0.0719779688933838,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.0588779309432664,0.0207855372488019,0.92501389155403,"1e-05 to 1",0.0335742992395169,0.0279555451653281,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0455263675304476,0.0234341904580564,1e-05,"1e-05 to 1",0.0326959768556827,0.0270721162560065,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.0433065197001978,0.0304074633621891,0.736852507338803,"1e-05 to 1",0.0293144231266261,0.0236709023308507,174,"success","pgls5_castespolymorphic"
"OG0007554_00",-0.021881882071431,0.0383096844687807,1e-05,"1e-05 to 1",0.0267104057613723,0.0210517453297523,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0203439814261876,0.0204842935815104,1,"1e-05 to 1",0.0331076844630062,0.0274862175122097,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.0691843849097357,0.00225618761120039,0.876604177214491,"1e-05 to 1",0.0575074389166194,0.052027831003344,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.040663297893869,0.00386162263302059,1,"1e-05 to 1",0.052266865537037,0.0467567891738804,174,"success","pgls5_castespolymorphic"
"OG0007643_00",0.0464318963454622,0.025255390696469,1,"1e-05 to 1",0.0314824069761554,0.0258514907376447,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0420936373129593,0.0255485443993557,0.825652961285223,"1e-05 to 1",0.0309693051977398,0.0253354058093544,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0380241955841118,0.0196420935338044,1,"1e-05 to 1",0.034183848481048,0.0285686382977982,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.0759529148108558,0.00167230012344444,0.261454112582721,"1e-05 to 1",0.0607923296374035,0.0553318199259931,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.0267917990735227,0.0289719317127379,1,"1e-05 to 1",0.0294584501789852,0.0238157667497932,174,"success","pgls5_castespolymorphic"
"OG0007722_00",0.0730902845529652,0.000221904298348452,0.939108364038559,"1e-05 to 1",0.0824318193222376,0.0770971205973668,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.0401732418171735,0.0453900768183233,0.290485630248409,"1e-05 to 1",0.0251020448978521,0.0194340335309792,174,"success","pgls5_castespolymorphic"
"OG0007731_00",0.0909745080781025,1.29221292954895e-06,1,"1e-05 to 1",0.137436919215834,0.132422017583368,174,"success","pgls5_castespolymorphic"
"OG0007758_00",-0.0295403800187027,0.0228172377045599,0.907477385935894,"1e-05 to 1",0.0323680265479458,0.0267422592604338,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.0355414934785705,0.0270499712122594,1,"1e-05 to 1",0.0303657180980586,0.0247283094823497,174,"success","pgls5_castespolymorphic"
"OG0007772_00",-0.0312473443075696,0.0010247243078223,1,"1e-05 to 1",0.0657637216455672,0.0603321153760646,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.0671068291707394,0.0146496609470588,0.812687029452393,"1e-05 to 1",0.037590542659079,0.0319951388373295,174,"success","pgls5_castespolymorphic"
"OG0007783_00",0.0447687460424933,0.00175342710519866,0.973195409555109,"1e-05 to 1",0.0602725871343002,0.0548090556641507,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0557023488864738,0.00176886593518111,0.771712797753775,"1e-05 to 1",0.0598083524320147,0.0543421219228986,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0354096983208671,0.0186486700879587,0.502287212246897,"1e-05 to 1",0.0356384925022642,0.030031739551696,174,"success","pgls5_castespolymorphic"
"OG0007802_00",-0.03735648291214,0.00798921091660443,1e-05,"1e-05 to 1",0.0436884901353715,0.0381285394966235,174,"success","pgls5_castespolymorphic"
"OG0007819_00",-0.0415545914634956,0.018232896666035,1,"1e-05 to 1",0.0358880392582501,0.0302827371609145,174,"success","pgls5_castespolymorphic"
"OG0007834_00",0.0436138086540244,0.0184615211010608,1,"1e-05 to 1",0.0344203986502851,0.0288065637587169,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.0521081125318243,0.0267350777615258,0.471364706202831,"1e-05 to 1",0.0310683750394775,0.0254350516385443,174,"success","pgls5_castespolymorphic"
"OG0007866_00",-0.0173425098887181,0.0358612834520313,1,"1e-05 to 1",0.0279219511897834,0.0222703346269333,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0626891263690005,0.0120081728954431,1,"1e-05 to 1",0.0407918995298715,0.0352151082480684,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.0551822237756003,0.0390098621996051,1,"1e-05 to 1",0.0265213750257535,0.020861615578229,174,"success","pgls5_castespolymorphic"
"OG0007898_00",0.049993325777569,0.00067849369707651,1,"1e-05 to 1",0.0702611921708994,0.0648557339858465,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0509740780085576,0.00886304950493555,0.895334964197973,"1e-05 to 1",0.0425604788769931,0.0369939700332547,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.050350668834493,7.05054145240247e-05,0.908358112625847,"1e-05 to 1",0.0960105424449404,0.0907547897847366,174,"success","pgls5_castespolymorphic"
"OG0007966_00",-0.0335836956125225,0.0263954140351006,1,"1e-05 to 1",0.0310097352197541,0.0253760708896362,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.0535541329339324,0.0168089547637895,0.898928742547591,"1e-05 to 1",0.0358657937802825,0.0302603623487725,174,"success","pgls5_castespolymorphic"
"OG0007984_00",-0.0413715394737684,0.043962273190024,1e-05,"1e-05 to 1",0.02575864781906,0.0200944539110313,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.0162788107601218,0.0271236845323359,1e-05,"1e-05 to 1",0.0303369786247105,0.0246994029190403,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.0507964257954841,0.0143115696119787,0.871686735344088,"1e-05 to 1",0.0369140328476195,0.0313146958292917,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.0343863560969393,0.0367053986114068,1,"1e-05 to 1",0.0269894486753192,0.0213324105862223,174,"success","pgls5_castespolymorphic"
"OG0008019_00",0.0450950535403102,0.000184180204926276,0.373445289593585,"1e-05 to 1",0.0834490160645003,0.0781202312741776,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0319165363414452,0.0450333715579256,1e-05,"1e-05 to 1",0.0256670553305352,0.0200023289080382,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.0213080698532406,0.0372949282413393,0.801010991425112,"1e-05 to 1",0.0269908241133738,0.0213337940210097,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.0651396879304477,0.0069228761705602,0.853355561681868,"1e-05 to 1",0.0458159097615221,0.040268327841531,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0490169009169807,0.0124117943279574,0.768243564147093,"1e-05 to 1",0.0396518273590307,0.034068407750653,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0465396561552359,0.0392723104701007,0.721586410314973,"1e-05 to 1",0.0269547909765963,0.0212975513892509,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0843677596638228,0.00298497743709158,1,"1e-05 to 1",0.0547777081648661,0.0492822297239642,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.0399015365954216,0.0209086558795692,1e-05,"1e-05 to 1",0.0357566991292949,0.0301506334265582,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0338504844828882,0.0193077350529605,1e-05,"1e-05 to 1",0.0354828561621335,0.0298751983491226,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.0615522998777597,0.000382719555667821,1,"1e-05 to 1",0.0784023042713999,0.073044178133443,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.0548644765480321,0.00672759875265694,0.74848209955799,"1e-05 to 1",0.0455591631898087,0.0400100885571912,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.0425173241347605,0.0408894646485312,1e-05,"1e-05 to 1",0.0268672456710204,0.0212094970993403,174,"success","pgls5_castespolymorphic"
"OG0008223_00",0.0391189690946256,0.00602472197651549,1,"1e-05 to 1",0.0476478601036947,0.0421109290577859,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0481698525445758,0.0464744719754961,0.695661248622665,"1e-05 to 1",0.0270614105345558,0.0214047908283614,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0405618472701801,0.0383957381852083,0.907441245897441,"0.001 to 1",0.0268541223945506,0.0211962975247516,174,"success","pgls5_castespolymorphic"
"OG0008254_00",0.0493615560591182,0.0198452910902591,0.877462499078661,"1e-05 to 1",0.0340729176940786,0.028457062564393,174,"success","pgls5_castespolymorphic"
"OG0008261_00",-0.0416861682432819,0.00944412439325015,0.955185041532772,"1e-05 to 1",0.0434927115287675,0.037931622642307,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.0326619492685117,0.00889933556897304,1e-05,"1e-05 to 1",0.0433234905384105,0.0377614178089827,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.0631099151019737,0.0279772969228658,0.855775037802819,"1e-05 to 1",0.0347615241135805,0.0291496725095897,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0687468152639162,0.0339130464319606,1,"1e-05 to 1",0.028699995037174,0.0230529019850645,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0480568504086104,0.0426859181939325,0.810911564638327,"1e-05 to 1",0.0259061160771202,0.0202427795426849,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.0515090573592721,0.00743767445497712,0.932759995264423,"1e-05 to 1",0.0447443179136537,0.0391905058085005,174,"success","pgls5_castespolymorphic"
"OG0008344_00",0.0376038413149618,0.0253956708964824,0.916312778191351,"1e-05 to 1",0.0322338362546368,0.0266072887910009,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.0537950928996237,0.0268080435621783,1,"1e-05 to 1",0.0316398694080571,0.0260098686488016,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.0744233315281604,0.00532384918107676,0.878130843281619,"1e-05 to 1",0.049022140859183,0.0434931998176666,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.0429009318054589,0.00279973178258741,1,"1e-05 to 1",0.0572614873190971,0.0517804494546732,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.0482623336456612,0.0251635549430289,0.469947702341531,"1e-05 to 1",0.0311299535607085,0.0254969881744336,174,"success","pgls5_castespolymorphic"
"OG0008407_00",-0.0236876683357811,0.0494100522295133,1,"1e-05 to 1",0.0246826444977349,0.0190121947564428,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0485535470306547,0.0212733821510971,0.865988763975345,"1e-05 to 1",0.0329111226441784,0.0272885128921098,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0621580316937882,0.0340342266652005,0.725794788530451,"1e-05 to 1",0.0432991312586318,0.0377369169054843,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0481275543957776,0.02496282823956,1,"1e-05 to 1",0.0320097705051719,0.0263819203336905,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0840550932226222,0.00212977714484275,1e-05,"1e-05 to 1",0.0599875228319892,0.054522334011245,174,"success","pgls5_castespolymorphic"
"OG0008457_00",0.0539764466340944,0.00238368732480421,0.943970007580465,"1e-05 to 1",0.0555352595459433,0.0500441854735361,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.0500858900537097,0.00567184297504464,0.962476559957024,"1e-05 to 1",0.048015243362016,0.0424804482652836,174,"success","pgls5_castespolymorphic"
"OG0008482_00",-0.0301738148754218,0.0277097650770823,1e-05,"1e-05 to 1",0.0321060426515647,0.0264787522018645,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0856854849014025,1.20473961695566e-06,1,"1e-05 to 1",0.13980646019578,0.13480533496436,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.034248283034133,0.0395463094126365,1,"1e-05 to 1",0.0274023988191099,0.0217477616029421,174,"success","pgls5_castespolymorphic"
"OG0008529_00",0.0421452597883339,0.0301195239557619,1,"1e-05 to 1",0.0324606461832005,0.0268354173819401,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0855515618015623,0.00965848854345097,0.83557109026436,"1e-05 to 1",0.043520924102409,0.0379599992425391,174,"success","pgls5_castespolymorphic"
"OG0008536_00",0.0636273411510327,0.000261298996567128,1e-05,"1e-05 to 1",0.0875362982136586,0.082231276691645,174,"success","pgls5_castespolymorphic"
"OG0008566_00",0.023012585042912,0.0358735404551944,1,"1e-05 to 1",0.0286447472482568,0.0229973329880723,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.0699014597300281,0.041431122165666,1,"1e-05 to 1",0.030221918508706,0.0245836738488729,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.0378077022721272,0.0077104410397415,1e-05,"1e-05 to 1",0.0463776669249957,0.0408333510350249,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0325875969304467,0.0438514381418931,1,"1e-05 to 1",0.025462133056296,0.0197962152252278,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.0536901784432309,0.00154426054073165,1,"1e-05 to 1",0.0640285806539548,0.0585868863554313,174,"success","pgls5_castespolymorphic"
"OG0008609_00",0.0469958082680214,0.00215255841381756,1,"1e-05 to 1",0.110364222266536,0.105191921233202,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0401581783946825,0.000552356245715702,0.165588175695506,"1e-05 to 1",0.077695083922421,0.072332846038249,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.0617527667736196,0.0280955366308926,1,"1e-05 to 1",0.0319506554663626,0.0263224616027951,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0592344689200379,0.0176090272363045,1,"1e-05 to 1",0.0453155896578855,0.0397650989000824,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0330521452401962,0.0446137585940469,0.593496258955415,"1e-05 to 1",0.0262700901008921,0.0206088696945019,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.0271840573956023,0.0105956311476241,1,"1e-05 to 1",0.0564062661497055,0.0509202560691805,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.104138220234978,0.0224954287988535,0.796996280521218,"1e-05 to 1",0.0340061769100994,0.0283899337525999,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.0277116319757685,0.0269864092569383,1e-05,"1e-05 to 1",0.0367896091097636,0.0311895486976111,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.038230613762314,0.0209724549471029,0.98400037213312,"1e-05 to 1",0.0359627825787533,0.0303579150356065,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0975264081443217,0.00380272562091655,0.742444316237604,"1e-05 to 1",0.0559381637778055,0.0504494321718624,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0245193649654807,0.0223123648464938,0.201806194100886,"1e-05 to 1",0.0354877076394043,0.0298800780326566,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.0346057231988279,0.0242028686150659,1,"1e-05 to 1",0.0378940504942139,0.0323004112529012,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.03652249988339,0.0163761093704065,1,"1e-05 to 1",0.0399024083028507,0.0343204455604252,174,"success","pgls5_castespolymorphic"
"OG0008765_00",0.0411263639892939,0.0445088308112771,1,"1e-05 to 1",0.0273649812929052,0.0217101265329802,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0359377539529103,0.0330127007139231,1,"1e-05 to 1",0.0358479326861979,0.0302423974111177,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0548774967642606,0.0221150721745782,1,"1e-05 to 1",0.0360811934016566,0.0304770142935267,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0420962308915677,0.0157776864148551,1e-05,"1e-05 to 1",0.0403463736340568,0.0347669920854176,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0550435373321459,0.0270928430536737,0.75779034319766,"1e-05 to 1",0.0359288910475287,0.0303238264605956,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.0412345665962794,0.027634104788524,0.967389889952856,"1e-05 to 1",0.0327883908022502,0.027165067492961,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0381735107767794,0.0498125624317756,0.596089298245372,"1e-05 to 1",0.0264569823108168,0.0207968484870426,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0452490647682418,0.0287608742023573,1,"1e-05 to 1",0.0334614569069928,0.0278420467727312,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0480130961577407,0.0395364949840014,1e-05,"1e-05 to 1",0.0299203136660052,0.0242803154896447,174,"success","pgls5_castespolymorphic"
"OG0008853_00",-0.0399482704702291,0.0403278225786798,0.80095240715357,"1e-05 to 1",0.0277285883674343,0.0220758476021287,174,"success","pgls5_castespolymorphic"
"OG0008854_00",0.0493687153818844,0.0390097836276593,0.901035873555662,"1e-05 to 1",0.0298678326326808,0.0242275293340335,174,"success","pgls5_castespolymorphic"
"OG0008860_00",0.053476608903552,0.0219880161287891,1,"1e-05 to 1",0.0406269300965127,0.0350491796900971,174,"success","pgls5_castespolymorphic"
"OG0008915_00",-0.0385662156386018,0.000667925758620402,1,"1e-05 to 1",0.0764782255007592,0.0711089128583218,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0800128846837392,0.0125043131148306,0.99054383151429,"1e-05 to 1",0.0437304024708131,0.0381706955084341,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0206676268211179,0.0198526151421772,1,"1e-05 to 1",0.0389621035785488,0.0333746739481915,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0376399923253862,0.00181237582693949,1,"1e-05 to 1",0.0718488753060992,0.0664526478369485,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.0483843110013098,0.0337409559377386,0.603387475417216,"1e-05 to 1",0.0324841711922403,0.0268590791642882,174,"success","pgls5_castespolymorphic"
"OG0009001_00",-0.046264538405485,0.00974589314100083,0.919390841414344,"1e-05 to 1",0.0499041162164253,0.0443803029386136,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0647798828605384,0.000272898184542125,0.656098927982282,"1e-05 to 1",0.0905935025289276,0.0853062554506073,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0438324284042763,0.00951531388793514,0.650595917382203,"1e-05 to 1",0.0477206041525852,0.0421840960371933,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.0291466104515595,0.034691129034683,1,"1e-05 to 1",0.0338555650249416,0.028238446216947,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0481222934342708,0.034070193639733,0.679407065107334,"1e-05 to 1",0.0333270775315602,0.0277068861218599,174,"success","pgls5_castespolymorphic"
"OG0009060_00",0.0664046798378872,0.00298340727016644,1e-05,"1e-05 to 1",0.0683720621502482,0.0629556206511218,174,"success","pgls5_castespolymorphic"
"OG0009062_00",-0.0331416305645997,0.0301553398055558,0.954510818623001,"1e-05 to 1",0.0338485532281003,0.0282313936538451,174,"success","pgls5_castespolymorphic"
"OG0009074_00",-0.0362164287965285,0.0220475258861863,0.667329514928387,"1e-05 to 1",0.0387893746507317,0.033200940782422,174,"success","pgls5_castespolymorphic"
"OG0009079_00",-0.0536451393887727,0.0428278740782255,1e-05,"1e-05 to 1",0.0307132396154554,0.0250778514736847,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0944191344878493,0.00417232522159128,1,"1e-05 to 1",0.0571347942076528,0.0516530197553716,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.0313685179130083,0.019869931148822,1,"1e-05 to 1",0.0376012730734201,0.0320059316378005,174,"success","pgls5_castespolymorphic"
"OG0009122_00",0.033185514055759,0.0431806113928368,1,"1e-05 to 1",0.0303835573586346,0.024746252459557,174,"success","pgls5_castespolymorphic"
"OG0009127_00",0.0298463203368575,0.0396222985069674,1,"1e-05 to 1",0.0314489221022851,0.0258178111842752,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0365517789851713,0.0315476528827263,1,"1e-05 to 1",0.0458473135522413,0.0402999142124288,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.0330036185295064,0.0206791487187896,0.577987070872083,"1e-05 to 1",0.0390214504030663,0.0334343658123865,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.0308035296450384,0.00385792504188132,1,"1e-05 to 1",0.0606258715288472,0.0551643940377359,174,"success","pgls5_castespolymorphic"
"OG0009173_00",0.0553685174152528,0.0118447646887698,1,"1e-05 to 1",0.0434746434659088,0.037913449532571,174,"success","pgls5_castespolymorphic"
"OG0009174_00",0.0663943102133127,0.0185509078181332,0.403193920854378,"1e-05 to 1",0.0419017777267859,0.0363314392251974,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.079718483180829,0.0063763271754107,0.95850743923735,"1e-05 to 1",0.0546076203383883,0.0491111530147743,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.0701729148498365,0.00813234042170885,1,"1e-05 to 1",0.0538620632503191,0.0483612612924722,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0318126881221275,0.0241597818474539,0.973948769952174,"1e-05 to 1",0.0376359548417497,0.0320408150443181,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0320340946077957,0.0235987100543269,0.9625532559264,"1e-05 to 1",0.0376532455423944,0.0320582062722919,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0480450316944022,0.000847706113275226,1,"1e-05 to 1",0.0811794922585791,0.0758375125624081,174,"success","pgls5_castespolymorphic"
"OG0009267_00",-0.0344653582016156,0.032710147868986,0.978955959560712,"1e-05 to 1",0.0343450192835503,0.0287307461398499,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.048583086270537,0.0332913048084873,0.772678856693859,"1e-05 to 1",0.0341218976983191,0.0285063273361001,174,"success","pgls5_castespolymorphic"
"OG0009272_00",-0.0534778280523235,0.00712742509426034,0.828758814294517,"1e-05 to 1",0.0543760777154591,0.0488782642138048,174,"success","pgls5_castespolymorphic"
"OG0009287_00",0.0456250615928245,0.0414631359466529,1,"1e-05 to 1",0.0304337241337906,0.0247967109020103,174,"success","pgls5_castespolymorphic"
"OG0009299_00",0.0512680649422449,0.0264595590327839,1,"1e-05 to 1",0.038487827401889,0.0328976403519,174,"success","pgls5_castespolymorphic"
"OG0009306_00",0.0280812203010666,0.0282442713084388,1,"1e-05 to 1",0.0359390838466412,0.0303340785201681,174,"success","pgls5_castespolymorphic"
"OG0009318_00",0.0417729068663665,0.0325435364202651,1,"1e-05 to 1",0.0336496747827032,0.0280313589384166,174,"success","pgls5_castespolymorphic"
"OG0009328_00",-0.0529678276423288,0.033795922606535,0.473673310503779,"1e-05 to 1",0.0349852972876201,0.029374746690455,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0286365439338146,0.047899030131052,1,"1e-05 to 1",0.0297676997024724,0.0241268142356263,174,"success","pgls5_castespolymorphic"
"OG0009337_00",-0.0226982098699432,0.0258973654053412,1,"1e-05 to 1",0.0367620712019275,0.0311618506856596,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.0320001349192424,0.0268767338884279,0.507098060396135,"1e-05 to 1",0.0355065216514378,0.0298990014284809,174,"success","pgls5_castespolymorphic"
"OG0009382_00",0.0739842182821241,3.05287445412361e-06,1,"1e-05 to 1",0.157040610878163,0.152139684197222,174,"success","pgls5_castespolymorphic"
"OG0009398_00",0.0486153069597938,0.0117292478885966,0.804313376238643,"1e-05 to 1",0.0464606273645765,0.0409167938027426,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0616866372070541,0.0157241694926267,0.653716675699611,"1e-05 to 1",0.0450661864352466,0.0395142456587074,174,"success","pgls5_castespolymorphic"
"OG0009406_00",0.0569288113571419,0.0054696916005792,0.473337362095187,"1e-05 to 1",0.0591804255751279,0.0537105443284717,174,"success","pgls5_castespolymorphic"
