"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00517170158539303,0.872333165113941,0.598028261552721,"1e-05 to 1",0.000262125397854296,-0.00551670624724476,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00459275883754155,0.827503425967962,1,"1e-05 to 1",0.000301428727406354,-0.00547717573081674,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.030865637721841,0.475242412215803,0.88124561971147,"1e-05 to 1",0.00452090476822864,-0.00123330965507651,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0259069329505788,0.486141785300882,0.82190071040996,"1e-05 to 1",0.00434076383831113,-0.00141449186204556,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0622126522773986,0.343927870593459,0.941352428098537,"1e-05 to 1",0.00765913941555957,0.00192306507692119,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0195717621077634,0.638556849267577,0.844519666274458,"1e-05 to 1",0.00142702812595242,-0.00434506997736595,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0404630913047584,0.00551837535866984,1e-05,"1e-05 to 1",0.0502078400000526,0.0447177119075672,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.042695553593149,0.0561754404843291,1e-05,"1e-05 to 1",0.0346208298416548,0.0290406034245545,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0183504113610225,0.245447507244517,1e-05,"1e-05 to 1",0.0115127301514279,0.00579893090374828,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0011370551222384,0.960263036044872,1,"1e-05 to 1",2.68358054236943e-05,-0.00575335589512282,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0421116400512512,0.104560865026767,0.925805263749809,"1e-05 to 1",0.0256217353263761,0.0199894910219043,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00781502008434013,0.706228836666731,1,"1e-05 to 1",0.00113140559198004,-0.00464240131211269,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000152323511112851,0.994224885249613,0.72356285731849,"1e-05 to 1",3.24394900845007e-07,-0.00578002055079341,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0465443035034359,0.194709972271808,0.531986178022517,"1e-05 to 1",0.0152396494644286,0.00954739310295138,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0121082297820502,0.769136674689109,0.544339833997739,"1e-05 to 1",0.000856784064767269,-0.00491861024699691,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00343803571445545,0.882687663911331,0.91626509787276,"1e-05 to 1",0.000164323706876669,-0.00561507326591593,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0111133649604273,0.712836951939938,0.929849286813876,"1e-05 to 1",0.000887861713105388,-0.00488735295907317,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0127753818378312,0.68905869703304,0.89314973037153,"1e-05 to 1",0.00105624277139706,-0.00471799859986666,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0272729030703852,0.196879777859008,0.98393062096078,"1e-05 to 1",0.0131820654586456,0.00747791554800181,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.012892897049239,0.565594026375256,0.42429947891792,"1e-05 to 1",0.00206750680370703,-0.00370088911072242,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00879467356219443,0.645026713955216,1,"1e-05 to 1",0.00178933356452492,-0.00398067028770321,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00799548109907485,0.82250786817126,1,"1e-05 to 1",0.000336528203739282,-0.00544187336733737,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0183794141329873,0.327580408965768,0.946739535162552,"1e-05 to 1",0.00634808627803031,0.000604433597556464,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00693835563084436,0.484577603441856,1e-05,"1e-05 to 1",0.00317761676532465,-0.00258436232851733,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00287569750473271,0.88878939671709,1e-05,"1e-05 to 1",0.000163618374987855,-0.00561578267486773,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00281550885745961,0.857415829250327,1,"1e-05 to 1",0.000211644611433806,-0.00556747883011854,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0137130001384121,0.443345281813677,1,"1e-05 to 1",0.00384573370302609,-0.00191238344319911,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0067978726885996,0.899049550353047,0.903538365873378,"1e-05 to 1",0.000131369783427407,-0.00564821767447188,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00903309014156578,0.640007206148364,0.925192814385999,"1e-05 to 1",0.00143327666968159,-0.00433878531488663,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00308644083779914,0.898113627483188,1,"1e-05 to 1",0.000129598772197364,-0.00564999892276097,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0300666926666825,0.414147773290078,0.879283700293113,"1e-05 to 1",0.00454158285418714,-0.00121251204260941,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0149169116703631,0.628562005508758,0.957291336232747,"1e-05 to 1",0.00200668355936462,-0.00376206393451195,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0482179670944195,0.00738444242458547,1,"1e-05 to 1",0.0555812736718889,0.0501222058896456,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0625631094589464,0.376591928240331,0.849111278954279,"1e-05 to 1",0.00592753726215769,0.000181453662516984,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00673007762407399,0.777877469428465,1,"1e-05 to 1",0.000525090731855946,-0.00525222088241084,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0187360140630487,0.412918357601472,1e-05,"1e-05 to 1",0.00692277897932444,0.00118244822197955,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0219522244011664,0.538728451374382,0.428403991796438,"1e-05 to 1",0.002396484963542,-0.00337000934302689,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00160987577250577,0.969535742564354,0.744239435664006,"1e-05 to 1",1.10912601030777e-05,-0.00576919144937604,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0221146469550854,0.525772294026799,0.689081835504694,"1e-05 to 1",0.00290229853759429,-0.0028612719910901,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0161149598534226,0.716129644853855,0.964833585382815,"1e-05 to 1",0.000849996215718361,-0.00492543733216766,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.058380269822593,0.0519820773084012,0.491450387312238,"1e-05 to 1",0.0376118404824777,0.032048903144226,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.000825220181779593,0.986009980821185,0.907176873226958,"1e-05 to 1",3.3239325858988e-06,-0.00577700367474021,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0789017778106068,0.000529698971393211,1,"1e-05 to 1",0.0761995662664145,0.0708596793662204,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0288196772198759,0.369678505170641,0.938583337107567,"1e-05 to 1",0.00509642754345785,-0.000654460158603154,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0350116441245357,0.348915829774341,0.870229973136991,"1e-05 to 1",0.0095430182077011,0.0038178333418496,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0118879358930694,0.791204371513732,0.692642089077411,"1e-05 to 1",0.000462537096218029,-0.00531513609975764,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00291713945143883,0.838509913287152,1,"1e-05 to 1",0.00026036841976969,-0.00551847338127209,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0251484037805122,0.223260322632234,1,"1e-05 to 1",0.00937344258867383,0.00364727751693195,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0261019923196063,0.309188628299782,1,"1e-05 to 1",0.00814159832863296,0.00240831276983877,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00775282424984363,0.597038150711622,1,"1e-05 to 1",0.00215585013288491,-0.00361203512646258,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0198899805190977,0.528258876738966,0.802650231806748,"1e-05 to 1",0.00247504745349249,-0.00329099273463762,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0227712163075432,0.719620612236584,1,"1e-05 to 1",0.00130731500890553,-0.00446547507774819,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0278548104628748,0.491988657192342,0.949998053743289,"1e-05 to 1",0.00358420919718421,-0.00217541965138701,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0237103090623803,0.138306687760909,1e-05,"1e-05 to 1",0.0204146239233168,0.0147522807090008,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0139352272551925,0.551898793580885,1,"1e-05 to 1",0.00408320064099021,-0.001673543863975,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.002000819960609,0.929321252492183,1,"1e-05 to 1",6.81137904991206e-05,-0.0057118393089779,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00735700758385617,0.699978733806568,1,"1e-05 to 1",0.00108726886211066,-0.00468679316758802,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0164861178349704,0.522072649033054,0.428698872272355,"1e-05 to 1",0.00261506958155225,-0.00315016123011524,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00759670486024914,0.702566386994258,1,"1e-05 to 1",0.00133075079890725,-0.00444190382075216,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0810399732535009,0.104495378518081,0.954414958661691,"1e-05 to 1",0.0214579174514813,0.015801604835594,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0140548851681617,0.491704413517216,1e-05,"1e-05 to 1",0.00361636000060398,-0.00214308300517296,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00896159004982268,0.695095305192564,1,"1e-05 to 1",0.00104097454568637,-0.00473335508121719,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0182185654810743,0.490220258895124,0.811165822859436,"1e-05 to 1",0.00294327705031591,-0.00282005660835294,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0344278676649313,0.0942926798526798,1e-05,"1e-05 to 1",0.0304594526585803,0.0248551720381097,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0279995544869051,0.0756021079550209,1e-05,"1e-05 to 1",0.0300411798482261,0.0244344814658458,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0161848840217231,0.713689418147771,0.977812638267524,"1e-05 to 1",0.000870940889155564,-0.00490437159125401,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0244169559200773,0.0801986153488792,1e-05,"1e-05 to 1",0.0239058533185465,0.0182636906209659,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0360842294420347,0.447106607901749,1e-05,"1e-05 to 1",0.00698113878173611,0.00124114536428954,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.000128333441594655,0.980755786208296,1,"1e-05 to 1",5.96750548668432e-06,-0.0057743448210712,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00777540173219142,0.756371132324928,0.453235750101598,"1e-05 to 1",0.000639358874010499,-0.00513729223076398,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0480224725197688,0.0229859463946016,1e-05,"1e-05 to 1",0.0496548177566037,0.0441614930037517,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00312860064991118,0.95269702629812,1e-05,"1e-05 to 1",4.42609486491064e-05,-0.0057358300285264,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00486953122854517,0.735344975062242,1,"1e-05 to 1",0.00072982768633968,-0.00504630047732313,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0247686918125213,0.284928106101344,0.833690840954868,"1e-05 to 1",0.00944407877454101,0.00371832200445155,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00468046196956374,0.815784339625415,1,"1e-05 to 1",0.000342370166797329,-0.00543599763570679,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00446541147278411,0.856467468941393,1,"1e-05 to 1",0.000209018267979407,-0.00557012035474913,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0053710150255471,0.839744803122114,1,"1e-05 to 1",0.000336507516253597,-0.00544189417440388,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0258085914783633,0.586556035488592,0.676330349589397,"1e-05 to 1",0.00239188985698964,-0.00337463101088908,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00119145561033053,0.962728201924112,1,"1e-05 to 1",1.84276699566239e-05,-0.00576181263252917,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0159793969823665,0.321476622242707,1,"1e-05 to 1",0.00655316436359332,0.000810697105579461,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00513111466123296,0.832459240740665,1,"1e-05 to 1",0.000325419728726858,-0.00545304605318786,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0212650040585308,0.2219865073844,1e-05,"1e-05 to 1",0.015994495401516,0.0103066023113514,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0425039096157999,0.0150374566592686,1e-05,"1e-05 to 1",0.0366125395950358,0.0310438259510765,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.027237924085889,0.33720064308337,0.842388818693434,"1e-05 to 1",0.00731206657776978,0.00157398603775682,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00683629537634055,0.73253729607307,1,"1e-05 to 1",0.000915609700767909,-0.00485944457841847,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00445242270072623,0.887805920154025,0.942978866375069,"1e-05 to 1",0.000130507894371115,-0.00564908454554591,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00281185123111044,0.884638665028788,1,"1e-05 to 1",0.000166400103760787,-0.00561298486673767,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0275547160638852,0.469863080491477,1,"1e-05 to 1",0.00463183451429388,-0.00112173869660626,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0049211466290506,0.806028208616634,1,"1e-05 to 1",0.000375605579827781,-0.0054025701104623,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0204197426297214,0.404613737529954,0.8405614572108,"1e-05 to 1",0.00454418176981051,-0.00120989810435246,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0394400182780677,0.273477408671707,0.507842001868819,"1e-05 to 1",0.00749038215840506,0.00175333234429187,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000186240343725714,0.987894564218813,1,"1e-05 to 1",2.38550536270341e-06,-0.00577794752639837,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00165414285516494,0.93854286633978,1,"1e-05 to 1",4.45277473017006e-05,-0.00573556168768508,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00869757911832359,0.788008872515927,0.763685743190709,"1e-05 to 1",0.000486785373693423,-0.00529074765882864,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0222093018228002,0.575378353409606,0.960984613609588,"1e-05 to 1",0.00238318994041703,-0.00338338121599668,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0133284896518843,0.715730451527933,1,"1e-05 to 1",0.000985532133332087,-0.00478911796994352,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00164194840401577,0.960299047652102,0.695217370169138,"1e-05 to 1",2.7685001279125e-05,-0.00575250179062081,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00390189525393245,0.861890525465893,1,"1e-05 to 1",0.000251127298272799,-0.00552776791965637,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0111258736519387,0.645433391757344,0.637061554212024,"1e-05 to 1",0.00172670582946952,-0.00404366003278778,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00615364704584331,0.636605952439079,1,"1e-05 to 1",0.00140725729104328,-0.0043649550945577,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00372438133109585,0.883720592951287,0.646309452062051,"1e-05 to 1",0.000151156091679245,-0.00562831699449595,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00213718737829897,0.926069817752806,1e-05,"1e-05 to 1",0.000100696350150115,-0.00567906841083166,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0033646322313761,0.765496143525359,1,"1e-05 to 1",0.000692095384170619,-0.00508425088528508,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.018649975109468,0.0847833699034757,1e-05,"1e-05 to 1",0.0189228744231793,0.0132519083793827,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00647142064146005,0.680203255835951,1e-05,"1e-05 to 1",0.001078124540546,-0.00469599034650292,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00955861304349916,0.563981764501566,1,"1e-05 to 1",0.00260721401308326,-0.00315806220649417,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0187510139362737,0.170390620111554,1e-05,"1e-05 to 1",0.0126614366049499,0.00695427727896691,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0019622452912218,0.940017612563008,1e-05,"1e-05 to 1",7.21261264371964e-05,-0.00570780378034641,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00114549064687942,0.943795292658687,1,"1e-05 to 1",3.39263409819061e-05,-0.00574622437381023,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0601318174870221,0.0614992664459526,0.856312603261894,"1e-05 to 1",0.0300748230542042,0.0244683191412228,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.047332494562497,0.0175251694643703,1e-05,"1e-05 to 1",0.0365618219941126,0.03099281518483,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.003330668835018,0.843212624216518,1,"1e-05 to 1",0.000319287049628842,-0.00545921418129813,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0259051106674329,0.190512954823457,0.973263580396674,"1e-05 to 1",0.0110301874518116,0.0053135989399723,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.264804614444353,0,1,"1e-05 to 1",0.42039203971155,0.417041704680981,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00530279046451967,0.873405220159147,0.738123440646718,"1e-05 to 1",0.000179399961656761,-0.00559990986515446,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-7.65607230477179e-05,0.996888977799415,1,"1e-05 to 1",1.07440773136747e-07,-0.00578023875899114,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0220457784814237,0.544992753630192,0.791506943242059,"1e-05 to 1",0.00249763934554154,-0.00326827025361731,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00519870502186784,0.88345528830985,0.922628963268013,"1e-05 to 1",0.00015402844037543,-0.00562542804262822,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00283323258424161,0.937021957368365,0.988267340494731,"1e-05 to 1",3.88969910643176e-05,-0.00574122499164642,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0317569422062292,0.0322505314429853,1e-05,"1e-05 to 1",0.0281632443371209,0.0225456908361794,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0380861911709921,0.236507855530897,0.89567929251442,"1e-05 to 1",0.00897095569873002,0.00324246411317342,175,"success","pgls3_cocoonpresent"
