"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0151757262275824,0.389621533061607,0.696931547497605,"1e-05 to 1",0.00507380198622157,-0.00071065265339354,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0334406885175605,0.226228789456844,0.824765892562213,"1e-05 to 1",0.0116007026912014,0.00585419514870833,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0262151104770802,0.197023465169077,0.710179184483069,"1e-05 to 1",0.0104453122072471,0.00469208727821957,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00977352107994974,0.497950758730529,0.873357458171386,"1e-05 to 1",0.00333477384759256,-0.00245979142073538,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0144097535257536,0.57962373106141,0.636696765709811,"1e-05 to 1",0.00311026959880053,-0.00268560092678793,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00248116563202073,0.908060439559037,0.878582921350498,"1e-05 to 1",8.46744866470164e-05,-0.0057287867081981,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0716930803516687,0.071049203101166,0.353833688135421,"1e-05 to 1",0.0285493908338605,0.0229014221759177,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0177382657507654,0.382015093457175,0.847383834063232,"1e-05 to 1",0.00683035598634223,0.00105611386998383,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0266654443477665,0.342042532821903,0.837494375044946,"1e-05 to 1",0.00771898084147228,0.00194990514869009,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0387659808225404,0.142826136337717,0.477324060039918,"1e-05 to 1",0.0138017599557153,0.00806804925778348,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0166918109564791,0.463165655068515,0.884636676137448,"1e-05 to 1",0.00359372882032661,-0.00219933089583435,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0201831747861259,0.325504200232519,0.772626455111219,"1e-05 to 1",0.00929648480852491,0.00353658065043505,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0161531504177169,0.537056873537433,1,"1e-05 to 1",0.00326519736832231,-0.00252977241441998,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00267770984072161,0.944431842932073,0.430961979579837,"1e-05 to 1",5.2518878110876e-05,-0.0057611292679467,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0678319450919168,0.0344778617308759,0.780023348424424,"1e-05 to 1",0.0430904822426236,0.0375270548138016,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0190558597329115,0.382037109357379,0.876574665901963,"1e-05 to 1",0.0060701779529383,0.00029151619685075,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00250686788872662,0.882647870573411,0.736241517032416,"1e-05 to 1",0.000134911108808515,-0.00567825801265176,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00575995086592859,0.832692110982959,0.676995729706087,"1e-05 to 1",0.000407461592774159,-0.0054041229328492,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0264527559332742,0.449353187561815,0.775117188688466,"1e-05 to 1",0.00567809137364399,-0.000102849955579076,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0357582773262028,0.22123415463757,0.896725234655756,"1e-05 to 1",0.0112295437653241,0.00548087832209909,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0415953845290606,0.0370041679115436,0.363917225252836,"1e-05 to 1",0.0281226411411411,0.0224721913803337,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00405567111864827,0.850704489066008,0.673148617374757,"1e-05 to 1",0.000233810496683546,-0.00557878362833564,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0192288716489123,0.254332855244848,0.725417113470382,"1e-05 to 1",0.0102998206684475,0.00454574985838019,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00572678959875787,0.731556642885909,0.925278377077236,"1e-05 to 1",0.000737574468128803,-0.00507209079659132,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0137839520503431,0.60403238670549,1,"1e-05 to 1",0.00226708231314106,-0.00353369046410812,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0106723507548739,0.615232062100201,0.730367810296491,"1e-05 to 1",0.00168836894595165,-0.00411576844389727,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00825744203470649,0.617825665307185,0.885876626020244,"1e-05 to 1",0.00165267902299573,-0.00415166586640558,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0283495407464629,0.385384164409579,0.76685936345887,"1e-05 to 1",0.00489645027457699,-0.000889035479640699,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.034039968435454,0.199153936704601,0.859777144170927,"1e-05 to 1",0.013700641650616,0.00796634305556143,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0376905843114754,0.0787196162160955,0.909673583877657,"1e-05 to 1",0.0200655061334322,0.0143682125644404,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0505790849538534,0.0810231150341743,0.917072944919082,"1e-05 to 1",0.0197642096553816,0.0140651643626802,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0323101061588667,0.102777932956379,0.659815419331207,"1e-05 to 1",0.0214950661630128,0.0158060839895419,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0192650222699686,0.506647098693848,0.826092781660488,"1e-05 to 1",0.00288751455887251,-0.0029096510541573,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0202804916426613,0.360030643869262,0.842378319605538,"1e-05 to 1",0.00660086874681333,0.000825292402318101,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0183839683519704,0.330230757190443,0.650138963933618,"1e-05 to 1",0.00644999942047611,0.000673545928734587,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00371909884675209,0.892312598393003,1e-05,"1e-05 to 1",0.000157302447101078,-0.00565573649215989,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.011453723946547,0.640372237554602,0.753319538564587,"1e-05 to 1",0.0017375628741495,-0.00406628850448931,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0145255933414472,0.473262434880851,0.786636304409363,"1e-05 to 1",0.003903723320311,-0.00188753410224529,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0161377406230305,0.365890057009367,0.731261198563544,"1e-05 to 1",0.0053819640490461,-0.000400698950668854,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00033774696952383,0.987957448548938,0.905342268001083,"1e-05 to 1",2.36078383119895e-06,-0.00581157897905338,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00915503700997385,0.583940342194224,0.887266372945059,"1e-05 to 1",0.00190235302234998,-0.00390054027403175,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0044138261835384,0.79914188264945,0.953993312970936,"1e-05 to 1",0.00049226135944845,-0.0053188301442757,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0183283031947892,0.470300676107226,0.744029614024524,"1e-05 to 1",0.00375657584153414,-0.0020355370896199,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0249128844369931,0.292715667084101,0.732591694675744,"1e-05 to 1",0.00709420785102522,0.0013214997571358,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.020363225663933,0.350573295154076,0.922366938223783,"1e-05 to 1",0.00880734582044154,0.00304459783102551,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0278499436108341,0.125892289398449,0.297409159673212,"1e-05 to 1",0.0250050703816357,0.019336495209436,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00661784777800954,0.70552961787949,0.785483460851318,"1e-05 to 1",0.000942014320562623,-0.00486646234036447,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0824653407435139,0.00173367049362905,0.653207518811983,"1e-05 to 1",0.0603969055055059,0.0549340968165845,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0406931213465551,0.103554037042573,0.475859879416889,"1e-05 to 1",0.0285449109189901,0.0228969162150308,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0111684861684879,0.625906717616123,0.792386804645722,"1e-05 to 1",0.00156742490715398,-0.00423741564571145,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0356392759926282,0.0820072537914629,0.692279276078141,"1e-05 to 1",0.0187845591463983,0.013079818211203,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0182146496983613,0.279864731099582,0.842055039798387,"1e-05 to 1",0.00738679495812246,0.00161578795206496,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0168268574313387,0.587725112218465,0.568873202611618,"1e-05 to 1",0.00232069007897072,-0.00347977102522123,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0237629504674811,0.243324354252244,0.918311631150725,"1e-05 to 1",0.0104562670122588,0.00470310577395794,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0305702857128815,0.168915598853184,0.936942129565505,"1e-05 to 1",0.0117221928945492,0.00597639169044784,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.014298226568937,0.524646153555558,0.84452908316977,"1e-05 to 1",0.00410064913355641,-0.00168946337148101,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0288764526424791,0.114550306139793,0.902355300682594,"1e-05 to 1",0.0187591633310851,0.0130542747458007,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0139858980095865,0.580175713595356,0.872452010702673,"1e-05 to 1",0.00286861895699561,-0.00292865651418461,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0266374184589954,0.466204632734372,0.74733277391784,"1e-05 to 1",0.00611931524129007,0.000340939167111531,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0129994782247452,0.631673636089622,0.737083019078266,"1e-05 to 1",0.00198759526459884,-0.00381480243735122,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.020661699880713,0.469765596403527,0.661818565113763,"1e-05 to 1",0.0038206911542198,-0.00197104901348832,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0210893926646441,0.269571603560692,0.802929134278761,"1e-05 to 1",0.00775835357734723,0.00198950679582011,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0149340407860039,0.500734269499975,0.940755722662826,"1e-05 to 1",0.00413184595600106,-0.00165808517216171,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.010639382252983,0.56504256611637,0.83500318160989,"1e-05 to 1",0.00272094180251085,-0.00307719225677694,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0243250776419709,0.345975389546927,0.935212598301056,"1e-05 to 1",0.00678268111236259,0.00100816181650432,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00343605827414159,0.90837723744369,0.691532420031262,"1e-05 to 1",8.97900662258964e-05,-0.00572364138687753,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0193188554844384,0.344794255782731,0.879173881848251,"1e-05 to 1",0.00551118712287927,-0.000270724579894743,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0228086537587237,0.459130414259007,0.382696638016482,"1e-05 to 1",0.00603699488449152,0.000258140203587387,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00072304730387941,0.975063178508982,0.932837375614427,"1e-05 to 1",9.44052274595658e-06,-0.00580445807886609,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0105505424976443,0.604544294363794,0.667147528867907,"1e-05 to 1",0.00173438259381568,-0.00406948727482503,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0213224427583341,0.42790329300075,0.967721154895865,"1e-05 to 1",0.00495606993926198,-0.000829069188998055,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0452133504262547,0.113206876823193,1e-05,"1e-05 to 1",0.0299518353423306,0.0243120204315304,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0358101941751464,0.11050343152063,0.790612319526032,"1e-05 to 1",0.0257842697659253,0.020120224822704,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.019847344594029,0.33512303483906,0.679483169818556,"1e-05 to 1",0.00615369762238917,0.000375521445775129,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0230189093074008,0.533672498054006,1e-05,"1e-05 to 1",0.00380936175072075,-0.00198244428561223,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0109234946239181,0.694852282775583,0.750567038892667,"1e-05 to 1",0.0019337178595083,-0.00386899308316901,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0172548020048383,0.227865662712845,0.78167100762866,"1e-05 to 1",0.00924849225634158,0.00348830907178543,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0282118340470753,0.311823269755254,0.647055178019342,"1e-05 to 1",0.00845307887766386,0.00268827119671999,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00570224084433424,0.763096918778664,0.830279928701813,"1e-05 to 1",0.000573030940157031,-0.0052375909729816,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0268014522924706,0.355605085181962,0.905177535441214,"1e-05 to 1",0.00543786985101685,-0.000344468114965801,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0161563363276809,0.537912849487117,0.669564461365153,"1e-05 to 1",0.00311791244782319,-0.00267791364259651,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0205536709737497,0.434369251929865,0.855450609576707,"1e-05 to 1",0.00493600799118716,-0.000849247776305795,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0029794141092462,0.874759870899662,0.879081946742787,"1e-05 to 1",0.000209618449954772,-0.0056031163264989,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0250081486888662,0.244202851223963,0.672686210067502,"1e-05 to 1",0.00903025869619127,0.00326880671186669,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.047640157426679,0.0566532408696878,1e-05,"1e-05 to 1",0.0260736465994377,0.020411284079667,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00930874516257162,0.778183224533179,0.692073023599609,"1e-05 to 1",0.00085743323000691,-0.00495153518144664,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00734802804571431,0.696018611705453,0.948348365426565,"1e-05 to 1",0.000962603283737855,-0.00484575367391482,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0338526281816445,0.26067295881954,1e-05,"1e-05 to 1",0.010030354676908,0.00427471720409933,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.000522478879409053,0.981413062827843,0.888015001327902,"1e-05 to 1",4.25696089496422e-06,-0.00580967177770453,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0405088524615669,0.0612712120082453,0.789385857110789,"1e-05 to 1",0.022706087784035,0.0170241464339422,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0269887855255546,0.318308556174207,0.894410654311977,"1e-05 to 1",0.00784161038082586,0.00207324765048178,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00220844935537728,0.931168853638396,0.764955296106541,"1e-05 to 1",6.63129188784975e-05,-0.00574725502926765,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00596050680533582,0.756139012246179,0.494793886393776,"1e-05 to 1",0.000600715866480267,-0.00520974508778438,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0117558484681366,0.633063089990717,0.93536414799269,"1e-05 to 1",0.00149349685801572,-0.00431177350908896,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00253650796366125,0.91540932063102,0.782785641291633,"1e-05 to 1",7.07324601130009e-05,-0.00574280979302588,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0557128164178528,0.118018994673787,0.852366944314402,"1e-05 to 1",0.0250018959235333,0.0193333022951818,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00121410115362636,0.957608544911584,0.426045750922349,"1e-05 to 1",2.11639419446176e-05,-0.00579266650025323,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00225094593782394,0.891006083387046,0.831191287922595,"1e-05 to 1",0.000126439548703465,-0.00568677882601332,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0314285873484846,0.120239180432547,0.772008449043691,"1e-05 to 1",0.0181912211728427,0.0124830305982663,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.036337824131327,0.123314543082022,0.474913716018305,"1e-05 to 1",0.0175006663271833,0.011788460898853,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0237018954621036,0.325572239383632,1e-05,"1e-05 to 1",0.0107397857305679,0.00498827285690839,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00336507858896336,0.8895580515664,0.730533007662109,"1e-05 to 1",0.000160011192313234,-0.00565301199842905,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0108416461497777,0.624822741636129,0.781088645248657,"1e-05 to 1",0.00195030005657267,-0.00385231447798207,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0181056450969458,0.362658084610554,0.846953195200798,"1e-05 to 1",0.00521451064978882,-0.000569125916200841,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0139590806273787,0.656313891571273,0.16348619882813,"1e-05 to 1",0.00139853281648991,-0.00440728966713499,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.015452192022005,0.714877598552834,0.650250959235689,"1e-05 to 1",0.00155961735953039,-0.00424526858605367,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00325237353561895,0.900498593123468,0.681035153947365,"1e-05 to 1",0.000121648344940859,-0.0056915978856118,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0510393074077182,0.0259344880323567,0.754828401501127,"1e-05 to 1",0.0313957107238715,0.0257642904373824,174,"success","pgls5_castespolymorphic"
