"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007401_00",-0.0186779627663014,0.334065290632559,1,"1e-05 to 1",0.00594435945092129,0.000198373089365989,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.000245700763839234,0.989492145595088,0.869652248246378,"1e-05 to 1",1.08067648267916e-06,-0.00577925989764183,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.00511074167352325,0.512933973717377,1,"1e-05 to 1",0.0026971429982987,-0.00306761340055495,175,"success","pgls3_cocoonpresent"
"OG0007404_00",0.00634916225306862,0.845863499315738,0.924078136403174,"1e-05 to 1",0.000236904661240242,-0.00554207276846364,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00524770911486171,0.832189947576439,0.945514135507425,"1e-05 to 1",0.000283232583601167,-0.00549547705464404,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.013035092814877,0.267416677869296,1e-05,"1e-05 to 1",0.00772985501991322,0.00199418944199359,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.0232626055914306,0.389009189167755,0.781132920665327,"1e-05 to 1",0.00467064975433811,-0.00108269909101266,175,"success","pgls3_cocoonpresent"
"OG0007408_00",0.00961933406631034,0.463500792446919,0.912326555521613,"1e-05 to 1",0.00340640314263615,-0.00235425348659701,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.00440559909462129,0.577225966045877,1,"1e-05 to 1",0.00194631099372671,-0.00382278547451764,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.0029226250007142,0.862552575692328,1,"1e-05 to 1",0.000189082303308671,-0.00559017155620967,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0450530133371512,0.124398749173307,0.87001689250122,"1e-05 to 1",0.0148788333424361,0.00918449133863519,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0155045621721623,0.266106516120536,0.733110745562875,"1e-05 to 1",0.00772361751891943,0.00198791588608083,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.05572901659534,0.201237665155401,0.88816831542028,"1e-05 to 1",0.0102521741316353,0.00453108843297423,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0134208731114879,0.0747274308879105,1e-05,"1e-05 to 1",0.0203465733777742,0.0146838368077036,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0174758287127997,0.398564068070804,0.761791239008623,"1e-05 to 1",0.00451453942071775,-0.00123971179650351,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.0118699966264825,0.33440040894427,1,"1e-05 to 1",0.00586146402972304,0.000114998503883301,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0572090069416219,0.214570189195296,0.797904787522138,"1e-05 to 1",0.0094921777340396,0.00376669899261783,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.00968594988814378,0.120322488407715,1,"1e-05 to 1",0.0150152626888036,0.00932170929394116,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.0173205052071519,0.318751963371221,1e-05,"1e-05 to 1",0.00625200815843689,0.000507800113109913,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.0115690873969575,0.691296887340619,0.764569961043173,"1e-05 to 1",0.000975896278384227,-0.00479880952347478,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.0049235165999026,0.82886017699581,0.911786250877454,"1e-05 to 1",0.000296632122280054,-0.0054820000619844,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.000196305326594024,0.987698730595449,1,"1e-05 to 1",1.49976217322267e-06,-0.00577883838949056,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.00301152081367131,0.762023676395895,1,"1e-05 to 1",0.00058206640547473,-0.00519491586963805,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.0089509094937788,0.712282059567133,0.672188914438072,"1e-05 to 1",0.000868680081058575,-0.00490664546760589,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.009976455710674,0.555724037035169,1,"1e-05 to 1",0.00220176366338997,-0.0035658561998273,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.00521989501427305,0.773734410010364,1,"1e-05 to 1",0.000524637794957597,-0.00525267643744143,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.0106218859488272,0.615095826006878,0.763522905373693,"1e-05 to 1",0.00159380390222873,-0.00417733017926114,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.00853273395006692,0.650284400640145,0.984247320144325,"1e-05 to 1",0.00131249660910118,-0.0044602635261064,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.00109450624898933,0.94470628098727,1,"1e-05 to 1",3.03479660979344e-05,-0.00574982343294206,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.0759177407867569,0.000196847403969969,1e-05,"1e-05 to 1",0.0842423074619338,0.0789489103952399,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.00700004901932009,0.696486127714398,1,"1e-05 to 1",0.00097174718452457,-0.00480298260053602,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.0226270363202467,0.470167938971987,0.798159444285192,"1e-05 to 1",0.00332722014564161,-0.00243389418877671,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0290682907274236,0.381287475447508,0.846989719678673,"1e-05 to 1",0.00485510821158999,-0.000897174399903777,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.0377104071504534,0.109187717875198,0.88685213598131,"1e-05 to 1",0.0160584058547485,0.0103708821891689,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0121232844314704,0.281748802914062,1e-05,"1e-05 to 1",0.00732936971204964,0.00159138919015411,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0225846039429041,0.488450958288645,1,"1e-05 to 1",0.00302339507608435,-0.00273947547260889,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0134627806957365,0.487341900109494,1,"1e-05 to 1",0.00303882354114773,-0.00272395782566659,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0178034883946366,0.40303228075403,0.563463927663661,"1e-05 to 1",0.00437445602667933,-0.00138060492114334,175,"success","pgls3_cocoonpresent"
"OG0007440_00",-0.0253042349116651,0.319959563522056,0.982387222424098,"1e-05 to 1",0.00614370018774005,0.000398866084779015,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.00553238684996356,0.818766869522074,0.431449706910037,"1e-05 to 1",0.000335412607590518,-0.00544299541201898,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0196156799476072,0.413994313985018,0.906295595895847,"1e-05 to 1",0.00422784075040569,-0.00152806768456304,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.0126324610083807,0.408056802617712,1,"1e-05 to 1",0.00433629139126056,-0.00141899016139102,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.00761361796273954,0.803171571549704,1,"1e-05 to 1",0.000396870451073436,-0.0053811823208858,175,"success","pgls3_cocoonpresent"
"OG0007445_00",0.00393202508886661,0.719531041477777,1,"1e-05 to 1",0.000818343084027486,-0.00495727342993768,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.00973117427202695,0.479726497909446,0.489717024073523,"1e-05 to 1",0.00316629136043427,-0.00259575319817595,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.00496462784690609,0.772876723368838,1,"1e-05 to 1",0.000528734157516224,-0.00524855639648658,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.0127866415709613,0.506560522379182,1,"1e-05 to 1",0.00279711446731861,-0.00296706406177205,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.0174028806775757,0.725825362859541,0.934000486455338,"1e-05 to 1",0.000800843009229585,-0.00497487466123747,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.0134293314431581,0.608635508032509,0.941089460600842,"1e-05 to 1",0.00167377484020231,-0.00409689698153071,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00340066704092623,0.770866348745052,1,"1e-05 to 1",0.000535007544470633,-0.00524224674717977,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0183890811617772,0.467441746118674,1,"1e-05 to 1",0.00334685581585455,-0.00241414501757964,175,"success","pgls3_cocoonpresent"
"OG0007453_00",0.00966137727305071,0.7188674812617,0.791180039028129,"1e-05 to 1",0.000822390089769312,-0.00495320303109903,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.0244201374175969,0.329711666409694,0.809573367361216,"1e-05 to 1",0.00593855891485448,0.00019253902418892,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.00467041776263319,0.727006733937438,1,"1e-05 to 1",0.000768645493299401,-0.00500725828997628,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.00633626373912893,0.744446713758991,1,"1e-05 to 1",0.000670161372023905,-0.00510631168362918,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.00316657848477835,0.928998280390473,0.725888716736652,"1e-05 to 1",4.94673342092051e-05,-0.00573059354825212,175,"success","pgls3_cocoonpresent"
"OG0007458_00",-0.00511070290114977,0.711134356964856,1,"1e-05 to 1",0.000870388227693188,-0.00490492744729121,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0127484869223772,0.503416746586859,1,"1e-05 to 1",0.00283865270924567,-0.00292528571440043,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.000501860963860923,0.982067643778157,1,"1e-05 to 1",3.18739293373259e-06,-0.00577714100363891,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.0147289208654684,0.600319467656195,0.944531762716821,"1e-05 to 1",0.00173044329413013,-0.0040399009642853,175,"success","pgls3_cocoonpresent"
"OG0007463_00",0.0259230904764408,0.201280243066983,0.986370528341553,"1e-05 to 1",0.0102502468939521,0.00452915005518872,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00682181464213517,0.845559688684071,1,"1e-05 to 1",0.000237851283490568,-0.00554112067440826,175,"success","pgls3_cocoonpresent"
"OG0007465_00",-0.00860338590200995,0.659487583277197,0.385888008364756,"1e-05 to 1",0.00123977770439907,-0.00453340277129799,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.0318831541803054,0.211858218181293,0.738883890103175,"1e-05 to 1",0.00972463860146365,0.0040005035644779,175,"success","pgls3_cocoonpresent"
"OG0007467_00",-0.0198518016693068,0.108108728600695,1,"1e-05 to 1",0.0161559490396402,0.0104689892074994,175,"success","pgls3_cocoonpresent"
"OG0007470_00",-0.00861891427381036,0.869549361997765,0.903420145102142,"1e-05 to 1",0.000171233956881353,-0.00560812307226977,175,"success","pgls3_cocoonpresent"
"OG0007471_00",-0.0154015428702666,0.643414593894788,0.915661224193806,"1e-05 to 1",0.00135972845878737,-0.00441275865994806,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.0342686875921891,0.191559013194186,1,"1e-05 to 1",0.0107706115994175,0.00505252264912515,175,"success","pgls3_cocoonpresent"
"OG0007473_00",0.00252550745777192,0.820751658291955,1,"1e-05 to 1",0.000330089955338194,-0.00544834883104706,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.0124673473794466,0.210043058387857,1,"1e-05 to 1",0.00992576005604875,0.00420278757082349,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.0605264112083253,0.178657220585632,0.608681904018805,"1e-05 to 1",0.0113467693688763,0.00563201081031495,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.0220671967900336,0.296127283252688,1,"1e-05 to 1",0.00686306631452151,0.00112239039726447,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.0429915968636153,0.10760831605547,0.727432672251882,"1e-05 to 1",0.0163035696930836,0.0106174631595175,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.0295282027128191,0.337522279500742,0.895548258933895,"1e-05 to 1",0.00578643576935867,3.95365541526749e-05,175,"success","pgls3_cocoonpresent"
"OG0007479_00",0.0274235781183664,0.354349027778713,0.821250051961994,"1e-05 to 1",0.00543164586195061,-0.000317304161968623,175,"success","pgls3_cocoonpresent"
"OG0007480_00",-0.000238790659970133,0.993526336751211,0.83235636373398,"1e-05 to 1",4.15334586306818e-07,-0.005779929085445,175,"success","pgls3_cocoonpresent"
"OG0007481_00",0.00395013302448604,0.855735213889018,1,"1e-05 to 1",0.000209839205324585,-0.00556929467210132,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.00177043710695924,0.963616699990016,1,"1e-05 to 1",1.31277698389953e-05,-0.00576714316790761,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.00150283132361328,0.855095832608054,1,"1e-05 to 1",0.000207766995158587,-0.00557137886036085,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.00270486195453397,0.832696181557225,1e-05,"1e-05 to 1",0.0002815009356108,-0.00549721871216025,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0017829796102348,0.908629066417082,1,"1e-05 to 1",8.20627658103215e-05,-0.00569780970375144,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.0416897259114402,0.0719994593891278,0.794032491913406,"1e-05 to 1",0.020341403333471,0.0146786368787512,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.00910745110797712,0.312466968330509,1e-05,"1e-05 to 1",0.00666758754461737,0.000925781692274086,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.00623716594311382,0.64926943823343,1,"1e-05 to 1",0.0014011947200894,-0.0043710527092744,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0490754329309565,0.121753699244248,0.561136198051366,"1e-05 to 1",0.0171408337851541,0.0114595669284209,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.000596473489592249,0.931952272604188,1,"1e-05 to 1",4.65881485704408e-05,-0.00573348937658236,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.0155901023253368,0.408141050674289,0.491198336168084,"1e-05 to 1",0.00430744727767805,-0.00144800100395392,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.00609774190724732,0.739072359876973,0.438643071052173,"1e-05 to 1",0.00070415236392671,-0.00507212421200443,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.0810800497681374,0.0471174683041304,0.919270932333282,"1e-05 to 1",0.0245586643929288,0.0189202751697666,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.0166182233043202,0.606863742381706,0.72804230174694,"1e-05 to 1",0.00169036386139264,-0.0040802120700445,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.0581942691404032,0.137390730436191,1,"1e-05 to 1",0.0137412276962677,0.00804030993728655,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0252894675230741,0.444597295610445,1,"1e-05 to 1",0.00370350581735487,-0.00205543345537706,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.0377457425570737,0.42780515716644,1,"1e-05 to 1",0.00403537713604576,-0.00172164380536444,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.00612098008825104,0.658087027057094,1e-05,"1e-05 to 1",0.00249181314537117,-0.00327413013124533,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0203496524997005,0.39195588209198,0.714757318300811,"1e-05 to 1",0.0053545476022877,-0.000394848076311849,175,"success","pgls3_cocoonpresent"
"OG0007505_00",0.0191615318931118,0.618753008371031,0.965704864934768,"0.1 to 1",0.00160145224039032,-0.00416963763105249,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.023120636313644,0.454112461666675,1,"1e-05 to 1",0.0035515419334944,-0.00220827574319071,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.0197827920719201,0.631544869656517,0.837471094513758,"1e-05 to 1",0.00145906390353052,-0.00431284902188267,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-7.89257344232693e-05,0.989516049128973,1,"1e-05 to 1",1.08250962917924e-06,-0.00577925805389912,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0154537317056542,0.665416698718838,0.931956080020361,"1e-05 to 1",0.00118665566690886,-0.00458683187258879,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.0273263780938072,0.396896823531701,0.892134722047477,"1e-05 to 1",0.00451786061824986,-0.00123637140129795,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00475995759521768,0.889732246886015,0.934292168985227,"1e-05 to 1",0.000121265773639634,-0.00565838008894048,175,"success","pgls3_cocoonpresent"
"OG0007512_00",-0.0523483949447663,0.0273123068466368,1,"1e-05 to 1",0.0304529929208806,0.0248486749608858,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.00574440788053716,0.638863330326759,1,"1e-05 to 1",0.00139731263502527,-0.0043749572341365,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.0499199726175052,0.00311505070067986,1,"1e-05 to 1",0.0539723797174161,0.048504011970118,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00291175460347625,0.868872002713873,1,"1e-05 to 1",0.00017413848755529,-0.00560520175240109,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.00805503302533081,0.869363710442939,0.825568229962007,"1e-05 to 1",0.000168516537141656,-0.00561085619963797,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.00560611459028782,0.811799576495085,0.786568844373811,"1e-05 to 1",0.000357625329721849,-0.00542065429264982,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.014565211473792,0.732553932425625,0.868104196005282,"1e-05 to 1",0.000745912848183551,-0.00503012233766498,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.0180266232779509,0.357734952160794,1,"1e-05 to 1",0.00535591440746306,-0.000393473370528419,175,"success","pgls3_cocoonpresent"
"OG0007521_00",-0.0341748888542396,0.290760039088295,0.907642403032002,"1e-05 to 1",0.00710620240211741,0.00136693189577142,175,"success","pgls3_cocoonpresent"
"OG0007522_00",-0.0092779453861403,0.622652781674784,1,"1e-05 to 1",0.00154612189146656,-0.00422528780858289,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.0109631345317773,0.699825496080688,1,"1e-05 to 1",0.000949406300593645,-0.00482545262252421,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.0144663341313642,0.495629054053081,0.904777453232651,"1e-05 to 1",0.00292492785391811,-0.00283851186946982,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.000897850456781271,0.979127153660667,1,"1e-05 to 1",4.34608911502755e-06,-0.00577597560979171,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.0170610584291804,0.659919868049013,0.983389959717434,"0.1 to 1",0.00119816681859773,-0.00457525418245086,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.00834411683140876,0.64580909813615,0.583480108778131,"1e-05 to 1",0.00137510327110629,-0.00439729497588148,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.0077395845966094,0.823707868071384,0.89734149647838,"1e-05 to 1",0.00032753713841997,-0.00545091640413253,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.000434061740543359,0.858126430423183,1,"1e-05 to 1",0.00030284180596627,-0.00547575448417259,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.00966524404953851,0.452984985195136,0.692302181881353,"1e-05 to 1",0.00356928914330322,-0.00219042594835406,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.00304339535134872,0.87400465768893,1,"1e-05 to 1",0.000160661383043271,-0.00561875675925139,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0228886424821369,0.527695102777792,0.729996445854006,"1e-05 to 1",0.00251308824362583,-0.00325273205554399,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.0332920039898007,0.271589357054464,0.907827870964465,"1e-05 to 1",0.00754937541607529,0.00181266660345136,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0113147092936482,0.588036952977105,0.622109727905547,"1e-05 to 1",0.00184951020001597,-0.00392014581038858,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0176940828332252,0.578241930727281,0.830195110046373,"1e-05 to 1",0.00197302682190033,-0.00379591521959144,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.0456816912287593,0.259698790599519,0.756905443919214,"1e-05 to 1",0.00954172620907377,0.00381653387502212,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.00954841221778132,0.74498461661814,0.72859492157325,"1e-05 to 1",0.000816600612979999,-0.00495902597307207,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.0622438172501767,0.00164796569388548,1e-05,"1e-05 to 1",0.0666968533649158,0.0613020374884123,175,"success","pgls3_cocoonpresent"
"OG0007540_00",-0.00593268679219883,0.809977793437552,0.473603459782548,"1e-05 to 1",0.000411431919282326,-0.00536653668234033,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.0992607560749586,0.046558952102512,0.959709309530517,"1e-05 to 1",0.0249935962480338,0.0193577210818376,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.0260650733809264,0.327290723714441,0.624611881716745,"1e-05 to 1",0.00631385145503771,0.000570000885413702,175,"success","pgls3_cocoonpresent"
"OG0007543_00",0.00747608253335826,0.549028810262659,0.845340602250127,"1e-05 to 1",0.00232130024010745,-0.0034456286602389,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.0111132727718387,0.704257207603021,0.941519962826267,"1e-05 to 1",0.000914376732664766,-0.00486068467350487,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.0427952881147175,0.237306842430994,0.94024946274426,"1e-05 to 1",0.00882754454534805,0.00309822399358706,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.00162459248331413,0.942765200030572,1,"1e-05 to 1",3.25197842885791e-05,-0.00574763906088904,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.00402548728471493,0.744050480010964,1e-05,"1e-05 to 1",0.000676583101088656,-0.00509985283474323,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.00613790852795008,0.751191561639582,1,"1e-05 to 1",0.000650480536029488,-0.00512610628168142,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.00336851239045094,0.839848364240234,0.797311962843873,"1e-05 to 1",0.000256011933698974,-0.00552285504934336,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.00601931112851463,0.662012376879387,1,"1e-05 to 1",0.00119732212447928,-0.00457610375919404,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.000503713336963495,0.969328133687271,1,"1e-05 to 1",9.38705811432157e-06,-0.00577090550224324,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.00490077872204987,0.749965715630446,1,"1e-05 to 1",0.000640547653807665,-0.00513609657940739,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-5.29594826192883e-05,0.998419929581315,0.811723231525741,"1e-05 to 1",2.48994970709183e-08,-0.00578032177738463,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.000429179664970327,0.984653704209622,1,"1e-05 to 1",2.34907730334542e-06,-0.00577798416502429,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0243598677843444,0.389370893996178,0.971885336470751,"1e-05 to 1",0.00463437653167897,-0.001119181985479,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.00482881147456833,0.821850690351915,0.932680586002859,"1e-05 to 1",0.000323903729297168,-0.00545457081562017,175,"success","pgls3_cocoonpresent"
"OG0007559_00",0.0105323466017548,0.585299336919108,0.959328065577004,"1e-05 to 1",0.00195051238226102,-0.0038185598005005,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.00255247819161391,0.844608404271967,1,"1e-05 to 1",0.000243885723401022,-0.00553505135334231,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.00149401938352966,0.909220963235509,1e-05,"1e-05 to 1",8.36027664377587e-05,-0.00569626080138641,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.000235819499399285,0.993286502495513,1,"1e-05 to 1",4.46679751658017e-07,-0.00577989755909369,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.0112525766494544,0.394878018017051,1,"1e-05 to 1",0.00458541408335304,-0.00116842745373735,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.0171797195938285,0.534374713023935,1,"1e-05 to 1",0.00278357622926667,-0.00298068055553524,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.0500745117070834,0.0425342666054036,0.953557326267309,"1e-05 to 1",0.0254618911192777,0.0198287228598516,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.0388785233157733,0.127202779615182,0.882378123852428,"1e-05 to 1",0.014661571369747,0.00896597351639294,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.00374525516217941,0.8336138739818,0.956377918963248,"1e-05 to 1",0.00028014316586834,-0.00549858433028261,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.00602494792777216,0.635245975299652,0.875742859787063,"1e-05 to 1",0.00142763084574256,-0.00434446377364606,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.011122931843197,0.662989274005182,1,"1e-05 to 1",0.00122055144067334,-0.00455274016949603,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.00687282993347773,0.784137925289638,0.899582496220688,"1e-05 to 1",0.000476315779139909,-0.00530127777126976,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.058476041959874,0.00282200558355239,1,"1e-05 to 1",0.0550546610398178,0.0495925492539208,175,"success","pgls3_cocoonpresent"
"OG0007572_00",0.00178381258664045,0.966909852844203,0.6121240809748,"1e-05 to 1",1.08575688277952e-05,-0.00576942649146805,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.00102700451208513,0.967472018825017,0.836699302152192,"1e-05 to 1",1.06256605469799e-05,-0.00576965974025923,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.0012724542147095,0.929036740349521,1,"1e-05 to 1",5.16669256743977e-05,-0.00572838124238517,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0012419440259772,0.891610833124196,1,"1e-05 to 1",0.00011788756853584,-0.00566177782124155,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00600845027742284,0.698633758455608,0.427943176551113,"1e-05 to 1",0.000969731628386733,-0.00480500980728715,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0193701071261475,0.275510803475755,1,"1e-05 to 1",0.0075213715916895,0.00178450090724835,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.0279640077482513,0.250586856643819,0.898804614023909,"1e-05 to 1",0.00845294019833576,0.00272145430352844,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0138842074285995,0.763022604684672,0.827319812895833,"1e-05 to 1",0.000577041051053618,-0.00519997027235086,175,"success","pgls3_cocoonpresent"
"OG0007581_00",0.0145551220118377,0.638302669667643,0.972397160931428,"0.001 to 1",0.00140198572723766,-0.0043702571298303,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.0174465265633554,0.4269773705404,0.544677018967239,"1e-05 to 1",0.00394846820716212,-0.00180905509799878,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.0870171159322629,1.35429515291108e-06,1,"1e-05 to 1",0.136148369998269,0.131155007975138,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0196102491993877,0.239331534666749,1,"1e-05 to 1",0.00875205876570248,0.00302230187995511,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.0285829834139608,0.229267846946061,1,"1e-05 to 1",0.00962154667356037,0.00389681572947698,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0859640524501937,0.0879729099256601,0.414898340118475,"1e-05 to 1",0.018313107531545,0.0126386168236348,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00107157982740004,0.875941968104692,1e-05,"1e-05 to 1",0.000153754312168846,-0.00562570375539084,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.00594706559260372,0.791812996645906,1,"1e-05 to 1",0.000439480571851511,-0.00533832589883154,175,"success","pgls3_cocoonpresent"
