"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.114886524103603,0.00545274187584299,0.950051070614331,"1e-05 to 1",0.0478501395742914,0.0423463831556457,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0126338580875992,0.355132658766667,1e-05,"1e-05 to 1",0.00757138075730514,0.00183479914318552,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00403332339378802,0.579795296650448,1e-05,"1e-05 to 1",0.0027456614303103,-0.00301881451517927,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0193387860493043,0.245156454571053,0.891192980902656,"1e-05 to 1",0.0115268542293754,0.00581313662376481,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00914542301168403,0.698014611194059,1,"1e-05 to 1",0.00097392454486909,-0.00480079265429345,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0322356076027422,0.306725135681119,0.862437366292763,"1e-05 to 1",0.00696371362958951,0.00122361948872007,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0163311342381765,0.542248707988683,0.921760098398508,"1e-05 to 1",0.00358181189759794,-0.00217783080819633,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00861640720153327,0.577174029578125,1,"1e-05 to 1",0.00266444748997728,-0.00310049790025402,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0224811512879236,0.495704110640888,0.355353955408076,"1e-05 to 1",0.00500487751664832,-0.000746539376318855,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00895730881189039,0.612056135473079,1e-05,"1e-05 to 1",0.00253066683108927,-0.00323505185774842,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00656389504142871,0.754424196292274,0.894457099659013,"1e-05 to 1",0.000779377166901262,-0.00499646458357916,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00467061108278396,0.704689717585763,1,"1e-05 to 1",0.000889006373213692,-0.00488620168243248,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00856178764137605,0.74490778595723,1,"1e-05 to 1",0.000966279051546466,-0.00480848234121911,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000807447840314399,0.943622294331361,1e-05,"1e-05 to 1",4.97595165898492e-05,-0.00573029967695593,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00417844219548944,0.495676195294902,1e-05,"1e-05 to 1",0.00349709873914517,-0.00226303363808511,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0492777344154515,0.176410227649118,0.744778136584427,"1e-05 to 1",0.0119126924963535,0.00620120516974287,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0231872067975865,0.220625575706939,1,"1e-05 to 1",0.00985400161356996,0.00413061433966,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00689738770331162,0.752282747885553,1,"1e-05 to 1",0.000793485760551084,-0.00498227443736488,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.000312654211542319,0.979306353102903,1,"1e-05 to 1",5.67764050234535e-06,-0.00577463636157582,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00188667910049958,0.792075748221421,1e-05,"1e-05 to 1",0.000464728452482491,-0.00531293207669403,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0138117451731627,0.221427948699554,1,"1e-05 to 1",0.00988490974724412,0.00416170113306624,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00198468665356905,0.908702235022304,0.970384139492456,"1e-05 to 1",8.56668766988823e-05,-0.00569418475985195,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0310018676782474,0.138061752513378,0.736409808443659,"1e-05 to 1",0.0182366578251257,0.0125617252113981,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0109035364710562,0.407972009672261,0.961713798642592,"1e-05 to 1",0.00447976079581768,-0.00127469145391745,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0195106200152005,0.488037063870316,0.498154440366681,"1e-05 to 1",0.00314813638394412,-0.00261401311672671,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00489074196972083,0.515697832677029,1,"1e-05 to 1",0.00344291416737475,-0.00231753141547286,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00330918104456357,0.753747694632852,1,"1e-05 to 1",0.000645091117797847,-0.00513152685261953,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000915013307538947,0.91750493466254,1,"1e-05 to 1",8.48038232288082e-05,-0.00569505280207028,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.000796221057575427,0.945535033221576,1e-05,"1e-05 to 1",3.18553721124627e-05,-0.00574830731359799,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00960401126152341,0.73272060033827,0.970378467872515,"1e-05 to 1",0.0010005902966064,-0.00477397276526292,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0149552077974186,0.463301462783027,0.676419640688317,"1e-05 to 1",0.00427689872219018,-0.00147872614068745,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0102348295341243,0.285864469791095,1e-05,"1e-05 to 1",0.00862408145451072,0.00289358481551949,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.018980600164111,0.217361382522937,0.909851879297371,"1e-05 to 1",0.0099939126354584,0.00427133409577896,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000848122111516214,0.948839208145744,1,"1e-05 to 1",4.26626495664405e-05,-0.00573743756633216,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00918802367130196,0.695589180361778,0.805543648665328,"1e-05 to 1",0.000971593680675195,-0.00480313699169077,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00168467395995775,0.947321056709288,1,"1e-05 to 1",3.31962981211773e-05,-0.00574695863657171,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0396517302885777,0.171585102165976,0.951859066622154,"1e-05 to 1",0.0134040832510727,0.00770121668026957,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0285564198436473,0.0548400726947804,0.6546251077866,"1e-05 to 1",0.0234310921349316,0.0177861851530525,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00418721421039489,0.485941898059118,1e-05,"1e-05 to 1",0.00491672546477385,-0.00083520097762646,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0210516199137573,0.112100115122112,1e-05,"1e-05 to 1",0.0269206667721323,0.0212959307419135,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-3.76067320461334e-05,0.997911630052376,1,"1e-05 to 1",4.52189768198349e-08,-0.00578030134045115,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0114778124234995,0.446544706827502,1,"1e-05 to 1",0.00367199650545094,-0.002087124902032,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0832694103471965,1.08011918906747e-05,1e-05,"1e-05 to 1",0.190717545101336,0.186039611836026,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00192936640731138,0.844674327822538,1e-05,"1e-05 to 1",0.000253325407884067,-0.00552555710420921,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.055615059100351,0.0130029570010843,0.416360939386608,"1e-05 to 1",0.037936384091433,0.0323753227277995,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0117263305957055,0.547154074277432,0.958280705497327,"1e-05 to 1",0.00229854947825466,-0.00346851092938549,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0178594483121142,0.35405213131419,0.571889110122731,"1e-05 to 1",0.00676650532144107,0.00102527124815455,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.028831670050254,0.338915477070697,0.970941374373514,"1e-05 to 1",0.00703705777313862,0.00129738758685605,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0311597790646748,0.186130083580638,0.811091136924325,"1e-05 to 1",0.0108317066833701,0.00511397088385201,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0134985363109933,0.323034257227695,1e-05,"1e-05 to 1",0.00986578340361553,0.00414246423253817,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0135805446116945,0.565953632862794,1,"1e-05 to 1",0.00250254699627989,-0.00326333423495551,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.000866722772445771,0.900734785505392,1e-05,"1e-05 to 1",0.00014607566653699,-0.00563342678625744,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00228013320696141,0.907851889319363,1,"1e-05 to 1",0.00015487221369284,-0.00562457939200844,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00516658370125435,0.77614913935678,0.618336574171117,"1e-05 to 1",0.000699746179663008,-0.00507655586554123,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0133799969006035,0.303848780417222,0.780791659129744,"1e-05 to 1",0.00771525676698136,0.00197950680609682,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00422708263742807,0.827314484296967,1,"1e-05 to 1",0.000304029937018231,-0.00547455948531117,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000118523475420967,0.985829157561168,1,"1e-05 to 1",2.8809625365724e-06,-0.00577744920530998,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0270933410578692,0.512693807131917,1,"1e-05 to 1",0.00352103829860519,-0.0022389556996687,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0232480496254458,0.0740039581825975,1,"1e-05 to 1",0.0241619437821472,0.0185212613762636,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0103739075671981,0.15283607406869,1,"1e-05 to 1",0.0137600089681208,0.00805919977140479,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00901457722859958,0.656503315746728,0.747767089670945,"1e-05 to 1",0.00122400572553862,-0.00454926591766625,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00103926893251034,0.9441223292928,0.506095837496849,"1e-05 to 1",5.42800691787438e-05,-0.00572575299400513,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00946121599495821,0.658323996140333,0.969713219113728,"1e-05 to 1",0.00188771799277611,-0.00388171716333519,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00740793497895995,0.247699039601907,1e-05,"1e-05 to 1",0.00861141182852954,0.00288084195470606,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0232790278994207,0.146170171614711,1,"1e-05 to 1",0.0165550450745866,0.0108703921559425,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0459685772138308,0.11798988195391,1e-05,"1e-05 to 1",0.0291864658909534,0.0235748269654676,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0267584189830689,0.315644931860669,0.90893885826934,"1e-05 to 1",0.0102739303519294,0.00455297041176717,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0228335284095886,0.47912197440614,0.898392713923651,"1e-05 to 1",0.00332242826490436,-0.00243871376824645,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00268961358239589,0.911228269516896,0.587885849063806,"1e-05 to 1",0.00012245294769277,-0.00565718605260956,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0407405299824534,0.835333602494212,1,"1e-05 to 1",0.000543341700543955,-0.00523386441679397,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0100839996097801,0.196618660191373,1e-05,"1e-05 to 1",0.0105971308858681,0.00487803915688467,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00036050852435738,0.969424112919671,1,"1e-05 to 1",1.21926258279872e-05,-0.00576808371737525,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0134729891424819,0.676863240184696,0.731541200719125,"1e-05 to 1",0.00109515642456416,-0.00467886001228801,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00318274031591808,0.915627781900836,0.840683508185498,"1e-05 to 1",7.17150451103374e-05,-0.00570821723786596,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0016780569333086,0.851032298126318,1,"1e-05 to 1",0.000290238390600448,-0.00548843075165051,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00776181639843486,0.450008004840683,1e-05,"1e-05 to 1",0.00460979664706974,-0.00114390395034603,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0208130998266478,0.0357241529461534,1e-05,"1e-05 to 1",0.0365322473680661,0.030963069607188,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0262500004407123,0.187520070733892,0.985778644954739,"1e-05 to 1",0.0115513557735025,0.00583777979531463,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0320366207677012,0.0209058916692575,1e-05,"1e-05 to 1",0.0380535808220223,0.0324931968961379,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00188184542371675,0.782572125253869,1,"1e-05 to 1",0.000822986235006009,-0.00495260343993609,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00379390453588901,0.854886813706829,0.500082069613382,"1e-05 to 1",0.000211002503856984,-0.00556812464930001,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0254199120352378,0.3256043139444,0.572957947457964,"1e-05 to 1",0.00766996714384791,0.00193395539323438,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000615888050314797,0.981263469425531,1,"1e-05 to 1",4.32577180940589e-06,-0.00577599604453849,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0219416655099535,0.17239307487141,0.396551099996354,"1e-05 to 1",0.0121355537800272,0.00642535466892913,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00734604916844479,0.242422854410433,1e-05,"1e-05 to 1",0.0107437186911927,0.00502547429056388,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0014369833303886,0.971240332663323,1,"1e-05 to 1",1.15535758523083e-05,-0.00576872646128135,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0290329995148866,0.41892194694016,0.690460568695809,"1e-05 to 1",0.00406234103914169,-0.0016945240415569,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00629467734850138,0.453457623261051,0.232420126863097,"1e-05 to 1",0.00367840629442772,-0.00208067806225198,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00174859192234725,0.96661666362685,1,"1e-05 to 1",1.09816522262696e-05,-0.00576930169082446,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0669703266480372,0.185568868459689,0.649976068699773,"1e-05 to 1",0.0179958364769673,0.0123195118323256,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00441363259761577,0.768112410931,1,"1e-05 to 1",0.000650970440637363,-0.00512561354525509,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00906223700702559,0.482551519099004,0.825335619576244,"1e-05 to 1",0.00331495247705338,-0.00244623276874401,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0254303741647944,0.415431902926124,1,"1e-05 to 1",0.00503061805410376,-0.000720650049629734,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0298338604266021,0.344736724305445,0.829845084806556,"1e-05 to 1",0.0066154103582026,0.000873302903625639,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0152619643832562,0.560964040758122,1,"1e-05 to 1",0.00376976951433843,-0.00198878673124359,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00216987903430615,0.956442533677416,0.868387330548149,"1e-05 to 1",2.47560130075743e-05,-0.00575544770946057,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00118865568740256,0.928969362414964,1,"1e-05 to 1",6.48645227223792e-05,-0.00571510735864922,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0194584320630736,0.582058123953764,0.903456958752064,"1e-05 to 1",0.00190932640568902,-0.00385998384630115,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0175749411624193,0.54864625009041,0.839138669806777,"1e-05 to 1",0.0025391414880107,-0.00322652821437064,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0110095335151476,0.664912388960122,1,"1e-05 to 1",0.00219183601736261,-0.00357584123109178,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0158975634535247,0.370510470905687,1,"1e-05 to 1",0.00622137630556871,0.000476991197508547,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0081423094579593,0.577956677242826,0.861368387592549,"1e-05 to 1",0.00198868150572103,-0.00378017004626896,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0891533840421991,0.00443664943166944,0.936428064751215,"1e-05 to 1",0.0501026231061178,0.0446118868234943,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0468086410297764,0.0932838714963502,0.955431035979552,"1e-05 to 1",0.0218497539139731,0.016195706248736,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0239473984430298,0.418892960905675,0.520569478149332,"1e-05 to 1",0.00442013034034536,-0.00133466659410364,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0168498065687525,0.743660114026974,1,"1e-05 to 1",0.00136128246672499,-0.00441119566930559,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0177165002670974,0.591649734731464,1,"1e-05 to 1",0.00196239569816887,-0.00380660779490527,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0111464935099802,0.347319182310611,1e-05,"1e-05 to 1",0.00768400901972635,0.0019480784360254,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00745336634298406,0.440285061667884,1e-05,"1e-05 to 1",0.00392321088537308,-0.0018344584158676,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0016596125086686,0.860194915656393,1,"1e-05 to 1",0.000253193447507998,-0.0055256898273619,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00307532320404245,0.656654780369238,1e-05,"1e-05 to 1",0.00127822156460877,-0.00449473669224321,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0257229794578646,0.0825835123025545,0.547420424595785,"1e-05 to 1",0.0187147014499149,0.0130425320941342,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.000758846797261171,0.915633538659571,1,"1e-05 to 1",7.93060910556196e-05,-0.00570058231304227,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00608957290148849,0.733465011329509,1,"1e-05 to 1",0.000819120702351825,-0.00495649131670972,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0150547822766039,0.579858564965659,0.843957159552599,"1e-05 to 1",0.0020897001301192,-0.00367856749918638,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00873839258654219,0.566660955177113,0.843733374161651,"1e-05 to 1",0.00235063177009976,-0.00341612758383047,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0219197058554002,0.110673474038343,0.553767580940938,"1e-05 to 1",0.0157289146990127,0.0100394864602785,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00191969323049519,0.827355328492186,1,"1e-05 to 1",0.000296311622263214,-0.00548232241460234,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00155823336557903,0.92760391450209,0.898933606782761,"1e-05 to 1",5.30884840557542e-05,-0.00572695146690338,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0158777073501766,0.649710287503847,0.863020244724018,"1e-05 to 1",0.0012763644378891,-0.0044966045537993,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0346022207238825,0.145574004573743,0.384637419151833,"1e-05 to 1",0.0217088561139725,0.016053994010585,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0398650219451627,0.098308731843515,0.529895121748468,"1e-05 to 1",0.0174203803549955,0.0117407293743884,175,"success","pgls3_cocoonpresent"
