"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010139_00",-0.00465342508666098,0.698904513757677,0.926219096704065,"1e-05 to 1",0.00168909713487177,-0.00408148611868397,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.065944428088166,0.113439711021762,1e-05,"1e-05 to 1",0.0273060660922096,0.0216835578037252,175,"success","pgls3_cocoonpresent"
"OG0010141_00",0.0176939902607444,0.595652555760007,0.625599601413013,"1e-05 to 1",0.00294433391231325,-0.00281899363732641,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.0338774398477766,0.00687564334551283,1e-05,"1e-05 to 1",0.0767302617579955,0.0713934424617989,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.0681741111664992,0.0525365503073343,0.997858964328754,"1e-05 to 1",0.0381993215346031,0.0326397800405834,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.00670264870372378,0.949555531393377,0.806130257524026,"1e-05 to 1",4.37410450568875e-05,-0.00573635293734176,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.00461853718953575,0.807957649316748,0.588064815220778,"1e-05 to 1",0.00063165174068265,-0.00514504391399551,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.00332213966833177,0.764240610180942,1,"1e-05 to 1",0.00092212715335192,-0.00485288945269824,175,"success","pgls3_cocoonpresent"
"OG0010157_00",-0.00631426595903084,0.601291569256207,1e-05,"1e-05 to 1",0.00301255545194924,-0.00275037775353093,175,"success","pgls3_cocoonpresent"
"OG0010161_00",0.00694237139137255,0.832363367002129,0.913287870029002,"1e-05 to 1",0.000506132604819957,-0.00527128859399606,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0303699999740144,0.223057123415085,0.795432177167045,"0.001 to 1",0.0154249663640727,0.00973378119854718,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.00930763006992102,0.420783834744006,0.763182400145365,"1e-05 to 1",0.00676355972447424,0.00102230862461583,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.00102818053643172,0.838824809139867,0.936906039309458,"1e-05 to 1",0.000462123930976689,-0.00531555165323727,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.0212525834148467,0.0342918861400565,0.863079184966169,"1e-05 to 1",0.0488228349158647,0.0433247010136443,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.0196695831008247,0.732213364783168,0.582032271630388,"1e-05 to 1",0.0013846842961877,-0.00438765856915246,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.0028213609422697,0.915914837583614,0.989484565815256,"1e-05 to 1",0.00013036748191761,-0.00564922576963189,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.011251795798523,0.667762869923569,0.323320820392908,"1e-05 to 1",0.00203358835213988,-0.00373500362270329,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0504346175402046,0.290382968319219,0.772361745158723,"1e-05 to 1",0.0120118426760318,0.00630092847184704,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.00795360478499115,0.283702194902602,1,"1e-05 to 1",0.0123474175786294,0.00663844311376605,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.0149752516735266,0.643688446350731,0.711513484969285,"1e-05 to 1",0.00226143243514306,-0.00350584252187924,175,"success","pgls3_cocoonpresent"
"OG0010195_00",-0.00180179072555832,0.457146364743333,0.479185506299738,"1e-05 to 1",0.00589552743933268,0.000149258811814268,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.00078707790170821,0.888639487488763,1e-05,"1e-05 to 1",0.000216628084213933,-0.00556246655113735,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0690185666162489,0.255225070997579,0.982430972326729,"0.001 to 1",0.0136044750066232,0.00790276676966728,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.012472168413838,0.791523286193752,0.463349325141667,"1e-05 to 1",0.000747003692461406,-0.00502902518792903,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.00943465480145414,0.278661100015981,1e-05,"1e-05 to 1",0.0127441489870607,0.00703746776733272,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0401161957175704,0.208800633400896,0.674497867582288,"1e-05 to 1",0.0169327055732448,0.0112502356632636,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.00391387200473861,0.589978675473506,0.975335582732949,"1e-05 to 1",0.00320339638165776,-0.00255843369706099,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.00919926240593462,0.345968223963927,0.336391578635618,"1e-05 to 1",0.0103341905227409,0.00461357890726533,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.00574646540171656,0.762931959380637,1,"1e-05 to 1",0.00102750433300745,-0.00474690315639714,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0139521742200612,0.548320585388325,1e-05,"1e-05 to 1",0.00446610399833408,-0.00128842719242694,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.00111141349112122,0.954872375331718,0.741208771824318,"1e-05 to 1",3.49971863662846e-05,-0.00574514733856812,175,"success","pgls3_cocoonpresent"
"OG0010231_00",0.0164021362720116,0.110297367200018,1e-05,"1e-05 to 1",0.0269030185857519,0.0212781805428951,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.0173612865745864,0.102106579974936,1e-05,"1e-05 to 1",0.0290959511613948,0.0234837890293796,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0198336361325311,0.224749599812637,1,"1e-05 to 1",0.0161526600500488,0.0104656812064075,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.0286156709955797,0.146084558087596,1e-05,"1e-05 to 1",0.0235886249383602,0.0179446285507207,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.0195834550439904,0.300254553636237,1e-05,"1e-05 to 1",0.0120515372324328,0.00634085247655092,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0300759394943679,0.38076802658862,1e-05,"1e-05 to 1",0.00884165952047255,0.00311242055816308,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.0068755163627997,0.561850387330236,0.651436724585382,"1e-05 to 1",0.00397437640718903,-0.00178299713959018,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.00716136647705251,0.84538334635929,0.786452653536741,"1e-05 to 1",0.000398132823206656,-0.00537991265180371,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.0440831517888564,0.397284702691147,0.54819513511193,"1e-05 to 1",0.00771619941159368,0.00198045489952192,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.0207477479471467,0.476292929616752,0.98798034309466,"0.001 to 1",0.00591610481534593,0.000169955132197641,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.00678507596038932,0.691471400705947,0.715117777132026,"1e-05 to 1",0.00168301783602451,-0.00408760055798685,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.00712124549476078,0.810518829723508,0.480461918262142,"1e-05 to 1",0.000672081681967667,-0.00510438027362792,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.0102152031058556,0.530467495740918,1e-05,"1e-05 to 1",0.00448691681325684,-0.00126749407221571,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.024390788630506,0.209996401567288,1e-05,"1e-05 to 1",0.0177986928791899,0.0121212286761795,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.00834670491837921,0.712503180076968,0.528161133990462,"1e-05 to 1",0.00149928798453344,-0.00427239243174093,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.0284069399968103,0.580751149764039,0.847789166930683,"1e-05 to 1",0.00332796758146361,-0.00243314243251636,175,"success","pgls3_cocoonpresent"
"OG0010279_00",0.00867625826444616,0.852419948090792,0.406407462710233,"1e-05 to 1",0.000374062564459398,-0.00540412204499452,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.0218836129763967,0.743297797801993,0.735608984591403,"1e-05 to 1",0.00131505091995876,-0.00445769445044597,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0618411656948125,0.36664402457436,0.629198436512253,"1e-05 to 1",0.00995001575795125,0.00422718347909556,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.139826701320752,0.00199452236389508,1e-05,"1e-05 to 1",0.106906100058978,0.10174370757377,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.00144000559065735,0.960663361977346,1,"1e-05 to 1",2.74859197836927e-05,-0.00575270202287648,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0242672508733857,0.370810822725599,0.856486092282348,"1e-05 to 1",0.00862133163525507,0.00289081910135469,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.00696958155865583,0.405704445820088,1e-05,"1e-05 to 1",0.00805323126953343,0.00231943491849018,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00419379526541501,0.631951351724573,1,"1e-05 to 1",0.00274376717341362,-0.00302071972153772,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.0347612154464221,0.222515669527348,0.840459046527295,"1e-05 to 1",0.0164886757739233,0.0108036392177032,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0196586384079418,0.524139493247407,0.788691995370223,"1e-05 to 1",0.00462621256945334,-0.00112739313823762,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.00169195315911638,0.641080983836428,0.986362565320445,"1e-05 to 1",0.00250930074337134,-0.00325654144886367,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.00752048503790413,0.819882754360785,0.995391479552199,"1e-05 to 1",0.000606184218078864,-0.00517065864771249,175,"success","pgls3_cocoonpresent"
"OG0010309_00",1.37901256025107e-05,0.999024738509265,1e-05,"1e-05 to 1",1.74738540901072e-08,-0.00578032924595018,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.104289605494981,0.362645863716336,1,"1e-05 to 1",0.009875356679181,0.00415209284495655,175,"success","pgls3_cocoonpresent"
"OG0010311_00",0.018336351696203,0.671015357432546,1e-05,"1e-05 to 1",0.00210787420082339,-0.00366028837605059,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0387189410730576,0.315468038182232,0.715677866694485,"1e-05 to 1",0.0111952141979196,0.00547957959790746,175,"success","pgls3_cocoonpresent"
"OG0010316_00",-0.0102865093928975,0.134938222284077,0.914961931984893,"1e-05 to 1",0.0264077201807165,0.0207800191412987,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.00300681311815566,0.695870770265491,1e-05,"1e-05 to 1",0.00172507140342804,-0.00404530390637858,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.00159998999750273,0.833227676788555,0.823205957235079,"1e-05 to 1",0.000524552534066965,-0.00525276219116977,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.0123868029098286,0.704077085456936,1e-05,"1e-05 to 1",0.0017057929543328,-0.00406469379159602,175,"success","pgls3_cocoonpresent"
"OG0010329_00",-0.0719436588680236,0.101303575117691,0.921288466535232,"1e-05 to 1",0.0298813908422781,0.0242737688240253,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.043864266987554,0.173371229813923,0.778855245901268,"1e-05 to 1",0.0202723898643814,0.014609224487875,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0138852544618213,0.765364012592479,0.979055785357103,"1e-05 to 1",0.00106610687878081,-0.00470807747452096,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0114581724757208,0.776655343244198,0.895939301312996,"1e-05 to 1",0.000929893036280586,-0.00484507868027273,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.0138624844556618,0.690585447560758,0.720887829109214,"1e-05 to 1",0.00183010976364454,-0.00393965838801069,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0333754335061102,0.137871564023121,0.869704884194643,"1e-05 to 1",0.0245687941278477,0.0189304634580665,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.00781882552725567,0.80511933540354,0.78565278025832,"1e-05 to 1",0.000737584613431424,-0.0050384987125025,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.0382345496354954,0.457400573490158,0.492323957144892,"1e-05 to 1",0.00651403610323324,0.000771342670303876,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.0198404863585192,0.274414712633999,1e-05,"1e-05 to 1",0.0138738103734704,0.00817365898834599,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.0296230946017325,0.0338050183253329,1e-05,"1e-05 to 1",0.0525149772725336,0.0470381852336466,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0181109455830538,0.198636205498389,0.833166493882274,"1e-05 to 1",0.0195938485689052,0.0139267609883788,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.0630898357615144,0.383848256440745,0.557333138364834,"1e-05 to 1",0.00853204530887664,0.00280101666904353,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.063676820602913,6.36939644449441e-06,1e-05,"1e-05 to 1",0.216484360589682,0.211955368454362,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0439172516213918,0.000135473344398562,1e-05,"1e-05 to 1",0.158305521509472,0.153440235506636,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.0939359190277099,0.0357138215856043,1,"1e-05 to 1",0.0526784664694079,0.0472026194547802,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0483449529649221,0.27776662048963,0.547720979030086,"1e-05 to 1",0.0138435931926928,0.00814326714178359,175,"success","pgls3_cocoonpresent"
"OG0010360_00",-0.0174911161821584,0.665556852739453,0.768948187235838,"1e-05 to 1",0.00220868155490064,-0.0035588983205046,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.042209271347387,0.0343820326488706,0.512872810276747,"1e-05 to 1",0.0521866296945134,0.0467079396927474,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.0180801757580763,0.148618896546552,0.606157850281188,"1e-05 to 1",0.0243877236515943,0.0187483463316612,175,"success","pgls3_cocoonpresent"
"OG0010364_00",0.238371866892738,7.95141730236537e-13,1e-05,"1e-05 to 1",0.479616787004124,0.476608791553281,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.00176137497109459,0.969876866943143,0.89956604197528,"1e-05 to 1",1.68755756556653e-05,-0.00576337369847346,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0464016805543795,0.426047627029277,0.781133932707431,"1e-05 to 1",0.00793761397404954,0.00220314931494003,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0250829680453006,0.603557864839941,0.942827771325372,"1e-05 to 1",0.00330321404113942,-0.00245803905688868,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0129184902124069,0.0906888540067849,1e-05,"1e-05 to 1",0.0336947334573506,0.0281091538819597,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.046672939787896,0.549134950442929,0.702489362897853,"1e-05 to 1",0.00404673603727464,-0.00171021924574677,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0682525961299638,0.189512764889525,0.795604533470592,"1e-05 to 1",0.0197033706053987,0.0140369161002277,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.00531387118418289,0.909350783836395,0.882841391831916,"1e-05 to 1",0.000148141139241901,-0.00563134937440424,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.0117141049755636,0.596193724450297,1e-05,"1e-05 to 1",0.00320365679790328,-0.0025581717755192,175,"success","pgls3_cocoonpresent"
"OG0010389_00",0.0303734429408846,0.165717712364533,1e-05,"1e-05 to 1",0.0232973538504243,0.0176516738148776,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.0159703786683394,0.69881160644587,0.409223288994292,"1e-05 to 1",0.00190528962597898,-0.00386404395999795,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.00874944746189735,0.149579170557386,1e-05,"1e-05 to 1",0.0245612946840882,0.018922920664921,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.0198525033585498,0.89185931427722,0.898636661604181,"1e-05 to 1",0.000226754242569203,-0.00555228186007484,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0423016112500276,0.524934142318492,0.370835571239506,"1e-05 to 1",0.00471610071253582,-0.00103698541051322,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0289558525703083,0.186928358465356,0.673447956481539,"1e-05 to 1",0.0199329497143385,0.01426782225604,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.0155240117450692,0.703933875479795,0.64149884329808,"1e-05 to 1",0.00159441271021008,-0.00417671785215856,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0110725296916255,0.669733526666811,0.402434406321092,"1e-05 to 1",0.0022295397504079,-0.00353791955739324,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.171224141295231,0.0174637578155377,1,"1e-05 to 1",0.0632183337374529,0.0578034108110799,175,"success","pgls3_cocoonpresent"
"OG0010417_00",0.00562857639065357,0.910042583152038,0.534449186647197,"1e-05 to 1",0.000152866658364195,-0.0056265965401423,175,"success","pgls3_cocoonpresent"
"OG0010420_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0010424_00",-0.0144892397556523,0.781741108214126,0.845518051079691,"1e-05 to 1",0.000941343874303465,-0.00483356165243465,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.000109845222677027,0.9953664346634,0.908411556185275,"1e-05 to 1",4.24208662192016e-07,-0.00577992016007389,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.0389778038269638,0.308022762909885,0.638888021315631,"1e-05 to 1",0.0126688637792069,0.00696174738486699,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0473928174454841,0.472151540195044,0.927443311033655,"1e-05 to 1",0.00632256365539322,0.000578763445308716,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0339936778159826,0.252635414381184,0.404523170865958,"1e-05 to 1",0.0151891808341911,0.00949663274652746,175,"success","pgls3_cocoonpresent"
"OG0010439_00",0.0119608246688707,0.511207642538948,1e-05,"1e-05 to 1",0.005035070158122,-0.000716172210906363,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.00966766538357139,0.317349071927121,0.906202686558414,"1e-05 to 1",0.0129844058262507,0.00727911337437925,175,"success","pgls3_cocoonpresent"
"OG0010444_00",0.146044529917621,0.0744930280019724,0.817257904708925,"1e-05 to 1",0.0397122528564484,0.0341614566301851,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.00303473244963081,0.942911251795931,0.990254589393613,"0.001 to 1",5.86050663768622e-05,-0.00572140299682333,175,"success","pgls3_cocoonpresent"
"OG0010447_00",0.0101238117469063,0.841666038459535,0.923193933531044,"1e-05 to 1",0.000495584310840063,-0.0052818978607736,175,"success","pgls3_cocoonpresent"
"OG0010448_00",-0.0586868916488778,0.187259795906522,0.754643114385829,"1e-05 to 1",0.0194579400809832,0.0137900669022606,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.00232212699960591,0.877982541761959,0.987847625457491,"1e-05 to 1",0.000289162531058474,-0.00548951283003363,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00159419915878945,0.95027304374468,1e-05,"1e-05 to 1",5.01816415954075e-05,-0.00572987511192147,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.0379613842295656,0.688319556285594,0.711881881607463,"1e-05 to 1",0.0019723759958533,-0.00379656980763876,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.0185720013876822,0.19959045897956,1e-05,"1e-05 to 1",0.0197457430626782,0.0140795334850058,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0861641288372051,0.152987355477354,1e-05,"1e-05 to 1",0.0244494322963946,0.0188104116738305,175,"success","pgls3_cocoonpresent"
"OG0010454_00",-0.00791697407380887,0.905134021316726,0.756285840190259,"1e-05 to 1",0.000176421890205791,-0.00560290515089124,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.00422921932836648,0.84906674838754,1,"1e-05 to 1",0.000438897175715448,-0.00533891266719944,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.049465977758632,0.335424129335931,0.967899106739303,"1e-05 to 1",0.0113197365348586,0.00560482171714083,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0319654166007246,0.514863947216207,1,"1e-05 to 1",0.00525521053855422,-0.000494759342725803,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.00135262474097721,0.963057457924751,0.990508715472362,"1e-05 to 1",2.5090247944278e-05,-0.00575511154253006,175,"success","pgls3_cocoonpresent"
"OG0010466_00",0.00144304033383549,0.98966294111696,1,"1e-05 to 1",2.03458477666628e-06,-0.00577830047542705,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0141459810824737,0.560816988433024,0.9439700253632,"1e-05 to 1",0.00399537046060668,-0.00176188173326275,175,"success","pgls3_cocoonpresent"
"OG0010471_00",0.0530412548646243,0.243964803429236,0.760167619647155,"1e-05 to 1",0.0163199179092449,0.0106339058740383,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.00468469392666823,0.890195938556738,1e-05,"1e-05 to 1",0.000233827571541095,-0.00554516764480839,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0359222340181618,0.802006230980021,1,"1e-05 to 1",0.000800634980462067,-0.00497508389248336,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0214856126055875,0.660842559338363,0.456468908903769,"1e-05 to 1",0.00238841986664921,-0.00337812105897717,175,"success","pgls3_cocoonpresent"
"OG0010476_00",0.198787951745094,2.55351295663786e-14,1e-05,"1e-05 to 1",0.522490186504255,0.51973001417191,175,"success","pgls3_cocoonpresent"
"OG0010477_00",-0.00942404778976332,0.174861476426083,0.498928833126577,"1e-05 to 1",0.0210551101423227,0.0153964691604864,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0288019556884608,0.0632995985069731,0.48829826871144,"1e-05 to 1",0.0390842265638324,0.0335298001277852,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0431868445268237,0.264375275676045,0.911974958776758,"1e-05 to 1",0.0153550073481365,0.00966341779523561,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0502971060266977,0.0681530771541623,0.728918784408901,"1e-05 to 1",0.0381630307912763,0.0326032795241737,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0199888704859628,0.520413018392998,0.754720224127537,"1e-05 to 1",0.00511810780352331,-0.000632654579115322,175,"success","pgls3_cocoonpresent"
"OG0010503_00",0.00484838468801493,0.711059266408,0.997366311073559,"1e-05 to 1",0.00172452876402619,-0.0040458496824245,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.11215024900391,0.159700604580442,1e-05,"1e-05 to 1",0.0242598328329805,0.0186197162597607,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.0707691649871541,0.425853626146046,0.931480403590893,"1e-05 to 1",0.00784595297790844,0.00211095848645138,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.00226833870438387,0.859967727831783,0.977237366035051,"1e-05 to 1",0.000363931438373503,-0.00541431173250295,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.00445664963134047,0.630819425761956,1e-05,"1e-05 to 1",0.00293766578507237,-0.00282570030865559,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0611098691706832,0.404292309672143,1,"1e-05 to 1",0.00871034052094558,0.0029803424892747,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0559110306185651,0.0158356046787547,0.948775721301919,"1e-05 to 1",0.0650777629743593,0.0596735881938643,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0596171586999906,0.040302835667553,0.877927710218828,"1e-05 to 1",0.0479905518525242,0.0424876070655446,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0131581880496498,0.155402644907827,1e-05,"1e-05 to 1",0.0250682985440393,0.0194328551830222,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.00751903999569329,0.866328669181152,0.477555816144324,"1e-05 to 1",0.000375190844624792,-0.00540298724297839,175,"success","pgls3_cocoonpresent"
"OG0010532_00",-0.0198620676758708,0.630918220954193,0.534464072024216,"1e-05 to 1",0.00286313373553015,-0.00290066317929338,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.00945649269631664,0.798059999247195,0.65792568798396,"1e-05 to 1",0.000823086439592607,-0.00495250265613234,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.128331116471954,0.132744231037697,0.814083888215659,"1e-05 to 1",0.0280278524233905,0.0224095163102309,175,"success","pgls3_cocoonpresent"
"OG0010544_00",-0.0281227264828033,0.28364376433932,0.521875410217782,"1e-05 to 1",0.0147229930446652,0.00902775022989455,175,"success","pgls3_cocoonpresent"
"OG0010548_00",-0.0272384452715811,0.0118960670344359,0.91332785370731,"1e-05 to 1",0.0746828133957443,0.0693341591379163,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0726147105486497,0.159341202101832,0.724722559632275,"1e-05 to 1",0.0252298038785312,0.0195952940743609,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0016119978516367,0.927845299567182,0.707231436312856,"1e-05 to 1",0.000101861300251494,-0.00567789672691466,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.025954643985999,0.329906537627638,1e-05,"1e-05 to 1",0.0121735365765719,0.00646355701921109,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.0607409697732051,0.00741866142209013,1e-05,"1e-05 to 1",0.0872695813977902,0.0819936830243672,175,"success","pgls3_cocoonpresent"
"OG0010570_00",-0.0700605454744375,0.170824148170229,1e-05,"1e-05 to 1",0.0236102392151849,0.0179663677655616,175,"success","pgls3_cocoonpresent"
"OG0010571_00",0.0174776334139547,0.668719099678894,0.77520411722831,"1e-05 to 1",0.00235979248197206,-0.00340691391986625,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.00303731409335762,0.8163129717537,1e-05,"1e-05 to 1",0.000695982023659976,-0.00508034177967143,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.0239960439135943,0.585730038964988,1,"1e-05 to 1",0.00382563666524552,-0.00193259664882817,175,"success","pgls3_cocoonpresent"
"OG0010577_00",0.0307310609023602,0.236262379255504,0.704226354511918,"1e-05 to 1",0.0177102897631711,0.0120323145594899,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.00779120994719136,0.702568392901738,0.916125951014386,"1e-05 to 1",0.00176584482968168,-0.00400429479558029,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.0389804680083188,0.307661904876489,0.824401221892061,"1e-05 to 1",0.0131693042538536,0.00746508057902051,175,"success","pgls3_cocoonpresent"
"OG0000005_00",-0.00449447511771588,0.594516283583404,1,"1e-05 to 1",0.00305846744581414,-0.00270420037241825,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.00569992337365758,0.103873357904197,1e-05,"1e-05 to 1",0.0270368576662012,0.0214127932596475,175,"success","pgls3_cocoonpresent"
"OG0000026_00",0.0410475112642973,0.0116292923084118,0.713547963264483,"1e-05 to 1",0.0494628645292696,0.0439684302201901,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.000235445148673948,0.981539868904927,1,"1e-05 to 1",5.78785451595205e-06,-0.00577452551048685,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.00271323721178676,0.583959581423938,1e-05,"1e-05 to 1",0.00248548775769107,-0.00328049208185988,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.010013996825398,0.4562967726958,0.974529356528178,"1e-05 to 1",0.00598153783903165,0.000235766381453839,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.00922142055449632,0.191406640472328,1e-05,"1e-05 to 1",0.0135074348270793,0.00780516566422995,175,"success","pgls3_cocoonpresent"
"OG0000145_00",-0.00878167970629248,0.732975878822564,0.939855273896176,"1e-05 to 1",0.00123093521226339,-0.00454229637610504,175,"success","pgls3_cocoonpresent"
