"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010054_00",0.0340654609049327,0.56992202111382,0.889019438159352,"1e-05 to 1",0.0031443995742014,-0.00261777152652587,175,"success","pgls3_cocoonpresent"
"OG0010055_00",-0.00872119153791711,0.902705880631466,0.82430608203901,"1e-05 to 1",0.000153253560576658,-0.00562620740150099,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0143784958188143,0.517672613209566,1e-05,"1e-05 to 1",0.00441900118051744,-0.00133580228086694,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.000533656217840859,0.986725486846707,0.678429710450301,"1e-05 to 1",2.81031316762224e-06,-0.00577752026305678,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.0300357466006979,0.357193421727902,0.378027100599348,"1e-05 to 1",0.00815711824344949,0.00242392239514577,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.0305111329464908,0.454566987210846,0.856856756188369,"1e-05 to 1",0.00590030015692409,0.000154059117368766,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0154551713007526,0.73245052637055,0.866711035662288,"0.001 to 1",0.00126267986349698,-0.00451036822977757,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0210997826222756,0.709857638783794,0.50350622738841,"1e-05 to 1",0.00154536254916632,-0.00422605154014466,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.0242196634844449,0.539617894381778,0.970964097249296,"1e-05 to 1",0.00381243955697665,-0.00194587004096003,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.117810606990291,0.117555505840491,0.918756872503125,"1e-05 to 1",0.0253233728592173,0.019689403916207,175,"success","pgls3_cocoonpresent"
"OG0010087_00",0.0560181308499601,0.3518808615469,0.915166807442675,"1e-05 to 1",0.00922612516897317,0.00349910855145275,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.0519066656456599,0.225519215074843,0.687784664434009,"1e-05 to 1",0.014952438667434,0.00925852212793943,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.0264886586356409,0.546592124721122,0.393920085434217,"1e-05 to 1",0.00379854918084127,-0.00195984070828703,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.0124364664780867,0.823743144494477,0.710852516277887,"1e-05 to 1",0.000513955036867395,-0.00526342094557863,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0549499202669985,0.317950784985156,0.505447702258634,"1e-05 to 1",0.0100741939634514,0.00435207947769101,175,"success","pgls3_cocoonpresent"
"OG0010100_00",0.100681328357643,0.0490380748279302,0.480037277664563,"1e-05 to 1",0.0397529535334016,0.034202392571167,175,"success","pgls3_cocoonpresent"
"OG0010107_00",-0.0316644357280911,0.347845746214775,0.412564791567222,"1e-05 to 1",0.00909091395751147,0.00336311577229476,175,"success","pgls3_cocoonpresent"
"OG0010109_00",-0.0945214890372834,0.224895904376559,0.966366807828086,"1e-05 to 1",0.0156286998682655,0.00993869235305322,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0552806496295712,0.123154722814719,1e-05,"1e-05 to 1",0.0256401115546648,0.0200079734711657,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.0312320987131906,0.621287873900856,0.621408369616207,"1e-05 to 1",0.00255231836020078,-0.00321327517528935,175,"success","pgls3_cocoonpresent"
"OG0010115_00",0.00357251418750572,0.949686785169317,0.859274980289043,"1e-05 to 1",3.9226577956224e-05,-0.00574089349962792,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0354544097047794,0.0811739874584496,1e-05,"1e-05 to 1",0.0298070607703958,0.0241990090985482,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.0557096293992265,0.0729053082405084,1e-05,"1e-05 to 1",0.0331174706480049,0.027528554293369,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.000640898974763592,0.986126767676515,0.87625993793427,"1e-05 to 1",3.19948723989027e-06,-0.0057771288394235,175,"success","pgls3_cocoonpresent"
"OG0010137_00",-0.0577076522311936,0.362609655691497,0.919180825818275,"1e-05 to 1",0.00911640920002509,0.00338875838615249,175,"success","pgls3_cocoonpresent"
"OG0010139_00",0.0354955944590258,0.482541401526222,0.806395183765229,"1e-05 to 1",0.00555631481715774,-0.00019191457696266,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-7.99926581574253e-05,0.998864589215843,0.645020454128684,"1e-05 to 1",2.23754094435056e-08,-0.00578032431606212,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0395067832444708,0.430168234689043,0.633573020193372,"1e-05 to 1",0.00649565859226892,0.00075285893095256,175,"success","pgls3_cocoonpresent"
"OG0010142_00",0.00547725315490431,0.786630098902596,1,"1e-05 to 1",0.000800461010555089,-0.00497525886799677,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.0331603784936217,0.417807968842244,0.849077391240927,"1e-05 to 1",0.00677962890583695,0.00103847069141982,175,"success","pgls3_cocoonpresent"
"OG0010150_00",0.018074262062991,0.7845816736845,0.901151689302943,"0.001 to 1",0.000816288126083168,-0.00495934026625156,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0102628786409904,0.879924151464881,0.750655939755662,"1e-05 to 1",0.000244038844158377,-0.00553489734749402,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.0109566230153368,0.730289858932018,0.886452157463581,"1e-05 to 1",0.00121817054718772,-0.00455513482537184,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.00130234793053847,0.985773665671779,0.762869873092861,"1e-05 to 1",3.51314402208799e-06,-0.00577681336959612,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.0300522615068959,0.537954829846167,0.765119177812529,"1e-05 to 1",0.00427711638700164,-0.00147850721769771,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.00351126400479932,0.960166624858636,0.959404155636012,"1e-05 to 1",2.61192160903306e-05,-0.00575407662659111,175,"success","pgls3_cocoonpresent"
"OG0010165_00",0.00941292748508615,0.88197457190821,0.758385325690972,"1e-05 to 1",0.00023077981846098,-0.00554823301495833,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.01488808758064,0.751154163053086,0.647534804273424,"1e-05 to 1",0.00112296815022145,-0.0046508875252107,175,"success","pgls3_cocoonpresent"
"OG0010180_00",-0.00671268347613907,0.922389269963487,0.953176894451412,"1e-05 to 1",0.000106043419692119,-0.0056736904333734,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.00569610872070422,0.976962413298054,0.926160688372277,"1e-05 to 1",9.86843077627407e-06,-0.00577042134708039,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.0426944234940102,0.329264983539321,0.562049614957283,"1e-05 to 1",0.0110700260502388,0.00535366781931534,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.0857145294258953,0.294522119547363,0.854014788416283,"1e-05 to 1",0.0120681484454724,0.00635755970816299,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.109115934077477,0.0284870590234063,1e-05,"1e-05 to 1",0.0505496589871112,0.0450615067269211,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.000919111661622118,0.978715991896634,1e-05,"1e-05 to 1",7.6944926818167e-06,-0.00577260785129119,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.073420361671429,0.157203784159968,0.963971900963681,"1e-05 to 1",0.0209506808776089,0.0152914362584042,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.0252303528110768,0.515543118864914,0.899423472275749,"1e-05 to 1",0.0045116448275477,-0.00124262312142598,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0140472926663083,0.899502989426908,0.94659623307357,"1e-05 to 1",0.00017621344835079,-0.00560311479761233,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.014576661154124,0.698315107165384,0.590930405186195,"1e-05 to 1",0.0015884552675226,-0.00418270973093104,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0232872063145014,0.74626844944641,0.8900111793392,"1e-05 to 1",0.00111907234763924,-0.00465480584688316,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.0230885392162945,0.541907644797722,1e-05,"1e-05 to 1",0.00405742223448758,-0.00169947127860781,175,"success","pgls3_cocoonpresent"
"OG0010207_00",0.0997377945611119,0.197142546290477,0.988490324186559,"1e-05 to 1",0.0178217622992705,0.0121444314455091,175,"success","pgls3_cocoonpresent"
"OG0010212_00",-0.0349031308443789,0.500159992634818,0.645475922322877,"1e-05 to 1",0.00501048760378726,-0.000740896860930595,175,"success","pgls3_cocoonpresent"
"OG0010213_00",0.0413901754498863,0.378935378798344,0.793668678255418,"1e-05 to 1",0.00901335901804704,0.0032851125383826,175,"success","pgls3_cocoonpresent"
"OG0010227_00",0.0595363564592621,0.0673793143889001,0.532963815240884,"1e-05 to 1",0.0370980190648296,0.0315321116605801,175,"success","pgls3_cocoonpresent"
"OG0010228_00",0.132876093497421,0.0271345255390463,1e-05,"1e-05 to 1",0.0588434231171044,0.0534032116900355,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.0565034221323681,0.395473004824593,1,"1e-05 to 1",0.0078600340411009,0.00212512094307271,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00806344336599157,0.84440126549504,0.869361794378644,"1e-05 to 1",0.000411895246491843,-0.00536607067693895,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.0726629681669242,0.344680987243397,0.841318839564546,"1e-05 to 1",0.00981806470849821,0.00409446970681315,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.0250208282936062,0.506264728757351,0.539009526089951,"1e-05 to 1",0.00486956299042446,-0.000882636067434328,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.0190897967619208,0.658289293658117,0.50726494376016,"1e-05 to 1",0.00220778503834418,-0.00355980001923761,175,"success","pgls3_cocoonpresent"
"OG0010246_00",-0.0172329189309464,0.507567910206569,1e-05,"1e-05 to 1",0.00494895340620233,-0.000802786747519102,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0945325665507692,0.0358496397371968,1e-05,"1e-05 to 1",0.0496396027906848,0.0441461900900528,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.00925192662329477,0.855140928175155,0.798702087906618,"1e-05 to 1",0.000394344171123411,-0.00538372320361002,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.0115982191626462,0.672381998402678,0.927347077059696,"1e-05 to 1",0.00187076985863314,-0.00389876326357141,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0131099141038382,0.540943605609398,1e-05,"1e-05 to 1",0.00403279291278319,-0.00172424296633356,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0198299183959092,0.769256662519598,0.698619674874425,"1e-05 to 1",0.00100593997018802,-0.00476859216871262,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.011280226034767,0.794635050370507,0.726794155302682,"1e-05 to 1",0.000724371655691616,-0.0050517880457206,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.0487798469900376,0.0747508132754984,1e-05,"1e-05 to 1",0.0364577294418864,0.0308881209415506,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.204112529515945,2.3081917565726e-05,0.704401908609719,"1e-05 to 1",0.185137565144751,0.180427377660039,175,"success","pgls3_cocoonpresent"
"OG0010269_00",0.0577411176128944,0.63117444168636,0.957462133882699,"0.1 to 1",0.00263044794167604,-0.00313469397773636,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.0396866949835793,0.329496699598234,0.796747494158134,"1e-05 to 1",0.0104516912754125,0.00473175885503918,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.0502542980072393,0.47858094144599,0.905265637211042,"1e-05 to 1",0.00547225625748438,-0.000276459024264319,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0133630810882126,0.535344907586771,0.951381654258113,"1e-05 to 1",0.00414521833860637,-0.00161116768255765,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.00328840271775518,0.928379496430625,1e-05,"1e-05 to 1",9.91234092189749e-05,-0.00568065044390687,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.0173753973266038,0.837947137942811,0.819631818376532,"1e-05 to 1",0.000513090977381143,-0.00526428999962802,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.100702219033233,0.213665476979243,0.823709377263311,"1e-05 to 1",0.0181338494527436,0.0124583225709676,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.0442652534369741,0.587552247184749,0.954276159244868,"1e-05 to 1",0.00331852677097546,-0.00244263781416354,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.00569703183199652,0.890257023207074,0.762990345194625,"1e-05 to 1",0.000205794188774383,-0.00557336307025014,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0655378036989008,0.156115850496469,0.816894677103544,"1e-05 to 1",0.0232505237995645,0.0176045730700822,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00171143019578671,0.979278780168391,0.929724114973324,"1e-05 to 1",8.07889847971666e-06,-0.0057722212234943,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.0190762631806066,0.614005109457022,0.896886243382344,"1e-05 to 1",0.00283819328154106,-0.00292574779775645,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0401104333702538,0.317504381921615,0.440367213868841,"1e-05 to 1",0.0113542184232207,0.00563950292277693,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0011429033697616,0.966362583203864,0.944421793266228,"1e-05 to 1",2.0558656693996e-05,-0.00575966932794936,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.035333234516129,0.614666355151488,0.731941962985547,"1e-05 to 1",0.00295971435850013,-0.00280352428682651,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.0222031809386893,0.485656641043494,1e-05,"1e-05 to 1",0.00566953938399521,-7.80355328602322e-05,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0861875615577516,0.098926169521282,0.515322491169696,"1e-05 to 1",0.0320810412009754,0.0264861339246804,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.00213805832239254,0.981268236917658,0.55975464341071,"1e-05 to 1",6.447361894195e-06,-0.00577386219092735,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.0029724908508748,0.938089267575815,0.688720033667462,"1e-05 to 1",6.74031659831991e-05,-0.00571255404114979,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0235773923429567,0.486971840615343,0.831752056316496,"1e-05 to 1",0.00577011593747929,2.3122387984964e-05,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.0286429820801846,0.599666328090186,0.923079072456855,"1e-05 to 1",0.00310809368932994,-0.00265428727200345,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.051928440141691,0.1254846646448,0.870423972476974,"1e-05 to 1",0.0273977970901984,0.0217758190386967,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0542183301009927,0.168329118166973,0.891315343723003,"1e-05 to 1",0.0222077662685198,0.016555788038858,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0104347469296016,0.65921033476955,1e-05,"1e-05 to 1",0.00219511194035856,-0.00357254637212501,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0420766217681009,0.321259492574171,0.89654025015693,"1e-05 to 1",0.0108117587789463,0.00509390767362228,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0163813797634247,0.782363485849391,0.583050575741783,"1e-05 to 1",0.000913442618561137,-0.004861624187112,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.00335428842933293,0.964620703127246,0.814136192092434,"1e-05 to 1",2.27444136828823e-05,-0.00575747093652712,175,"success","pgls3_cocoonpresent"
"OG0010335_00",0.0184183883586621,0.559660321325317,0.653338678546005,"1e-05 to 1",0.003926218598636,-0.00183143331697888,175,"success","pgls3_cocoonpresent"
"OG0010336_00",-0.0443324280939072,0.116028583214749,0.768908732294912,"1e-05 to 1",0.0275243303935013,0.021903083748377,175,"success","pgls3_cocoonpresent"
"OG0010337_00",0.0887056720663594,0.0443013217067691,1e-05,"1e-05 to 1",0.0478461755178634,0.0423423961855967,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.033985410040479,0.618022897563778,0.957469458866084,"1e-05 to 1",0.00293829561192902,-0.00282506684118133,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.072139396226563,0.422893884808534,0.944433551021685,"1e-05 to 1",0.00748350583774312,0.00174641627611172,175,"success","pgls3_cocoonpresent"
"OG0010340_00",0.0888564161606326,0.0928190109636704,0.904260709092732,"1e-05 to 1",0.0332628565295925,0.027674780555775,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.0497735939215755,0.551487884556674,0.865303947390536,"1e-05 to 1",0.00423831395205086,-0.00151753394417997,175,"success","pgls3_cocoonpresent"
"OG0010342_00",0.0882362289688396,0.28211793352689,0.56618691401765,"1e-05 to 1",0.0129865009400624,0.00728122059867542,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0249958147933421,0.704198777686396,0.721759914740269,"1e-05 to 1",0.00172471484742126,-0.0040456625234031,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.0790928492034632,0.0583992213943927,0.751623724711484,"1e-05 to 1",0.0415061430329835,0.035965716114099,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.0368482152056284,0.610771084649046,0.868151966812443,"1e-05 to 1",0.0031734608099666,-0.00258854230673888,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0239233331728102,0.719756915287754,0.837406197980348,"1e-05 to 1",0.00152219396470989,-0.00424935404705495,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0371409002139683,0.635294358549574,0.825751342101918,"1e-05 to 1",0.00265853231813084,-0.00310644726384535,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.00550956087666687,0.829797805372433,1e-05,"1e-05 to 1",0.000553228304627775,-0.00522392066470956,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.0116404835714862,0.770278138758892,0.900711872643976,"1e-05 to 1",0.00100859098485501,-0.00476592583026147,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.00882283514301777,0.747683903868127,0.949525720111815,"1e-05 to 1",0.00131741659836025,-0.004455315097603,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0422351183405951,0.538107856747658,0.729093953376905,"1e-05 to 1",0.0044757578309681,-0.00127871755729214,175,"success","pgls3_cocoonpresent"
"OG0010366_00",0.0302981718452049,0.85189871587414,0.968348448774494,"1e-05 to 1",0.000438329450847683,-0.00533948367371395,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.014741982222742,0.819014290083721,0.711352883049422,"1e-05 to 1",0.000642178625867511,-0.00513445617976327,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.00516012492417559,0.948034937763715,0.763548068005447,"1e-05 to 1",5.08688841358138e-05,-0.00572918389688071,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0473765277532322,0.00457889016026547,0.539144895015277,"1e-05 to 1",0.0868245106141537,0.0815460395772413,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.00873205686455176,0.777685269503775,0.624906357486962,"1e-05 to 1",0.000921109649911996,-0.00485391283766079,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0139298664708821,0.687814838152244,0.922367422861661,"1e-05 to 1",0.00184353689697472,-0.00392615364119298,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.00108069074810502,0.968371344211794,1e-05,"1e-05 to 1",1.79675918838791e-05,-0.00576227537001262,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0392563560623131,0.438244048502363,0.875570900464447,"1e-05 to 1",0.00734543264213836,0.00160754496954951,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.0182698889974094,0.769752948277304,0.683467992525558,"1e-05 to 1",0.00109074700299795,-0.00468329492184028,175,"success","pgls3_cocoonpresent"
"OG0010393_00",0.0807675831621361,0.0240015312189124,0.575981049856585,"1e-05 to 1",0.0591854967002636,0.0537472625771436,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.0550424946144419,0.689476749605523,1,"1e-05 to 1",0.00195696890875501,-0.00381206595304429,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0174831389835553,0.864492324992026,0.908415452905723,"1e-05 to 1",0.000340571329796107,-0.0054378068706098,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0541759985804389,0.0104688375285646,1e-05,"1e-05 to 1",0.0729585001460993,0.0675998787596606,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.0438101540047105,0.124894209004725,0.91514781986193,"1e-05 to 1",0.0256840951814562,0.0200522113385745,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.121015930081421,0.000132871423912606,0.597513352727853,"1e-05 to 1",0.164001816884134,0.159169457444158,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.148089157115716,0.000989682513234502,1e-05,"1e-05 to 1",0.117844130490049,0.112744963614269,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.00778401247571789,0.916570603144318,0.440230547889578,"1e-05 to 1",0.000131408263174798,-0.00564817897229819,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.0310001157396284,0.785758721884233,1,"1e-05 to 1",0.000895186077168412,-0.00487998625764563,175,"success","pgls3_cocoonpresent"
"OG0010424_00",-0.00923647594274575,0.888481069061827,0.797726845966747,"1e-05 to 1",0.000241235765509695,-0.00553771662890923,175,"success","pgls3_cocoonpresent"
"OG0010426_00",0.0670054854946971,0.464044230380737,0.591641965373218,"1e-05 to 1",0.00672083299183121,0.000979334916639485,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.031382731092341,0.735475928958083,0.877201950443498,"1e-05 to 1",0.00139951867246347,-0.00437273844503672,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0859775221227931,0.154096581989779,0.462593691560792,"1e-05 to 1",0.0246141987450766,0.0189761305297302,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0914997507937906,0.0254477452371087,0.638022542908887,"1e-05 to 1",0.0567244497374642,0.0512719899093571,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0145911946351666,0.716060813146496,0.662928525588418,"1e-05 to 1",0.00154612523772369,-0.00422528444298309,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.0106987536017425,0.67238609752069,1e-05,"1e-05 to 1",0.00233478182517646,-0.00343206914693228,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0494077282564086,0.171169893774244,1e-05,"1e-05 to 1",0.0235725716274591,0.017928482446115,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.0454232505967055,0.127133780668414,1e-05,"1e-05 to 1",0.0262447820839096,0.0206161392057819,175,"success","pgls3_cocoonpresent"
"OG0010447_00",0.134823665516339,0.0965278957708711,0.537705101859498,"1e-05 to 1",0.033727318197308,0.0281419269730149,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0688189045240708,0.110524399738903,0.892278064290113,"1e-05 to 1",0.0283654295708567,0.0227490447706883,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.0526182410591321,0.603803345767713,0.978134496858806,"1e-05 to 1",0.00329874427401847,-0.00246253466081381,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.00319026959817932,0.949375208968698,0.954416207866457,"1e-05 to 1",5.20125001960182e-05,-0.00572803367032315,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.134603241005891,0.313536015437269,0.784970738291887,"1e-05 to 1",0.0123851919219443,0.00667643580588628,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0457932005541571,0.464246961897211,0.613625809700751,"1e-05 to 1",0.0064713867506228,0.000728446789643677,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0873245175166239,0.0106775581888505,1e-05,"1e-05 to 1",0.0759637442663569,0.0706224942332144,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.0931363169277875,0.189017378220743,0.645053024433898,"1e-05 to 1",0.0212031343695137,0.0155453490190485,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0794604958722321,0.411175482452554,0.736114234355639,"1e-05 to 1",0.00815305580983244,0.00241983647925337,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.111018073943216,0.303568211392816,0.487211696940883,"1e-05 to 1",0.0129028617755284,0.00719709797076273,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.0400538372368698,0.588604293056231,0.811951479678201,"1e-05 to 1",0.00362723195473016,-0.00213214820738128,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.0664955790598786,0.154976742721845,0.796330630016947,"1e-05 to 1",0.0233775130615137,0.017732296374008,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0497361663893701,0.0558323545617463,1e-05,"1e-05 to 1",0.0433580460893076,0.0378283238123671,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0289092560692399,0.186489377268923,0.914186670065512,"1e-05 to 1",0.0204401345071981,0.0147779387529043,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0390503114972223,0.597318522354187,0.724067887604069,"1e-05 to 1",0.00337675361626316,-0.00238407439751587,175,"success","pgls3_cocoonpresent"
"OG0010472_00",-0.0286267428738567,0.531425630433375,0.546521138958221,"1e-05 to 1",0.0047940718819133,-0.000958563540734536,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0176374303491864,0.888148112365881,0.889952862060588,"1e-05 to 1",0.000251960933937792,-0.00552692946528799,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.108554542517007,0.357513399892114,0.780491064574117,"1e-05 to 1",0.01046151595821,0.00474164032791058,175,"success","pgls3_cocoonpresent"
"OG0010476_00",0.320903842506635,0.00126796961624898,0.441403314412912,"1e-05 to 1",0.123945214197787,0.11888131370182,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0205929889842132,0.72702117665376,0.866263057852804,"1e-05 to 1",0.00140782008004829,-0.00436438905243697,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0479519334740252,0.126840737913521,1e-05,"1e-05 to 1",0.0265845298955687,0.020957850877624,175,"success","pgls3_cocoonpresent"
"OG0010480_00",-0.0211021797783964,0.726176992016542,0.728016898355801,"1e-05 to 1",0.0015224227739793,-0.0042491239151885,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0281694511339299,0.263633705923263,1e-05,"1e-05 to 1",0.0145082815738795,0.00881179765234119,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.048163333637987,0.486844049618758,0.8754706246303,"1e-05 to 1",0.00598799877646277,0.000242264665343939,175,"success","pgls3_cocoonpresent"
"OG0010503_00",-0.0081859938642876,0.934437716554433,0.833101217126081,"1e-05 to 1",8.51163527605144e-05,-0.00569473846600954,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.022289226738894,0.776029869286319,0.925488102549333,"1e-05 to 1",0.00100491944923777,-0.0047696185886279,175,"success","pgls3_cocoonpresent"
"OG0010507_00",0.0407089697448411,0.671930623908172,0.726893512052524,"1e-05 to 1",0.00222545091612773,-0.00354203202655357,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.0169273195803223,0.647572322061689,0.731886045195997,"1e-05 to 1",0.00244111783139022,-0.00332511848172312,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.0831005395349936,0.484674298269577,0.809680254299027,"1e-05 to 1",0.00620127855731615,0.000456777277300535,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.052808260331234,0.745254728624887,0.965477592508358,"1e-05 to 1",0.00132691246160902,-0.00444576434497135,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.0884229963526716,0.14912086259742,0.957809865229068,"1e-05 to 1",0.0237725496342325,0.0181296163951242,175,"success","pgls3_cocoonpresent"
