"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001169_00",0.0575331515571912,0.0170038894849391,0.792214354457573,"1e-05 to 1",0.0355182565865372,0.0299108045899473,174,"success","pgls5_castespolymorphic"
"OG0001171_00",0.0656625952053531,0.00635588621007943,0.944636379838053,"1e-05 to 1",0.0450609630313615,0.0395089918861949,174,"success","pgls5_castespolymorphic"
"OG0001179_00",0.0527913053545699,0.0183155366609298,0.571259491494833,"1e-05 to 1",0.0345050598737864,0.028891717198634,174,"success","pgls5_castespolymorphic"
"OG0001182_00",0.0593280090112545,0.00598612709173185,0.768523051586683,"1e-05 to 1",0.0462585434648359,0.0407135349966082,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.0739509221426904,0.001277040815165,0.915625419423924,"1e-05 to 1",0.0625979100466498,0.0571478978957582,174,"success","pgls5_castespolymorphic"
"OG0001191_00",0.0389676942547588,0.0205238671036077,0.746383964012996,"1e-05 to 1",0.0326843096160443,0.0270603811835795,174,"success","pgls5_castespolymorphic"
"OG0001202_00",0.0772991576857514,0.0118470821869683,1e-05,"1e-05 to 1",0.0683174880526592,0.0629007292622675,174,"success","pgls5_castespolymorphic"
"OG0001203_00",0.0354236413264649,0.0276721799447466,0.71819627996011,"1e-05 to 1",0.0301256215469161,0.0244868170210261,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0493870850530947,0.0270169416097192,0.549461535721116,"1e-05 to 1",0.031759691932294,0.0261303878156213,174,"success","pgls5_castespolymorphic"
"OG0001211_00",0.0589921886990484,0.00308175483599804,0.683936450559907,"1e-05 to 1",0.0668920870702965,0.0614670410648913,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.0467904677547869,0.0150478576215389,0.877464619584962,"1e-05 to 1",0.0361573586512955,0.0305536223643845,174,"success","pgls5_castespolymorphic"
"OG0001218_00",0.0668243613690637,0.00182982383423402,0.793748711431279,"1e-05 to 1",0.0587204046302021,0.0532478488431684,174,"success","pgls5_castespolymorphic"
"OG0001264_00",0.0601431937750198,0.027656311407783,0.973622146100156,"1e-05 to 1",0.0449238417179748,0.03937107335587,174,"success","pgls5_castespolymorphic"
"OG0001268_00",0.0596934397855863,0.00969785941004342,0.668291726468246,"1e-05 to 1",0.0415834362295457,0.0360112469052989,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.061862535735916,0.00891774626638253,0.852433645062819,"1e-05 to 1",0.0768711583090169,0.0715041301596507,174,"success","pgls5_castespolymorphic"
"OG0001271_00",0.0584047853088968,0.0309947959185448,0.456821380860616,"1e-05 to 1",0.0358374414319337,0.0302318451611892,174,"success","pgls5_castespolymorphic"
"OG0001276_00",0.0408106502199397,0.0275149621993687,0.945827782259297,"1e-05 to 1",0.0296334398581365,0.0239917738108001,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0565751893479523,0.014158712237752,0.65023362681099,"1e-05 to 1",0.0382035440049648,0.0326117041445286,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.0361293095824001,0.0478526625201039,0.827004276285676,"1e-05 to 1",0.0240980933725716,0.0184242450782259,174,"success","pgls5_castespolymorphic"
"OG0001293_00",0.0520017922030699,0.0122807804082381,0.733101535955624,"1e-05 to 1",0.0380782578592529,0.0324856895909927,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.0549514340630832,0.0492252964351214,0.655699056156482,"1e-05 to 1",0.0238092412310522,0.0181337135637908,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0604778823780812,0.00687531447679723,0.67440245739501,"1e-05 to 1",0.0450431901066307,0.0394911156305066,174,"success","pgls5_castespolymorphic"
"OG0001308_00",0.0582782848326659,0.00413093834680511,0.885045330614834,"1e-05 to 1",0.0496548141481555,0.0441295514397145,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.0884038982743786,1.61660749915526e-05,0.811143743985855,"1e-05 to 1",0.11135544863202,0.106188910542671,174,"success","pgls5_castespolymorphic"
"OG0001327_00",0.0650408201123515,0.031169907660602,0.808978423061815,"1e-05 to 1",0.0349567173327111,0.0293460005730176,174,"success","pgls5_castespolymorphic"
"OG0001352_00",0.0580950614961288,0.00240002682850182,1e-05,"1e-05 to 1",0.0571823569989993,0.0517008590745749,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.0895813745700464,0.00645196937576187,0.633322491691229,"1e-05 to 1",0.0685357397841218,0.0631202498991458,174,"success","pgls5_castespolymorphic"
"OG0001363_00",0.0395732377388517,0.0403459405858735,0.746600971948953,"1e-05 to 1",0.0256904218827392,0.0200258313122901,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.0540210423846388,0.0129035072121368,0.949103004645323,"1e-05 to 1",0.0387327779978357,0.0331440150792185,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.0673008139323805,0.00235821613742848,0.802488871702842,"1e-05 to 1",0.0563280422599021,0.0508415773893202,174,"success","pgls5_castespolymorphic"
"OG0001398_00",0.0371076178419763,0.0388657876030454,0.932076108840798,"1e-05 to 1",0.0262334044247563,0.0205719707295514,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.0671868772326064,0.0133447683996475,0.837681010605627,"1e-05 to 1",0.0388543084597837,0.0332662521136197,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0562127591941204,0.0109666610971315,0.903850386574381,"1e-05 to 1",0.054026737745463,0.0485268931974715,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.0432108923385638,0.0325077767830073,0.806023490858534,"1e-05 to 1",0.0286079491075262,0.022960320904663,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0589190534829411,0.0138587909212955,0.928090711817535,"1e-05 to 1",0.0384388013901899,0.0328483293052491,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0532584341987837,0.00950617051309566,0.81128886618382,"1e-05 to 1",0.041286885494669,0.0357129720382426,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.0804899956551955,0.00188719342644506,0.427468053160677,"1e-05 to 1",0.0613546317718226,0.0558973912588681,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0417524258673863,0.0289255151871388,0.871055587996269,"1e-05 to 1",0.0292943218523519,0.0236506841887028,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.0445657383885726,0.0340761573401813,0.467158356355016,"1e-05 to 1",0.028287543721091,0.0226380526962137,174,"success","pgls5_castespolymorphic"
"OG0001453_00",0.0610990223341309,0.0176786941760514,0.95742754194035,"1e-05 to 1",0.0346677735534857,0.0290553768880989,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.109335418258527,3.46254747349839e-05,0.495386056846079,"1e-05 to 1",0.125817790537532,0.120735335831355,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.0558581857333742,0.0120615500575783,0.906200455608249,"1e-05 to 1",0.0410071911267192,0.0354316515402467,174,"success","pgls5_castespolymorphic"
"OG0001464_00",0.0490467965746418,0.0191372212455838,1e-05,"1e-05 to 1",0.0344646324306302,0.0288510547122037,174,"success","pgls5_castespolymorphic"
"OG0001469_00",0.0480224743338264,0.0385823370798515,0.645551170198652,"1e-05 to 1",0.026148118098888,0.0204861885529511,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.0440111604890596,0.0289230730142549,0.918592791434594,"1e-05 to 1",0.0296593106994209,0.0240177950639525,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.0500437444992309,0.0306989920867746,0.947167111454767,"0.001 to 1",0.0288524374654315,0.0232062307065097,174,"success","pgls5_castespolymorphic"
"OG0001487_00",0.0492282586145631,0.00989660308191564,0.976282304958921,"1e-05 to 1",0.0479156157925076,0.0423802414657199,174,"success","pgls5_castespolymorphic"
"OG0001488_00",0.0493294141409197,0.011915999179638,0.939083065741935,"1e-05 to 1",0.0391088824032505,0.0335223061381531,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.0984956231733651,0.000646443528129037,0.956885069651508,"1e-05 to 1",0.0744080409492416,0.0690266923501092,174,"success","pgls5_castespolymorphic"
"OG0001494_00",0.0626608481272061,0.00772446092547563,1e-05,"1e-05 to 1",0.0521466274057297,0.04663585198367,174,"success","pgls5_castespolymorphic"
"OG0001518_00",0.0628426389726652,0.0216039808459274,0.79931326472242,"1e-05 to 1",0.0325453235820337,0.0269205870912317,174,"success","pgls5_castespolymorphic"
"OG0001524_00",0.060707272554524,0.0270496794207222,0.581611435812364,"1e-05 to 1",0.030747855839332,0.025112668954677,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.0549042037446645,0.0154672321144456,0.669848211384357,"1e-05 to 1",0.0382036397028296,0.0326118003987762,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0589276067896692,0.0189167712913001,0.832158410054547,"1e-05 to 1",0.0419661601155487,0.036396195930174,174,"success","pgls5_castespolymorphic"
"OG0001547_00",0.0620771868906479,0.00480147965628852,0.255651117425712,"1e-05 to 1",0.0504891639717954,0.0449687521344223,174,"success","pgls5_castespolymorphic"
"OG0001549_00",0.0720737209245894,0.00180639555390139,0.716764987673746,"1e-05 to 1",0.059217150506591,0.0537474827769782,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0543030572071706,0.0391245389686841,0.879069084254615,"1e-05 to 1",0.0264907510270596,0.0208308135330308,174,"success","pgls5_castespolymorphic"
"OG0001567_00",0.0461455707504231,0.0472957552271509,0.961049008080565,"1e-05 to 1",0.0245195668982919,0.0188481690314216,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.0354117790792702,0.0365112305359219,0.916801523724211,"1e-05 to 1",0.0268783660172355,0.0212206820987311,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.0498202531196046,0.0343281368643873,0.659631471766727,"1e-05 to 1",0.0282093518230164,0.0225594061940805,174,"success","pgls5_castespolymorphic"
"OG0001572_00",0.0416757205514094,0.049572991480344,0.803143104675499,"1e-05 to 1",0.0241840290901727,0.0185106804220924,174,"success","pgls5_castespolymorphic"
"OG0001576_00",0.0614831830643068,0.00803265936066389,0.446753722507436,"1e-05 to 1",0.0433603159786725,0.0377984573506416,174,"success","pgls5_castespolymorphic"
"OG0001579_00",0.0903836024505356,3.74137615664072e-05,0.961848549242783,"1e-05 to 1",0.102921127696972,0.0977055528580013,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0508248978220042,0.0296613706199198,0.935059347861869,"1e-05 to 1",0.0305323496114606,0.0248959097836203,174,"success","pgls5_castespolymorphic"
"OG0001585_00",0.0677020974902641,0.00458488521014955,0.64581225330414,"1e-05 to 1",0.0497434152148446,0.0442186676288844,174,"success","pgls5_castespolymorphic"
"OG0001586_00",0.0689689369376388,0.00111967572731042,0.758487333261098,"1e-05 to 1",0.0647969240081326,0.0593596968221334,174,"success","pgls5_castespolymorphic"
"OG0001587_00",0.0578526752535454,0.00711934640073975,0.819822877174214,"1e-05 to 1",0.0438544618356263,0.0382954761486243,174,"success","pgls5_castespolymorphic"
"OG0001589_00",0.0572997818211247,0.00324827538420602,0.579160822557868,"1e-05 to 1",0.0589772210690697,0.0535061584008666,174,"success","pgls5_castespolymorphic"
"OG0001593_00",0.0893975250500017,0.000221049757027192,0.468041322404135,"1e-05 to 1",0.081489164779964,0.0761489855054288,174,"success","pgls5_castespolymorphic"
"OG0001594_00",0.0529399518770274,0.0257131060479621,0.886782718116111,"1e-05 to 1",0.0312900465972921,0.0256580119844857,174,"success","pgls5_castespolymorphic"
"OG0001597_00",0.0479259562199994,0.0358366905122087,0.765248747359125,"1e-05 to 1",0.0272384901610908,0.0215828999876088,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0558444518179729,0.00406702672139891,0.569927050164746,"1e-05 to 1",0.0501238200108358,0.0446012840806662,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.0520020129971948,0.0326889425665067,0.711452412991545,"1e-05 to 1",0.0287290073032402,0.0230820829270963,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.0390904755525514,0.0379206766573916,0.786609685667553,"1e-05 to 1",0.0271549887072559,0.0214989130602052,174,"success","pgls5_castespolymorphic"
"OG0001623_00",0.0530457305245114,0.0258194079639416,0.694615248585646,"1e-05 to 1",0.0326846832454796,0.0270607569852789,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0699918786213085,0.00221709998228237,0.671943586829648,"1e-05 to 1",0.0573456987737625,0.0518651505108193,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.0503960610849082,0.0415632300976576,0.913367901682837,"1e-05 to 1",0.025700666826434,0.0200361358196108,174,"success","pgls5_castespolymorphic"
"OG0001640_00",0.0659092322805996,0.00468702417357614,0.75095455102961,"1e-05 to 1",0.0486002614650707,0.0430688676363793,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.0400567601901756,0.0366988084466957,0.896934699160568,"1e-05 to 1",0.0275015273672542,0.0218474664798546,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0433310446505572,0.0285778798607916,0.52978985177047,"1e-05 to 1",0.0297858855476614,0.0241451058124734,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.0469135444445908,0.0366092267658391,0.551899058929572,"1e-05 to 1",0.0270167169291962,0.021359837376459,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0609823271688357,0.00266579176603732,0.888075027944158,"1e-05 to 1",0.0546669815829002,0.0491708593828007,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0382748592986784,0.0367070589191041,0.882716956679253,"1e-05 to 1",0.0269889785674729,0.0213319377451908,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0592261292981205,0.0039507936178107,0.56148815172788,"1e-05 to 1",0.0507433843696019,0.0452244505577972,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.0484904010370288,0.0462100316141596,0.583350113949243,"1e-05 to 1",0.0260589068948909,0.0203964586791636,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0664032006213186,0.00857576233369906,0.880138086617163,"1e-05 to 1",0.0426535044613943,0.0370875364640768,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.0912546893111565,0.00331717514699936,0.930650216216108,"1e-05 to 1",0.0556918559101666,0.0502016922817373,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.0489130847325247,0.0136104768789647,0.465658022311661,"1e-05 to 1",0.037681090150503,0.032086212767657,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.0493199810522999,0.0102456896185723,0.94055690677334,"1e-05 to 1",0.0415036011411736,0.0359309476594363,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.0578375354147321,0.00495799527223673,0.704447005992051,"1e-05 to 1",0.0485878378842269,0.0430563718254142,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0576059286816841,0.0109565517871966,0.797172501803936,"1e-05 to 1",0.0410262192734792,0.0354507903157669,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.0745749004037156,0.00672379346182028,0.866343472524606,"1e-05 to 1",0.0452844679406583,0.039733796242639,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.0714294788875833,0.001783384583248,1e-05,"1e-05 to 1",0.0619943542926853,0.0565408330967124,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.0624454129210012,0.0069337575669155,0.939421122901577,"1e-05 to 1",0.0463812431250591,0.0408369480269489,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.0654150819559554,0.0340295928168541,0.521568016354785,"1e-05 to 1",0.0351685078495026,0.029559022430023,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.0806864046672476,0.00126136371469032,0.896871167682064,"1e-05 to 1",0.0623550579946906,0.0569036339132644,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0727167692686047,0.00147277109216093,0.876634038672781,"1e-05 to 1",0.0629605325054808,0.0575126286246987,174,"success","pgls5_castespolymorphic"
"OG0001738_00",0.0713319160819107,0.0210187236499668,0.905286167995078,"1e-05 to 1",0.0531511853545758,0.047646250385707,174,"success","pgls5_castespolymorphic"
"OG0001742_00",0.0451989887177647,0.0136086889616538,0.699011299449469,"1e-05 to 1",0.0379171519909064,0.0323236470606211,174,"success","pgls5_castespolymorphic"
"OG0001744_00",0.0472721783889751,0.0304713349527792,0.792543583431567,"1e-05 to 1",0.0287526497306415,0.0231058628104707,174,"success","pgls5_castespolymorphic"
"OG0001761_00",0.0420108714020544,0.0411741330890385,0.769409419325709,"1e-05 to 1",0.0256393246778765,0.0199744370306547,174,"success","pgls5_castespolymorphic"
"OG0001781_00",0.0433252726570932,0.0297596492264876,1e-05,"1e-05 to 1",0.0291775509510483,0.0235332343868102,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.0454810543598539,0.0170873859561542,0.787848785033561,"1e-05 to 1",0.0350288002139434,0.0294185025407686,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.0557138624928617,0.0226509947112348,0.679018876806077,"1e-05 to 1",0.0353129002264711,0.0297042542975553,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.0594525043958037,0.00128289697934791,0.873994186047857,"1e-05 to 1",0.0640948422824607,0.0586535332259633,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.052774900007925,0.019406415835924,0.957114470816841,"1e-05 to 1",0.0356572700049548,0.0300506262259138,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0589428262112882,0.0153341976738433,0.855945961190449,"1e-05 to 1",0.0373279831732081,0.0317310528428199,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0326368315080937,0.0401147149072902,0.417098314159545,"1e-05 to 1",0.0259075648272632,0.0202442367157938,174,"success","pgls5_castespolymorphic"
"OG0001814_00",0.0603241632148969,0.00690673944805709,0.907133993203791,"1e-05 to 1",0.0452729219322231,0.0397221831062478,174,"success","pgls5_castespolymorphic"
