"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006897_00",0.0382882575714974,0.0429166794413114,1,"1e-05 to 1",0.0255274048053891,0.0198618664612343,174,"success","pgls5_castespolymorphic"
"OG0006901_00",0.0502668166264411,0.0145881036865532,0.821520257197311,"1e-05 to 1",0.0367101993192269,0.0311096772222457,174,"success","pgls5_castespolymorphic"
"OG0006905_00",0.0514714097061654,0.0279530268472103,0.876528318961394,"1e-05 to 1",0.0296506050703556,0.0240090388207648,174,"success","pgls5_castespolymorphic"
"OG0006909_00",0.0419915887464071,0.0313191111243527,0.932186463544455,"1e-05 to 1",0.0286433859421366,0.0229959637673814,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.058452306584388,0.00371735586073862,0.861685859702002,"1e-05 to 1",0.0514017976072074,0.0458866917793423,174,"success","pgls5_castespolymorphic"
"OG0006916_00",0.0334082621976723,0.0346650653144813,0.984002136871835,"1e-05 to 1",0.0284643132632693,0.0228158499682884,174,"success","pgls5_castespolymorphic"
"OG0006923_00",-0.0547818650099412,0.00313696850414402,0.982349190134493,"1e-05 to 1",0.0532381280151018,0.0477336985268174,174,"success","pgls5_castespolymorphic"
"OG0006928_00",0.0568984216882244,0.00453126877202736,0.886163570920219,"1e-05 to 1",0.0501824983025307,0.0446603035252199,174,"success","pgls5_castespolymorphic"
"OG0006929_00",-0.0532836020384101,0.0255274508090628,0.97306574228116,"1e-05 to 1",0.0307868488028651,0.0251518886214864,174,"success","pgls5_castespolymorphic"
"OG0006937_00",-0.0488518806343571,0.0367765919111163,0.910506255124764,"1e-05 to 1",0.0273070507750284,0.0216518592097669,174,"success","pgls5_castespolymorphic"
"OG0006947_00",-0.031740818433623,0.0341190336205941,0.922899688251082,"1e-05 to 1",0.0277498551470042,0.0220972380257659,174,"success","pgls5_castespolymorphic"
"OG0006951_00",0.0638837747737693,0.00596501295930585,0.963842278404138,"1e-05 to 1",0.0462966175516344,0.0407518304443764,174,"success","pgls5_castespolymorphic"
"OG0006963_00",0.0431322580664479,0.0350530252204395,1,"1e-05 to 1",0.0274685759160122,0.0218143234504077,174,"success","pgls5_castespolymorphic"
"OG0006981_00",0.0750204389577607,0.00015409747969608,0.888862593482398,"1e-05 to 1",0.0863919866287291,0.0810803121323846,174,"success","pgls5_castespolymorphic"
"OG0006987_00",0.0412164059123085,0.0461952254261804,0.910463338507311,"1e-05 to 1",0.0247634051441829,0.0190934249415328,174,"success","pgls5_castespolymorphic"
"OG0007003_00",0.0607024029934221,0.00703636156335263,0.990649210644322,"1e-05 to 1",0.0447925616614979,0.0392390300432508,174,"success","pgls5_castespolymorphic"
"OG0007014_00",0.0489105685727595,0.0193432093958079,0.922795884667919,"1e-05 to 1",0.0337141365802309,0.028096195513837,174,"success","pgls5_castespolymorphic"
"OG0007041_00",0.0583102354565793,0.00257715460559371,0.949084402152551,"1e-05 to 1",0.0557057155829932,0.0502156325340571,174,"success","pgls5_castespolymorphic"
"OG0007051_00",0.0622267121533473,0.016025869362297,0.973073796846236,"1e-05 to 1",0.0359313152096822,0.0303262647167152,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0374386154724449,0.0318421341177364,0.952381266925472,"1e-05 to 1",0.028470362049918,0.0228219339223014,174,"success","pgls5_castespolymorphic"
"OG0007056_00",-0.0292922614949924,0.0412084085734095,0.913112764426021,"1e-05 to 1",0.02594994272027,0.0202868609918995,174,"success","pgls5_castespolymorphic"
"OG0007079_00",0.0611010482714563,9.09992605682142e-05,0.529573368064692,"1e-05 to 1",0.0915494928873287,0.0862678038924877,174,"success","pgls5_castespolymorphic"
"OG0007085_00",0.0348592629724376,0.0342878823101289,1e-05,"1e-05 to 1",0.0276984195360135,0.0220455033705251,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.0477427930777485,0.0439527171964431,1,"1e-05 to 1",0.0255984699223488,0.0199333447474787,174,"success","pgls5_castespolymorphic"
"OG0007099_00",0.0593153488347857,0.0127564338361374,0.7347416238366,"1e-05 to 1",0.0383766090875871,0.0327857754194917,174,"success","pgls5_castespolymorphic"
"OG0007108_00",0.0410021718223624,0.0176740580057655,0.836693684618595,"1e-05 to 1",0.035102985840266,0.0294931194788721,174,"success","pgls5_castespolymorphic"
"OG0007114_00",0.0481493832432162,0.00200835421616108,0.851709095687533,"1e-05 to 1",0.0584237181347494,0.0529494374262305,174,"success","pgls5_castespolymorphic"
"OG0007127_00",-0.0464679502451733,0.00979883120542979,0.919012498716996,"1e-05 to 1",0.0412149102752448,0.0356405783582404,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.0799124852534606,0.00118556620908961,0.847400188777698,"1e-05 to 1",0.0645670554150929,0.0591284917837852,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.050351530876157,0.0205256011253714,0.649796766652219,"1e-05 to 1",0.0354931541402555,0.0298855561992105,174,"success","pgls5_castespolymorphic"
"OG0007155_00",0.0607474840354259,0.00376640450202648,0.946519057430946,"1e-05 to 1",0.0518937789452103,0.0463815334739615,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.0735461562311243,5.71173605123931e-06,1e-05,"1e-05 to 1",0.122498874679911,0.117397123951305,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0440444665158885,0.0335002190954445,0.574053758481988,"1e-05 to 1",0.0281144144435282,0.0224639168530836,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0322795287413615,0.00917152533239163,0.869632635440136,"1e-05 to 1",0.0419284830808084,0.0363582998429062,174,"success","pgls5_castespolymorphic"
"OG0007192_00",-0.0384266494161292,0.0281107149589912,0.979500405338093,"1e-05 to 1",0.0297747100194505,0.0241338653102613,174,"success","pgls5_castespolymorphic"
"OG0007209_00",0.0411651032726017,0.0463660321244603,0.672872093966132,"1e-05 to 1",0.0256853358153259,0.0200207156747173,174,"success","pgls5_castespolymorphic"
"OG0007218_00",0.0650896116851155,0.00185425453938093,1,"1e-05 to 1",0.0596592192347319,0.0541921216721432,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.0385184578503474,0.0138067809424247,0.570327502260189,"1e-05 to 1",0.0379978448328156,0.0324048090469599,174,"success","pgls5_castespolymorphic"
"OG0007229_00",0.0314402252572068,0.0433997663534433,1e-05,"1e-05 to 1",0.0257316053218778,0.0200672541900283,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.0612978665826851,0.0204601509593341,0.979607326931457,"1e-05 to 1",0.0333255871639452,0.027705387089317,174,"success","pgls5_castespolymorphic"
"OG0007239_00",0.0808628441551047,0.0152016727265107,0.890888251448928,"1e-05 to 1",0.0519311803999866,0.0464191523790562,174,"success","pgls5_castespolymorphic"
"OG0007248_00",0.045582078898771,0.011771301776148,0.890371148079704,"1e-05 to 1",0.0392402358241058,0.0336544232416879,174,"success","pgls5_castespolymorphic"
"OG0007253_00",0.0968101211905104,0.00187264416404531,1,"1e-05 to 1",0.0591866061612623,0.0537167608482463,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.088989221984185,0.00222470676022279,0.988868363780752,"1e-05 to 1",0.0569595116477138,0.0514767181107819,174,"success","pgls5_castespolymorphic"
"OG0007258_00",0.0610164598539656,0.0109032794719888,0.874210778900815,"1e-05 to 1",0.0403135254920089,0.0347339529657997,174,"success","pgls5_castespolymorphic"
"OG0007263_00",0.0445457608881101,0.0325571960521818,0.993128390006686,"0.1 to 1",0.0284141006531344,0.0227653454243736,174,"success","pgls5_castespolymorphic"
"OG0007287_00",-0.0355556577721634,0.0472525043818404,0.770792240954203,"1e-05 to 1",0.02499629149093,0.0193276652786679,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0507806350344999,0.0252144200734015,0.839736579873533,"1e-05 to 1",0.031499799715481,0.0258689845975477,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0490119560577295,0.0398758619014927,1,"1e-05 to 1",0.0266238739957511,0.0209647104724705,174,"success","pgls5_castespolymorphic"
"OG0007307_00",0.0369306968827224,0.0125131892873698,1,"1e-05 to 1",0.0385833847049214,0.0329937532206477,174,"success","pgls5_castespolymorphic"
"OG0007322_00",0.0809126463686208,0.00049293680570095,0.506462179361879,"1e-05 to 1",0.0746506369087409,0.0692706987512337,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0450078644587836,0.000448949942435384,0.446366022521603,"1e-05 to 1",0.0752192203018902,0.069842587861785,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0470328229682635,0.0110841021324606,0.663772955058725,"1e-05 to 1",0.0403866065136024,0.0348074588770536,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0429426908422427,0.0275546162779219,1,"1e-05 to 1",0.0301705582266616,0.0245320149605375,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.0995809279872267,0.000111456110193364,0.782768562734953,"1e-05 to 1",0.0893665563628606,0.0840721758765981,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.0789782111154594,0.0163169062014505,0.995039918860895,"1e-05 to 1",0.0353015004981192,0.0296927882917128,174,"success","pgls5_castespolymorphic"
"OG0007367_00",0.038766237744339,0.0364130917131003,0.958677347279989,"1e-05 to 1",0.0270725592404838,0.021416004352347,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.050319803143182,0.0219584894957157,0.621714545594232,"1e-05 to 1",0.0340534866711002,0.0284375185703507,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.034021744116164,0.0415030361586621,0.910875242455784,"1e-05 to 1",0.0255575055280173,0.0198921421880638,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0557961434442768,0.00939891294608031,0.934300650817912,"1e-05 to 1",0.0419231686016914,0.0363529544656548,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.122702835693658,7.85419184357039e-07,1,"1e-05 to 1",0.143474240764723,0.138494439838937,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0315809090882947,0.0449693435676064,1,"1e-05 to 1",0.0251992305473437,0.0195317842133167,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.0461135916397668,0.0259422320299461,0.815389696466795,"1e-05 to 1",0.0306174214721929,0.0249814762481939,174,"success","pgls5_castespolymorphic"
"OG0007396_00",0.058647905086258,0.0247344070041864,0.538934717806598,"1e-05 to 1",0.031507667876765,0.0258768985039555,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.0601474623622176,0.00386804591049383,0.862462789791034,"1e-05 to 1",0.0512853767080922,0.0457695940145347,174,"success","pgls5_castespolymorphic"
"OG0007400_00",0.0252179623802948,0.0279591146134393,1e-05,"1e-05 to 1",0.0302044359078695,0.0245660896050083,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.0683511525147957,0.000837221666357246,1,"1e-05 to 1",0.0679683812773283,0.0625495927963825,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0637981038792278,0.0207734850941121,0.735598172136633,"1e-05 to 1",0.0329594776912604,0.0273371490731863,174,"success","pgls5_castespolymorphic"
"OG0007417_00",0.0720581427372181,0.00103001950394921,1,"1e-05 to 1",0.0657074904895877,0.0602755572947596,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.045258262518246,0.00468951161848108,0.83018148613619,"1e-05 to 1",0.0488916526258359,0.0433619529318,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.0743783725612755,0.000103720959334419,0.610674833932888,"1e-05 to 1",0.0906832096010893,0.0853964840755141,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0450621048437107,0.0163063628807409,0.896223186257123,"1e-05 to 1",0.0355257107916929,0.029918302133505,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0301494187518286,0.0304682660628339,0.984324251553838,"1e-05 to 1",0.0294776583451131,0.0238350865913056,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.047876401297279,0.013877318696411,0.502318097884432,"1e-05 to 1",0.0379425272790968,0.0323491698795568,174,"success","pgls5_castespolymorphic"
"OG0007453_00",0.0555591166311857,0.0114991165316811,0.831263730474126,"1e-05 to 1",0.0397375093219671,0.0341545878645366,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.0507880339836006,0.0095230424784436,0.808426034997699,"1e-05 to 1",0.0417807931401637,0.0362097512398158,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0674135841938862,0.00264163739150725,0.850077136516239,"1e-05 to 1",0.0554364731541702,0.0499448247422758,174,"success","pgls5_castespolymorphic"
"OG0007480_00",0.0677371560865457,0.0055215076027002,0.892408670066231,"1e-05 to 1",0.0474195992157761,0.0418813410716817,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.0409228948461593,0.0464066699236465,0.723072339579484,"1e-05 to 1",0.024871045427341,0.0192016910402908,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0973023373218155,0.013078370003619,1,"1e-05 to 1",0.0754490244159551,0.0700737280462804,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.0424192958726593,0.0421510858105751,0.961057995326647,"1e-05 to 1",0.0257145686056905,0.0200501184231655,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0572295440666852,0.0328251432626749,0.635843073806705,"1e-05 to 1",0.0323517643757676,0.0267259025407429,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0551871909899144,0.00743089086404725,0.324747203380113,"1e-05 to 1",0.0444765788706332,0.0389212101431369,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0583720573923152,0.0069313605605692,1e-05,"1e-05 to 1",0.045802407497376,0.0402547470758492,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.038756374363738,0.0438071223186878,0.997152983858603,"1e-05 to 1",0.0253140426543286,0.0196472638325514,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0434911961422389,0.00897503901074215,0.895408831453239,"1e-05 to 1",0.0413954599236294,0.035822177713883,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.0462533022504721,0.0212343497144425,0.750600336575642,"1e-05 to 1",0.0329306421183607,0.027308145851607,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0413072048459691,0.0495455645040366,0.912969489586408,"0.001 to 1",0.0243424481496995,0.0186700205226629,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0392159992144287,0.0164620017146229,1,"1e-05 to 1",0.0358664393130926,0.0302610116346804,174,"success","pgls5_castespolymorphic"
"OG0007685_00",0.0360866904209749,0.0314238968394269,0.858989091325891,"1e-05 to 1",0.0289664439397583,0.0233209000091755,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.0745775917754002,0.00256033217453799,0.931926382165188,"1e-05 to 1",0.0564693328242877,0.0509836894104754,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0508967832568135,0.0152375547958492,1,"1e-05 to 1",0.0366982700804519,0.0310976786274313,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0389897628387415,0.0476055074362312,0.55889762782569,"1e-05 to 1",0.0246053256546863,0.0189344263852369,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.0487545309651792,0.0159554129409867,0.976374622710327,"1e-05 to 1",0.036892495887756,0.0312930336545454,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0361683572484032,0.0250073529653925,0.956699997664553,"1e-05 to 1",0.0313907768853008,0.0257593279137037,174,"success","pgls5_castespolymorphic"
"OG0007722_00",0.0509837067080809,0.017909298576297,1,"1e-05 to 1",0.0347443294329159,0.0291323778598515,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0614002209810638,0.000203867813168834,0.998417803371137,"1e-05 to 1",0.0838593999930618,0.0785330011558121,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.028222310589638,0.0363765220907699,0.902785950604485,"1e-05 to 1",0.0274221495826922,0.0217676271965451,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.0802564645780794,0.00936820366876789,0.911733436763128,"1e-05 to 1",0.0419586857839293,0.0363886781431383,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.10625273059598,0.00491835485543368,0.916192043279825,"1e-05 to 1",0.0489763343778618,0.0434471270195936,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.0506948154020599,0.00257009814057474,0.288062201390871,"1e-05 to 1",0.056079338703656,0.0505914278821656,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.0673099770643863,0.00870940540477605,0.801944981883452,"1e-05 to 1",0.0427504208349253,0.0371850163048958,174,"success","pgls5_castespolymorphic"
"OG0007756_00",0.045313654519793,0.0328566979401739,0.790711659880519,"1e-05 to 1",0.0283179593108184,0.0226686451207649,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.072205489357648,0.00301500980614455,0.917713564629171,"1e-05 to 1",0.0539965750336106,0.0484965551210154,174,"success","pgls5_castespolymorphic"
"OG0007783_00",0.0465089698284531,0.0424353540705376,0.610556953436628,"1e-05 to 1",0.0258053643706517,0.0201414420704811,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0363719795699608,0.036822789061524,0.927439772244663,"1e-05 to 1",0.0272938436365128,0.0216385752855623,174,"success","pgls5_castespolymorphic"
"OG0007791_00",0.0610387327778529,0.00929766673302335,0.966918046862509,"0.001 to 1",0.0423035731143241,0.0367355706324305,174,"success","pgls5_castespolymorphic"
"OG0007795_00",0.0329801214058532,0.0168208019362961,1e-05,"1e-05 to 1",0.0358581734302521,0.0302526976943815,174,"success","pgls5_castespolymorphic"
"OG0007803_00",0.0549854030723918,0.00460066757484934,0.830694513370863,"1e-05 to 1",0.0494001487191767,0.0438734053977765,174,"success","pgls5_castespolymorphic"
"OG0007812_00",-0.0376106792393361,0.0187823223195456,0.562865187407245,"1e-05 to 1",0.0344503160418621,0.0288366550886171,174,"success","pgls5_castespolymorphic"
"OG0007823_00",0.0628983186081235,0.0113885754849368,1,"1e-05 to 1",0.0391121197441583,0.0335255623008103,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0611530034946246,0.0409525590025557,0.855680048841389,"1e-05 to 1",0.0263428233396246,0.0206820258009016,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0521653371634136,0.0282632864986014,0.906266236940821,"1e-05 to 1",0.032096418365691,0.0264690719608404,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0392722682647093,0.0362372580506143,1,"1e-05 to 1",0.027462523388023,0.0218082357333022,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.0639055700418094,0.0397380370685738,0.916081284954529,"1e-05 to 1",0.0270008271466168,0.0213438552114228,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0406551661970174,0.0205255417328223,0.839444672995139,"1e-05 to 1",0.0343571872530553,0.0287429848533638,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.081321391326622,0.000320145583873277,0.996546694091743,"0.001 to 1",0.0814023002839798,0.0760616159833053,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.0292785492586297,0.043474890411533,0.809938623046876,"1e-05 to 1",0.0258766116579787,0.0202131035862227,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.042665796717693,0.0371377259166819,0.674374565466036,"1e-05 to 1",0.0272042624925931,0.0215484733210385,174,"success","pgls5_castespolymorphic"
"OG0007887_00",0.097214572446579,1.36970666628766e-05,0.899694797912413,"1e-05 to 1",0.116620844845273,0.111484919524606,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0530623120047479,0.0183171082553337,0.942773703232451,"1e-05 to 1",0.0347193648438484,0.0291072681278242,174,"success","pgls5_castespolymorphic"
"OG0007901_00",0.0612931125464026,0.0181110417510688,0.914691312540238,"1e-05 to 1",0.0357322402466074,0.0301260323410645,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.0378464357372943,0.0479575944991546,0.794668862313337,"1e-05 to 1",0.0246833905119333,0.0190129451079328,174,"success","pgls5_castespolymorphic"
"OG0007939_00",0.0960143013272374,1.95725147267289e-05,0.701176997910981,"1e-05 to 1",0.109955890087014,0.10478121502938,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.0750049246678305,0.0163417630390459,0.693117804460086,"1e-05 to 1",0.0363990691446325,0.0307967381512874,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0727931733283311,0.0152862999323089,0.786321348544634,"1e-05 to 1",0.0366638720706303,0.0310630806291805,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.054019546314599,0.0195456000098271,0.396335438642385,"1e-05 to 1",0.0346723491758648,0.0290599791129339,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.0378011173258472,0.0119789874455363,0.91468052171134,"1e-05 to 1",0.0390522082247429,0.0334653024586076,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0413243948392479,0.0205431910899241,0.891855256744204,"1e-05 to 1",0.0339135754790274,0.0282967939411148,174,"success","pgls5_castespolymorphic"
"OG0007987_00",-0.0462192071368593,0.0304317639281888,0.844619396774862,"1e-05 to 1",0.0296772314989375,0.0240358200541639,174,"success","pgls5_castespolymorphic"
"OG0008014_00",0.0748308230664259,0.0024529075652362,0.907257961149508,"1e-05 to 1",0.0576574145549485,0.0521786785930587,174,"success","pgls5_castespolymorphic"
"OG0008016_00",-0.0436387666840781,0.0360473302660593,0.831106185147257,"1e-05 to 1",0.0276912161705515,0.0220382581250315,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0740479662178206,0.00408617545343093,0.9516896161491,"1e-05 to 1",0.0635846926577934,0.0581404176151061,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0795494356706939,0.000747162898542264,0.594780860633409,"1e-05 to 1",0.0704967165120105,0.0650926276545222,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0454800997675588,0.00753793614530163,0.844414460295908,"1e-05 to 1",0.0445977218113586,0.0390430574032851,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0670846899119623,0.0140719028918337,0.941544276279322,"1e-05 to 1",0.0472715272004759,0.0417324081725716,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.055400856195755,0.0267071515331203,1e-05,"1e-05 to 1",0.0318869613180174,0.0262583971396338,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0317144696954487,0.00467472471857189,1,"1e-05 to 1",0.0492266940384136,0.0436989422595672,174,"success","pgls5_castespolymorphic"
"OG0008099_00",0.0396035972322686,0.0409804121417301,0.77576874316129,"1e-05 to 1",0.02617065597878,0.0205088574670286,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0465161848570565,0.0353811789365914,1,"1e-05 to 1",0.0284261095464025,0.0227774241367886,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0477572358924066,0.0290071470336319,0.978991992221506,"1e-05 to 1",0.0303840126873331,0.0247467104355152,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.0756457665986241,0.00922805947609984,0.748576082473474,"1e-05 to 1",0.0440376193513985,0.0384796985336741,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0494849859142669,0.0183630574394851,0.971105382144875,"1e-05 to 1",0.0351307440544284,0.0295210390780006,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.053918258138463,0.0272558539697334,0.99895291298656,"0.1 to 1",0.0308608133035924,0.0252262831483807,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0463398635802853,0.0153485498355428,0.847207411600752,"1e-05 to 1",0.0375562020249898,0.0319605985483908,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0238629740712292,0.0341641785880913,0.988276813760733,"1e-05 to 1",0.0284392857935945,0.0227906769900689,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.054009371988946,0.0113242916942382,0.802140213045181,"1e-05 to 1",0.0401530947291355,0.0345725894659328,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0405480021356039,0.0317770269489193,1e-05,"1e-05 to 1",0.0299734436106247,0.0243337543292911,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.0299303086299814,0.0112464235206071,1,"1e-05 to 1",0.0404816289665267,0.0349030337860995,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0738568892204378,0.0258394792339467,0.943724081531573,"1e-05 to 1",0.031635450716225,0.0260054242669007,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0867018359093097,0.00109793207609399,0.87878932955988,"1e-05 to 1",0.0670557829251821,0.0616316886398635,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0803462028481302,0.00289019128806323,0.717553840884628,"1e-05 to 1",0.0565377496276484,0.0510525039859487,174,"success","pgls5_castespolymorphic"
"OG0008220_00",0.0466213753938642,0.048958690764898,0.885683308032401,"1e-05 to 1",0.0247798656777243,0.0191099811758506,174,"success","pgls5_castespolymorphic"
"OG0008222_00",0.0634618666123406,0.0217672324109408,1,"1e-05 to 1",0.0330777571321599,0.0274561161852539,174,"success","pgls5_castespolymorphic"
"OG0008242_00",0.039803374893339,0.0362560843160917,0.90018185751003,"1e-05 to 1",0.027982660081506,0.0223313964773286,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.0447659689746355,0.0384973690247374,0.912109752841317,"1e-05 to 1",0.0269954324949643,0.0213384291955165,174,"success","pgls5_castespolymorphic"
"OG0008256_00",0.0453244454870362,0.0422594759479162,0.943768384108118,"1e-05 to 1",0.026344061162977,0.0206832708209012,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.0568964769364761,0.00347987282409035,0.957132660308701,"0.001 to 1",0.0540966580807226,0.0485972200463082,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0532437013103831,0.017885554511113,0.735904805637603,"1e-05 to 1",0.035870100958998,0.0302646945692246,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.0344344479699683,0.0457394684331618,0.860411112249583,"1e-05 to 1",0.0253397569388693,0.0196731276187464,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0658464696498166,0.0138346873183588,0.977810651975239,"1e-05 to 1",0.040787525782317,0.0352107090717489,174,"success","pgls5_castespolymorphic"
"OG0008302_00",0.0358208119879153,0.0472906676030675,0.877064080062963,"1e-05 to 1",0.0284159663117456,0.0227672219298372,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.103526460553577,0.00169786887894507,0.926790681975438,"1e-05 to 1",0.0621554698671615,0.056702885389645,174,"success","pgls5_castespolymorphic"
"OG0008313_00",-0.035101560483878,0.0482532030797049,0.324973287887232,"1e-05 to 1",0.0255878393839117,0.0199226524035857,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.0534847952421266,0.0143535429340291,0.858922828367153,"1e-05 to 1",0.0385427236837678,0.0329528557982083,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.0563844270884642,0.00665525860460958,0.882459194301902,"0.001 to 1",0.0465428753335695,0.0409995199576018,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.0595627936077276,0.0202610395661451,0.761824185487208,"1e-05 to 1",0.0336382703841522,0.0280198882352229,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0699049176472314,0.00425866712491318,0.933581521433479,"1e-05 to 1",0.0515060273058666,0.0459915274646217,174,"success","pgls5_castespolymorphic"
"OG0008353_00",0.0372681232432688,0.0254203984560917,1e-05,"1e-05 to 1",0.0399546411783821,0.0343729821154657,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0630129215602927,0.0244523124648688,0.828933685829262,"1e-05 to 1",0.0341933518424434,0.0285781969112948,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.039100933833144,0.0156179840083923,0.586495563165743,"1e-05 to 1",0.0376044764809205,0.0320091536697631,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0612810706960267,0.00389384836063544,1,"1e-05 to 1",0.0542109395612887,0.0487121659540869,174,"success","pgls5_castespolymorphic"
