"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009344_00",0.00662894400876696,0.797172205179437,1,"1e-05 to 1",0.000581792967576668,-0.00519519088810205,175,"success","pgls3_cocoonpresent"
"OG0009347_00",-0.0333415952480964,0.372538322515275,0.895012861400243,"1e-05 to 1",0.00621723943215143,0.000472830411528125,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.00836682159767625,0.854516211480739,0.939007872135256,"1e-05 to 1",0.000261602564580363,-0.00551723210267618,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0211540854101388,0.515066305697033,1,"1e-05 to 1",0.00351047828900135,-0.00224957674979054,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0198659953442835,0.619694936545029,0.803001474481236,"1e-05 to 1",0.00192985712468059,-0.00383933445263329,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.0078062000432409,0.813829005771043,1,"1e-05 to 1",0.000424850582848075,-0.00535304045424545,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.0456924202455344,0.274865535625505,0.947740067584373,"1e-05 to 1",0.00902587030735302,0.00329769614727993,175,"success","pgls3_cocoonpresent"
"OG0009354_00",0.0140830280710168,0.661613448703649,0.908023997604216,"1e-05 to 1",0.00151322554776339,-0.00425837430456166,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.00375210241768635,0.951252854504292,0.908500781430189,"1e-05 to 1",3.00178633509983e-05,-0.00575015544379731,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.00222377610804481,0.937041023806691,1,"1e-05 to 1",5.49700371360053e-05,-0.00572505903779374,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.00269241542987637,0.885301710113358,1,"1e-05 to 1",0.000160669711649286,-0.00561874838250298,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.00777419184613348,0.863388553926155,0.8741433360205,"1e-05 to 1",0.000237764441783521,-0.00554120801809077,175,"success","pgls3_cocoonpresent"
"OG0009360_00",0.00543180252095014,0.857921111646129,0.517912016039426,"1e-05 to 1",0.000251327747954101,-0.00552756631130635,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0236454994262065,0.559488613999615,0.647935031796416,"1e-05 to 1",0.00264697738415981,-0.00311806898934219,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.010373148709009,0.779025908296572,0.963351724906319,"1e-05 to 1",0.000617294725477927,-0.00515948391772736,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.0280794091003121,0.453415120828098,0.894004902602532,"1e-05 to 1",0.00439888821722636,-0.00135603150406149,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.000913143102780046,0.973891832850819,0.998551376524051,"0.001 to 1",8.33526602797459e-06,-0.00577196337405295,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.0159703708680397,0.118535958800325,1e-05,"1e-05 to 1",0.0189285655943081,0.0132576324474544,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.0281962903604724,0.332326833037103,0.73351958397891,"1e-05 to 1",0.00712129516385221,0.00138211189890336,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0148499751755118,0.747873636067332,0.887939345385501,"1e-05 to 1",0.00118015747940498,-0.00459336762187013,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0112715937049376,0.646440548475118,1,"1e-05 to 1",0.00163613528688434,-0.00413475410452091,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0138227499751508,0.722686938279682,0.569261272570049,"1e-05 to 1",0.000971973523156036,-0.00480275495358873,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0604217025207217,0.0441526324794608,0.785914010966909,"1e-05 to 1",0.0317607023866778,0.0261639434409361,175,"success","pgls3_cocoonpresent"
"OG0009374_00",0.0115577685972836,0.784052974207581,0.550310270642856,"1e-05 to 1",0.0005752980866259,-0.0052017233117172,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.0044350280299762,0.913829313823261,1,"1e-05 to 1",9.71674617728771e-05,-0.00568261769740763,175,"success","pgls3_cocoonpresent"
"OG0009382_00",-0.00700408030860099,0.599193152104311,1e-05,"1e-05 to 1",0.0021640253762144,-0.0036038126273914,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.0566537394153934,0.188015754835985,0.655865698268566,"1e-05 to 1",0.013714459842361,0.00801338735590074,175,"success","pgls3_cocoonpresent"
"OG0009385_00",-0.00197699340282736,0.956567632953814,0.952086235337731,"1e-05 to 1",2.34464531727228e-05,-0.00575676483900556,175,"success","pgls3_cocoonpresent"
"OG0009389_00",0.0127578095676136,0.789136315517982,0.770468480768645,"1e-05 to 1",0.000560779835003693,-0.00521632548386908,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.00999493737581264,0.698801839378218,0.884542437705011,"1e-05 to 1",0.00115547189081002,-0.00461819590172885,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0626297569635036,0.0763739914238479,0.521227903955415,"1e-05 to 1",0.0241425044790063,0.0185017097072088,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.00992991769001881,0.787772868946815,0.901365803140185,"1e-05 to 1",0.000601230293179622,-0.00517564120801595,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.0569280266550748,0.223842391064387,0.919177999305888,"1e-05 to 1",0.0115372380342253,0.00582358045060793,175,"success","pgls3_cocoonpresent"
"OG0009395_00",0.00748800561741068,0.780003676373752,0.878800145582033,"1e-05 to 1",0.000616535724453254,-0.00516024730604103,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.0317941885370698,0.239738750482979,0.87702530736503,"1e-05 to 1",0.0102233347671556,0.00450208236696581,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0252713002161297,0.567983048937198,1,"1e-05 to 1",0.00257427873577143,-0.00319118786113171,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.00402871775060947,0.906406505812489,0.587168922093899,"1e-05 to 1",0.000103538929037973,-0.00567620940085201,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.0118602858703593,0.655136709599253,0.892588172316291,"1e-05 to 1",0.00148205098741192,-0.00428972906468394,175,"success","pgls3_cocoonpresent"
"OG0009400_00",0.0208673094492227,0.607565419189924,0.836114498785166,"1e-05 to 1",0.00218626168339759,-0.00358144778664049,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0148255566794309,0.734770333843095,0.929391816300763,"1e-05 to 1",0.000928924801239603,-0.00484605251204795,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.00229381973730236,0.940598421612204,0.928329613683494,"1e-05 to 1",4.38950913610598e-05,-0.00573619800059633,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.023673079054522,0.483877482430661,0.951181325303273,"1e-05 to 1",0.003866869902479,-0.0018911250691831,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.0372222441142216,0.394590225826961,0.97456363256107,"0.001 to 1",0.00571281299966985,-3.45117806790363e-05,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0249013142082072,0.329020272050603,1e-05,"1e-05 to 1",0.0073300743009323,0.0015920978518047,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0218020762649069,0.583503911054248,0.775343574367652,"1e-05 to 1",0.00228333427270337,-0.00348381408410181,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.0163138217542703,0.647460180818288,0.977005885775686,"1e-05 to 1",0.00162603493879134,-0.00414491283612906,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0411459365914594,0.235051158257926,0.80551937204936,"1e-05 to 1",0.0103520772097343,0.00463156898551309,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0102936104236312,0.850353237668738,0.768583952211037,"1e-05 to 1",0.000290530978600777,-0.00548813647238999,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.0156691049662166,0.400198724779096,1,"1e-05 to 1",0.00605644418766184,0.00031110571475812,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.0117292059075352,0.768356639242715,0.997111325401053,"1e-05 to 1",0.000685491218518719,-0.00509089322530487,175,"success","pgls3_cocoonpresent"
"OG0009415_00",0.0131206858123529,0.583778701608632,0.990821954928318,"1e-05 to 1",0.00237001627941646,-0.00339663102532684,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.0391991249301213,0.320143391539393,0.950152538560734,"1e-05 to 1",0.00732140532791491,0.00158337876911674,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.0149056523401165,0.602241957996835,0.523270394323139,"1e-05 to 1",0.00214493287019789,-0.00362301549471433,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.00554335204968662,0.815103735916477,0.3583438002088,"1e-05 to 1",0.000435634105285531,-0.00534219459930818,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.00920727440752636,0.798245571451127,0.55992710363497,"1e-05 to 1",0.000542094926051643,-0.00523511839807522,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.0281531016342924,0.805371140599944,0.858957435263219,"1e-05 to 1",0.000718236723660479,-0.00505795843978651,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.00965734767118202,0.785606492090361,0.806977032437955,"1e-05 to 1",0.000603853153162628,-0.00517300318699254,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.0204113115475643,0.343529824244432,0.813883533192245,"1e-05 to 1",0.00718055884214221,0.00144171814180771,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.00110271064196088,0.950236277986838,1,"1e-05 to 1",3.65718526446082e-05,-0.00574356357017258,175,"success","pgls3_cocoonpresent"
"OG0009426_00",0.00954106175329371,0.694940564728816,1,"1e-05 to 1",0.00122464854918262,-0.00454861937827888,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.110156564958982,0.00844928950517998,0.497383148013547,"1e-05 to 1",0.0537636849557692,0.0482941108803691,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.0018247717280609,0.930935663582116,1,"1e-05 to 1",6.03293195042903e-05,-0.00571966877691477,175,"success","pgls3_cocoonpresent"
"OG0009430_00",0.00828325856977224,0.843061398940678,0.944389609225642,"1e-05 to 1",0.000314773038063515,-0.0054637542854159,175,"success","pgls3_cocoonpresent"
"OG0009431_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009432_00",0.00249786187916385,0.934320961685007,0.98519782157145,"1e-05 to 1",5.45470721381725e-05,-0.00572548444767618,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.00174781349569775,0.955599271497078,0.891811616401619,"1e-05 to 1",2.59400847172533e-05,-0.00575425679340569,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.0186584466425019,0.639436440218323,0.585644019677169,"1e-05 to 1",0.00174730118606274,-0.00402294562789063,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.105808731514847,0.00118765664798914,1,"1e-05 to 1",0.0828591546578251,0.0775577624882171,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0335719673892229,0.222784465143017,0.525572531347645,"1e-05 to 1",0.011589786509793,0.00587643267458948,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.061230914912426,0.216701661067579,0.55926324157842,"1e-05 to 1",0.0115379687692498,0.00582431540953454,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.0138527331924079,0.629981387378908,1,"1e-05 to 1",0.00179055052960584,-0.00397944628814217,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.0393473656721411,0.21419693635942,0.957780243376084,"1e-05 to 1",0.0114901406274016,0.00577621080443869,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.027472118116181,0.627819808821884,0.997513111426451,"1e-05 to 1",0.00188598498145592,-0.00388346019206165,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0628188706114195,0.198516902151782,0.866431556581813,"1e-05 to 1",0.0134051003625384,0.00770223967099248,175,"success","pgls3_cocoonpresent"
"OG0009442_00",0.0023622183935384,0.889555060717353,1,"1e-05 to 1",0.000176093236659298,-0.00560323570416932,175,"success","pgls3_cocoonpresent"
"OG0009448_00",0.0168522621698552,0.705503715629122,0.67201425289228,"1e-05 to 1",0.00117468671912476,-0.00459887000504211,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.0183010441295386,0.517020802695108,0.824052656318098,"1e-05 to 1",0.00369208830988401,-0.00206691696000094,175,"success","pgls3_cocoonpresent"
"OG0009452_00",0.00463550530523383,0.803416246979494,1,"1e-05 to 1",0.000482100233550227,-0.00529545988070668,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.00825724305016022,0.753775604629742,0.549093722213985,"1e-05 to 1",0.000789927320154528,-0.00498585344678104,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.0364215278763758,0.447002500934864,0.461796605504673,"1e-05 to 1",0.00467112624161571,-0.00108221984947332,175,"success","pgls3_cocoonpresent"
"OG0009455_00",0.00475359885628907,0.857154184966795,0.988220058955528,"1e-05 to 1",0.00024449105399665,-0.00553444252372604,175,"success","pgls3_cocoonpresent"
"OG0009456_00",0.0362226242174437,0.447276260562972,0.970612882698498,"1e-05 to 1",0.00448438711167942,-0.00127003839634554,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.0475386827315227,0.458497983283723,0.809892752943721,"1e-05 to 1",0.00466612657029821,-0.0010872484206248,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.0451976888168145,0.418508195119598,0.917099266527778,"1e-05 to 1",0.00541675907080278,-0.000332277003932457,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.000594317675366329,0.986496717376904,0.901823114865237,"1e-05 to 1",2.31936467069944e-06,-0.00577801404940637,175,"success","pgls3_cocoonpresent"
"OG0009460_00",-0.00799970056218231,0.838231766363762,0.926440547654916,"1e-05 to 1",0.000348719203592169,-0.00542961189927738,175,"success","pgls3_cocoonpresent"
"OG0009461_00",0.0168693217544923,0.724501185030373,0.777962555207126,"1e-05 to 1",0.00110356282390786,-0.00467040502104066,175,"success","pgls3_cocoonpresent"
"OG0009462_00",0.0090452183325882,0.827886169633797,0.935462631620844,"1e-05 to 1",0.000379592276121732,-0.00539856036968089,175,"success","pgls3_cocoonpresent"
"OG0009463_00",0.0091468409657536,0.798669630958335,0.872949578769653,"1e-05 to 1",0.000522431957932147,-0.00525489502497001,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.0415349244278646,0.233313081181542,0.316748281911496,"1e-05 to 1",0.0113450495942051,0.00563028109474961,175,"success","pgls3_cocoonpresent"
"OG0009465_00",0.00670671525719333,0.797070566190075,0.947067575603936,"1e-05 to 1",0.000526718066955963,-0.00525058414074953,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.0524121095677022,0.0368871448770824,1,"1e-05 to 1",0.0338450726474846,0.0282603620847534,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.00802467528649287,0.840907693512917,0.792591751891864,"1e-05 to 1",0.000318472947302101,-0.00546003298941877,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0223590216645655,0.56961997683669,0.600163620460297,"1e-05 to 1",0.00255259409076633,-0.00321299785090545,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0346425051590672,0.141562120867066,0.504989552037337,"1e-05 to 1",0.0164220446490983,0.0107366229418676,175,"success","pgls3_cocoonpresent"
"OG0009472_00",0.0100247376075281,0.628745476329413,0.514914482896238,"1e-05 to 1",0.00197074398529467,-0.0037982112517847,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.00357398360083934,0.924543193115776,0.569538284333887,"1e-05 to 1",7.14746191443835e-05,-0.0057084590535772,175,"success","pgls3_cocoonpresent"
"OG0009476_00",0.00364107687728153,0.80914942976421,1,"1e-05 to 1",0.00046102508807125,-0.005316656847836,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.0270223803053005,0.564880200896379,1,"1e-05 to 1",0.0033580018620639,-0.00240293454335783,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.00512005063720164,0.856521336979136,0.615760558774772,"1e-05 to 1",0.000269016042268354,-0.00550977577251621,175,"success","pgls3_cocoonpresent"
"OG0009479_00",0.00402077293840358,0.89794796051002,0.805501384973096,"1e-05 to 1",0.000172224580982887,-0.00560712672201724,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.00503828234638733,0.696091077314989,1,"1e-05 to 1",0.00123461374839057,-0.00453859657676325,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.00958457298624534,0.801435465705866,0.989937841787587,"1e-05 to 1",0.000524729929041555,-0.00525258377079063,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.0761211566397226,0.0577146034653946,0.772212026767716,"1e-05 to 1",0.0294481718094918,0.0238380456349802,175,"success","pgls3_cocoonpresent"
"OG0009483_00",0.0187854402583061,0.736814015335548,0.919131872214026,"1e-05 to 1",0.000906783188537968,-0.00486832211095023,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.00311370381180568,0.941431624076697,0.903761641789953,"1e-05 to 1",4.40634104779798e-05,-0.0057360287085364,175,"success","pgls3_cocoonpresent"
"OG0009485_00",0.0292125155803702,0.436894152483307,0.876312532941458,"1e-05 to 1",0.00492189059643087,-0.000830005989717053,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.0692817251662508,0.021724434355092,0.776562142502336,"1e-05 to 1",0.0420893936848533,0.0365523381570201,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.0279063039319761,0.564326452711343,0.875408032501765,"1e-05 to 1",0.00262315786384714,-0.00314202619474324,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.00642473274986013,0.870535456138277,0.887979498313015,"1e-05 to 1",0.00021680693993883,-0.00556228666156433,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.0143729194828414,0.440050797662239,1,"1e-05 to 1",0.00466472855381457,-0.00108865451812878,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.00775708946287855,0.777528213843397,1,"1e-05 to 1",0.000763620701513177,-0.00501231212680175,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.012877221120884,0.72870485153081,0.8976610278117,"1e-05 to 1",0.0009431093832825,-0.00483178593820144,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.00258374437135629,0.946349999864178,0.466538023156034,"1e-05 to 1",3.63692114643548e-05,-0.00574376738268922,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0114054271327372,0.692124421359681,1,"1e-05 to 1",0.00130034684694461,-0.00447248351810203,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.0428392518340792,0.306013993339862,0.626068348419491,"1e-05 to 1",0.00969950074680366,0.00397522040429965,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.00936687042459958,0.798904166757078,0.643630223141445,"1e-05 to 1",0.000538485059479244,-0.00523874913092848,175,"success","pgls3_cocoonpresent"
"OG0009501_00",0.0108240195999096,0.796251928642959,0.978131123395444,"1e-05 to 1",0.000544073109437124,-0.00523312878010374,175,"success","pgls3_cocoonpresent"
"OG0009502_00",8.21515363376574e-05,0.995591105420118,1e-05,"1e-05 to 1",2.39480496713157e-07,-0.00578010595603207,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0609579855906756,0.0321397688425478,0.776377046070523,"1e-05 to 1",0.0367834032538254,0.0312156772610729,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.031558908280183,0.440652389940746,0.829402869607397,"1e-05 to 1",0.00461637398292399,-0.00113728859520945,175,"success","pgls3_cocoonpresent"
"OG0009505_00",-0.0256660442051288,0.376960943069305,0.787918739167082,"1e-05 to 1",0.00640394230143377,0.000660612488147305,175,"success","pgls3_cocoonpresent"
"OG0009506_00",0.0373012961369499,0.328090217371617,0.905594375800552,"1e-05 to 1",0.00771430789476049,0.00197855244906553,175,"success","pgls3_cocoonpresent"
"OG0009507_00",0.00888741450775752,0.810955042519015,0.990431142705035,"1e-05 to 1",0.000466938732673878,-0.00531070902031638,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.0187787727515486,0.489407580863131,1,"1e-05 to 1",0.00399054056721055,-0.00176673954511775,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.00363074480666553,0.921124399484784,0.985709741677203,"1e-05 to 1",8.00325308178276e-05,-0.00569985167420639,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.012809146529153,0.666084096792549,0.978027758953675,"1e-05 to 1",0.00158355421861116,-0.00418763910960496,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.0778535850023077,0.0889039591979193,0.968574068737035,"1e-05 to 1",0.0222701833125046,0.0166185658750047,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.000357234716430807,0.988305497016156,1,"1e-05 to 1",1.69832275722854e-06,-0.00577863868115758,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.0097565423892699,0.634446952857739,0.753123523419663,"1e-05 to 1",0.0023644791508049,-0.00340220016046211,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-0.0115451143842458,0.754154128601797,0.922439801010636,"1e-05 to 1",0.000787420526535607,-0.00498837473053637,175,"success","pgls3_cocoonpresent"
"OG0009515_00",0.0111403911555472,0.699290412617155,0.758268256131946,"1e-05 to 1",0.00116958910236177,-0.00460399708779802,175,"success","pgls3_cocoonpresent"
"OG0009517_00",3.67642670931912e-05,0.998984078739001,1,"1e-05 to 1",1.45398857078386e-08,-0.0057803321968779,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.0420970233806828,0.324497154058711,0.734753817768444,"1e-05 to 1",0.00764434062200151,0.00190818074120391,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-0.038567183670673,0.453378134201195,0.886299793128499,"1e-05 to 1",0.00489788998417648,-0.000854145333833989,175,"success","pgls3_cocoonpresent"
"OG0009524_00",0.032141746694902,0.435914007886449,0.653467500156391,"1e-05 to 1",0.00502474862465369,-0.000726553406417585,175,"success","pgls3_cocoonpresent"
"OG0009525_00",0.0125473620321662,0.645790444218805,0.847061532082784,"1e-05 to 1",0.00170903868252269,-0.0040614293019714,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0516686886613925,0.232021268792769,0.54813193876347,"1e-05 to 1",0.0114994434729602,0.00578556742367087,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.037445002290578,0.280190343812985,1e-05,"1e-05 to 1",0.0105932593222637,0.00487414521429996,175,"success","pgls3_cocoonpresent"
"OG0009528_00",0.0362917698365146,0.641183326698733,0.653822587115552,"1e-05 to 1",0.00184676739690627,-0.00392290446785148,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.00682044047344982,0.734479854720105,0.964700500063346,"1e-05 to 1",0.000954207469193935,-0.00482062370150427,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.0201970397621443,0.611231901837508,0.386390060537546,"1e-05 to 1",0.00210702281591221,-0.00366114468226164,175,"success","pgls3_cocoonpresent"
"OG0009532_00",0.00648840970676112,0.815617673829335,0.999052902374539,"1e-05 to 1",0.000451141485321748,-0.0053265975812371,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0358063580013937,0.358893432191671,0.921632107684907,"1e-05 to 1",0.00684789570214144,0.00110713209348323,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.00657745726810164,0.723974960687788,1,"1e-05 to 1",0.0010175620166947,-0.00475690294274655,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.0526884125273301,0.0710269936429564,0.844311252120005,"1e-05 to 1",0.0283058467833095,0.0226891175739645,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.00208250720680431,0.932296207933786,1,"1e-05 to 1",5.89166034972867e-05,-0.00572108965891016,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.00879982862867312,0.89569868301718,0.854909581181326,"1e-05 to 1",0.000194174496547816,-0.00558504992832765,175,"success","pgls3_cocoonpresent"
"OG0009539_00",0.0128492717759209,0.745674840884168,0.535715592619956,"1e-05 to 1",0.00111260684114688,-0.00466130872624526,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.00103446737248737,0.972940408657013,0.49887495470846,"1e-05 to 1",9.54851949597729e-06,-0.00577074310755887,175,"success","pgls3_cocoonpresent"
"OG0009541_00",0.00167601503995855,0.960846985175888,0.781883244295297,"1e-05 to 1",1.99988017989197e-05,-0.00576023241900003,175,"success","pgls3_cocoonpresent"
"OG0009542_00",0.00458308574349057,0.810524587468007,1,"1e-05 to 1",0.000454278486410566,-0.00532344244719396,175,"success","pgls3_cocoonpresent"
"OG0009544_00",0.00569189739952184,0.846454150354897,0.996213078478729,"0.001 to 1",0.000296382520068563,-0.00548225110698297,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.00477340025908421,0.824365175146823,1,"1e-05 to 1",0.000401995366286915,-0.00537602778188484,175,"success","pgls3_cocoonpresent"
"OG0009551_00",0.0158429086499908,0.732146212891658,0.724722761949608,"1e-05 to 1",0.000979846411198682,-0.00479483655752277,175,"success","pgls3_cocoonpresent"
"OG0009552_00",-0.00709795536941421,0.885419372031112,0.773550122975909,"1e-05 to 1",0.000182938203162429,-0.0055963511713859,175,"success","pgls3_cocoonpresent"
"OG0009553_00",0.0432033997816777,0.43153457211152,0.862847643946548,"1e-05 to 1",0.00507910283423088,-0.000671885010657958,175,"success","pgls3_cocoonpresent"
"OG0009554_00",0.0116249560441822,0.755330087421143,0.787146625402999,"1e-05 to 1",0.000805530511669027,-0.004970160063408,175,"success","pgls3_cocoonpresent"
"OG0009555_00",0.00830660129804425,0.763951145199738,1,"1e-05 to 1",0.000754335117334879,-0.00502165138487709,175,"success","pgls3_cocoonpresent"
"OG0009556_00",0.0519883811130273,0.0385807550158521,0.301775851591413,"1e-05 to 1",0.0340555683925856,0.0284720745682653,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.0386293872609585,0.29659631168148,0.932555529583682,"1e-05 to 1",0.00885382228051798,0.00312465362318004,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.0218176230337231,0.300081306796718,1e-05,"1e-05 to 1",0.0107340786957324,0.00501577857258639,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0195836554035841,0.55935450440131,0.936500098069429,"1e-05 to 1",0.00271201365052395,-0.00305265679080247,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.0886915003265189,0.0334538310737977,1e-05,"1e-05 to 1",0.0374438517742222,0.0318799434029751,175,"success","pgls3_cocoonpresent"
"OG0009569_00",-0.0136546913101021,0.83502091096106,0.946114508733106,"1e-05 to 1",0.000365962814149019,-0.00541226861467092,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.0301293641876411,0.54008206977772,0.984843887159735,"0.001 to 1",0.00324479971096382,-0.00251679104215197,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.00823530468850383,0.84809088303925,0.904793819318949,"1e-05 to 1",0.000287746742835403,-0.00549093680200374,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.000360883202273617,0.987742484408941,0.9433628786983,"1e-05 to 1",2.04348971334956e-06,-0.00577829151901676,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.0844983478257198,0.315991908051541,1,"1e-05 to 1",0.00957538223656073,0.00385038444602059,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.0119512081661662,0.729250005245292,0.931306205854192,"1e-05 to 1",0.00101046191832776,-0.00476404408214437,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0418639581577748,0.0300197482903819,1e-05,"1e-05 to 1",0.0383175836429283,0.0327587257449105,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.0635817255710597,0.302962040373195,0.804974734835825,"1e-05 to 1",0.0100073564222933,0.00428485559236436,175,"success","pgls3_cocoonpresent"
