"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.0225200438955285,0.61719826022048,0.8632059504436,"1e-05 to 1",0.0019729364248917,-0.00379600613912623,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0231149925954088,0.579269755699133,0.932590657377584,"1e-05 to 1",0.00211058525288461,-0.003657561653168,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0361717104760175,0.295673612707593,0.875401270526067,"1e-05 to 1",0.00867604177214189,0.00294584548180743,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0434096519380076,0.244344974650918,0.777798837945387,"1e-05 to 1",0.00851458691476369,0.0027834573593577,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00270545629637419,0.931312518985046,0.832592396087802,"1e-05 to 1",5.40297205527088e-05,-0.00572600478973317,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0433145508307523,0.257731487720927,0.968947994718201,"1e-05 to 1",0.0129196522955038,0.00721398554576669,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.022035459985026,0.488406746374289,0.911991582305689,"1e-05 to 1",0.00304317960241919,-0.00271957658485,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0259542887626709,0.694496014703296,0.747215873798166,"1e-05 to 1",0.0013702567707193,-0.0044021694907217,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0667038815462623,0.11623563872245,0.876268906185854,"1e-05 to 1",0.0218850347592907,0.0162311910295757,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0307073772305922,0.503285707854922,0.864899374189703,"1e-05 to 1",0.00383807840720984,-0.00192008298928026,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0686252565537895,0.0553973372677035,0.655474829076888,"1e-05 to 1",0.0234744099602204,0.0178297533703951,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0973463450870737,0.0179920930108552,0.803080604619469,"1e-05 to 1",0.0367448839548273,0.0311769353071673,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0276609513343301,0.454550148131568,0.837161523806859,"1e-05 to 1",0.00538903159971365,-0.00036016474942091,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0128233426803835,0.713895528104691,0.952619324010272,"1e-05 to 1",0.00115311809341045,-0.00462056330489347,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0938754604981255,0.122704292090464,0.856113858951419,"1e-05 to 1",0.0254267877019284,0.0197934165325754,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.116342349442367,0.0128536507585917,0.893105895487648,"1e-05 to 1",0.0591527692963665,0.0537143459975016,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00599940542284923,0.852964819873554,0.765894141216895,"1e-05 to 1",0.000273663584157487,-0.00550510136622306,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0326317051319604,0.227375960537572,0.945845593136259,"1e-05 to 1",0.00898226976861797,0.0032538435823094,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.018544515209675,0.653968194717205,0.854613418936876,"1e-05 to 1",0.00183330853539499,-0.00393644112625013,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0876946769159311,0.229995823336605,0.534908165907202,"1e-05 to 1",0.01423463931455,0.00853657364584792,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.137682993936747,4.09617035845855e-08,1e-05,"1e-05 to 1",0.203220634430294,0.198614973357637,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00748482441572138,0.797343201967693,0.679176551950708,"1e-05 to 1",0.000432294756337094,-0.00534555325085173,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00500480312815027,0.883402983876511,0.838111213503894,"1e-05 to 1",0.000141957412797136,-0.00563756884493238,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00849592998643639,0.806813405446473,0.893159522157136,"1e-05 to 1",0.000476371245454135,-0.00530122198434091,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0124994590493473,0.635596583284537,0.969735471233164,"1e-05 to 1",0.00140682338446059,-0.00436539150927073,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0710187148358299,0.0633227219440424,0.82164484910279,"1e-05 to 1",0.0286784680557312,0.0230638927265736,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0171240623012467,0.65230817977782,0.629768571251584,"1e-05 to 1",0.00135694642938357,-0.00441555677044669,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0191438445885847,0.488669640141969,0.959794806852491,"0.001 to 1",0.00318065285533201,-0.00258130868885686,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0317825358627832,0.26865233571819,0.885774966901518,"1e-05 to 1",0.00793968773389698,0.00220523506183867,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0363293913085076,0.574750727807498,0.812574468554436,"1e-05 to 1",0.00263080117271459,-0.00313433870489965,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0518617999732024,0.107451283872507,0.840215317432667,"1e-05 to 1",0.0168484902628984,0.0111655335592157,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0602904175939684,0.131318011544052,0.691352827570391,"1e-05 to 1",0.0148191479954615,0.00912446098965491,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0504981033298076,0.205468439904522,0.77184834082601,"1e-05 to 1",0.0130008816924202,0.00729568447676943,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0773934105438451,0.113364555398595,0.808522277557964,"1e-05 to 1",0.0163027301491059,0.0106166187626845,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0174672774830066,0.630596183780175,0.818097830915591,"1e-05 to 1",0.00182640291606322,-0.00394338666245653,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0421482617393692,0.212618850807857,0.917084025184912,"1e-05 to 1",0.0105480068805086,0.00482863119773691,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00900874621411756,0.824019751727227,0.913849995608042,"1e-05 to 1",0.000424385855292726,-0.00535350786808708,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.018419342394143,0.518938649814525,0.946653455122889,"1e-05 to 1",0.00330924080341708,-0.00245197745783488,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0545546018262528,0.137210504858567,0.845775399394977,"1e-05 to 1",0.0166577187078555,0.0109736592784212,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0157307586371655,0.615748079903139,0.931174920813727,"1e-05 to 1",0.00166124268301648,-0.00410950157893142,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0160582961980866,0.563986235828387,0.835238984040507,"1e-05 to 1",0.003443220433132,-0.00231722337939333,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0432608316683625,0.196431965622446,0.842464624025578,"1e-05 to 1",0.0105389466661849,0.00481951861223229,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00776385937854848,0.768701065793734,0.93159399999606,"1e-05 to 1",0.000657419540340108,-0.00511912716751906,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0415182584107427,0.309526404963055,0.949902491115307,"1e-05 to 1",0.007428491455576,0.00169108389173545,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.022291476438185,0.662034378993628,0.854316375882054,"1e-05 to 1",0.00122793178788487,-0.00454531716131812,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0245706217737942,0.700155819440971,0.89198158845073,"1e-05 to 1",0.00150453011343304,-0.0042671200015183,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00361975095714014,0.91573221470209,0.881050016544028,"1e-05 to 1",0.000121028661641479,-0.00565861857152838,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.000983546923245102,0.970877668325702,0.806181695194843,"1e-05 to 1",8.79727525437582e-06,-0.00577149869425275,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0035122913818926,0.920785670085408,0.81874462022274,"1e-05 to 1",6.27858313734288e-05,-0.00571719806555504,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.051385179709678,0.188731867672815,0.396500792756569,"1e-05 to 1",0.0187021230189038,0.0130298809554293,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0714354487114386,0.157060522011621,0.800591201129797,"1e-05 to 1",0.0131294415767676,0.00742498748183551,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.012813001450506,0.705971170514787,0.90696816252909,"1e-05 to 1",0.000891976509434653,-0.00488321437779415,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0351900341664508,0.236143314405153,0.940300037400659,"1e-05 to 1",0.00887127555472136,0.00314220778336127,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00817364492514259,0.820206804207015,0.862647535604065,"1e-05 to 1",0.000408259183246981,-0.00536972775789035,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0109849022289164,0.719552520662412,0.834331750909727,"1e-05 to 1",0.000995032486405695,-0.00477956270153412,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0135461080748275,0.696416501230677,0.927586482977997,"1e-05 to 1",0.000947998228951546,-0.00482686883330885,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0404384599355597,0.347734364264851,0.834211266327003,"1e-05 to 1",0.00891125588909519,0.00318241921793383,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0394453185985911,0.196284174647568,0.942966561443507,"1e-05 to 1",0.0126177415675669,0.00691032966911342,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0397887185230109,0.323245153501766,0.911738425298739,"1e-05 to 1",0.00912019013466034,0.00339256117590125,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00473490113105793,0.907176703805009,0.851616439590677,"1e-05 to 1",0.000157160251594981,-0.00562227812845362,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00238991588568392,0.955034729046889,0.845905258910874,"1e-05 to 1",2.75259570515632e-05,-0.00575266175417921,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0131244766978257,0.755863069286518,0.759255246900175,"1e-05 to 1",0.000707948876156657,-0.00506830575461703,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00274765817744454,0.937669782089503,0.834475149923097,"1e-05 to 1",3.90730224952018e-05,-0.0057410479426927,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0402235131029525,0.246281198357556,0.923902799526379,"1e-05 to 1",0.0122012662037237,0.0064914469332249,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0421704010317202,0.39198297508995,0.92225327477823,"1e-05 to 1",0.00601291221852573,0.000267322115742541,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0538818837752674,0.183369574658162,0.836481831540475,"1e-05 to 1",0.0134722600732136,0.00776978758808755,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00090643813103148,0.980656560601597,0.720406954543374,"1e-05 to 1",3.98544653916553e-06,-0.00577633833700686,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0253618450418842,0.372292458781716,0.888972323522927,"1e-05 to 1",0.00491662687182572,-0.000835300140475947,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0934554227334438,0.0936653985939098,0.905163671863465,"1e-05 to 1",0.0305741226987514,0.0249705049108828,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0599545035796406,0.0488306816872852,0.746990383878256,"1e-05 to 1",0.036803818584481,0.0312362105994203,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0350614033388084,0.224384572820858,0.934126098187324,"1e-05 to 1",0.00950852300020418,0.00378313874008984,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0308697436406126,0.526331084201126,0.928021599601232,"0.001 to 1",0.00316861675460407,-0.00259341436242133,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0791102185617798,0.35071615909271,0.687783131087017,"1e-05 to 1",0.010500164491438,0.00478051226306475,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0284955793446152,0.632601718376653,0.681351012542151,"1e-05 to 1",0.00234131532581983,-0.00342549788038937,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00821520098107957,0.809051722208395,0.718322310462184,"1e-05 to 1",0.000387925918664497,-0.00539017855579393,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.012151218359573,0.818369964623187,0.869287310522771,"1e-05 to 1",0.000519419723648829,-0.00525792467101227,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0643055502859736,0.565309017822261,0.743090366904946,"1e-05 to 1",0.00414970081776865,-0.00160665929311143,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00972573220021393,0.750393671027091,0.969657755632036,"1e-05 to 1",0.000646436360899197,-0.00513017383354653,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00266843546330692,0.926167369960691,0.912544922485114,"1e-05 to 1",7.12611322508136e-05,-0.00570867377449913,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0145349767578466,0.577069212348738,0.941077497335612,"1e-05 to 1",0.00196018984112939,-0.00380882640256375,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0113153837186499,0.792315044571932,0.954275406028328,"1e-05 to 1",0.000442901739500935,-0.00533488495564649,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0201103762745947,0.527385886552958,0.877134090518151,"1e-05 to 1",0.00328202689641526,-0.00247934867065758,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0437057801228241,0.267477213148009,0.868520564158683,"1e-05 to 1",0.00990707618089662,0.00418399569639305,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0183854537474674,0.482160905029512,0.979925612384356,"1e-05 to 1",0.00415981906059995,-0.00159648256332723,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0148899054620182,0.557271742964994,0.901383783169064,"1e-05 to 1",0.00230134740527158,-0.00346569682938003,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00565358330229671,0.890694028229313,0.884265354691696,"1e-05 to 1",0.000137341827196283,-0.00564221111021879,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0233887342824759,0.61707682074558,0.892017430486325,"1e-05 to 1",0.00269898434140105,-0.00306576141385095,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0457332465211619,0.132598436724236,0.796912450516557,"1e-05 to 1",0.0141686776993582,0.00847023074964348,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0193618973021263,0.585013740585197,0.916438240611222,"1e-05 to 1",0.00237324573051283,-0.00339338290688307,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00693050807288248,0.824584223555162,0.951586146683056,"1e-05 to 1",0.000385255596251927,-0.00539286431359631,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0116300028810825,0.716158036091451,0.84107303610861,"1e-05 to 1",0.00086652889279701,-0.00490880909048164,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00704565449795777,0.857720742250835,0.890126417273556,"1e-05 to 1",0.000254036849141474,-0.00552484155057442,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0121877039921896,0.831326023859069,0.592900545844489,"1e-05 to 1",0.000403199208056131,-0.00537481698149267,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0224938141192182,0.527350456316375,0.883734386762749,"1e-05 to 1",0.0024859532332203,-0.00328002391572069,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0452076464855144,0.204035468849328,0.914693359404284,"1e-05 to 1",0.0105228483854184,0.00480332727781962,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0427087210248952,0.225553043030276,0.727085689739419,"1e-05 to 1",0.00916573486994662,0.00343836917555329,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0496756370711146,0.268264945040055,0.590383785995079,"1e-05 to 1",0.012619943523003,0.00691254435261579,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0552185064215092,0.0533647367599763,0.885909300361566,"1e-05 to 1",0.0275708539918189,0.0219498762692283,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00401952255185777,0.880831642739701,0.965459684885643,"1e-05 to 1",0.000151331255117189,-0.00562814081855256,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0449449599628697,0.225599998173422,0.963657963479465,"1e-05 to 1",0.0111042261678771,0.00538806562549488,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0576520847867907,0.202882092626987,0.766221810830348,"1e-05 to 1",0.0119832909957272,0.00627221175292791,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00507209463212831,0.921472616108877,0.79873501637516,"1e-05 to 1",0.00010857119289426,-0.00567114804876523,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00179728560543544,0.947123004177548,0.979889304306338,"1e-05 to 1",3.64998639821488e-05,-0.00574363597495431,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0182435125046659,0.400349075786643,0.997549061884439,"1e-05 to 1",0.00575699964498367,9.93027876972086e-06,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0123384955973983,0.698052357185065,0.597124294313567,"1e-05 to 1",0.000949108473955006,-0.00482575217070425,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0280089160783021,0.374405174831644,0.739185687981083,"1e-05 to 1",0.00556035309801331,-0.000187852953443368,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0300716058269564,0.700051613664573,0.917145722395512,"1e-05 to 1",0.00173434821084471,-0.00403597347579776,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.02660108187755,0.393409698331795,0.92468314202134,"1e-05 to 1",0.00565221771888514,-9.54573232021527e-05,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0122084470748056,0.684188904570037,0.798222928411489,"1e-05 to 1",0.00106340627206979,-0.00471079369167549,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0671592866014189,0.0625763913835786,0.93374658038244,"1e-05 to 1",0.0217766083360956,0.0161221378640499,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0561307330455711,0.144009999174604,0.802398521264312,"1e-05 to 1",0.0166022139675677,0.0109178337014842,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0655940337554899,0.181171416921474,0.862387599400792,"1e-05 to 1",0.0120486722528169,0.00633797093635913,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0147631371209022,0.795550813882521,0.957224054975658,"0.001 to 1",0.000854873894184987,-0.00492053145902771,175,"success","pgls3_cocoonpresent"
