"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.030750435278366,0.321314619959666,0.912340638734375,"1e-05 to 1",0.00673720371702655,0.000995800270304215,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0344052402583568,0.432766424223178,0.741391356799387,"1e-05 to 1",0.00489143858127289,-0.000860634028083895,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0186441858345686,0.579731535771529,0.625791457151622,"1e-05 to 1",0.00193293816286844,-0.00383623560497615,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0187088349153029,0.367656637666602,0.808680859572545,"1e-05 to 1",0.00588488976868699,0.00013855965174292,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0393473312340755,0.320781550214845,0.930169208948551,"1e-05 to 1",0.00995760816714017,0.00423481977504281,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.000219704639180072,0.994239466107344,0.887350558190605,"1e-05 to 1",3.30955861229512e-07,-0.00578001395190841,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.027014203082207,0.483166292761381,0.630137160458611,"1e-05 to 1",0.0043611519668788,-0.00139398588302364,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0477156609151436,0.141576003653962,0.986519268236742,"1e-05 to 1",0.0191919896538508,0.0135225791894222,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0256678416510078,0.635904438181975,0.905280739471335,"1e-05 to 1",0.00192206798179849,-0.00384716861946277,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0352694600606599,0.383440667680433,0.791301143134542,"1e-05 to 1",0.00490467524842905,-0.000847320848400779,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0159997472544939,0.558661922397794,0.946036753438279,"1e-05 to 1",0.00228517220375064,-0.00348196552917557,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00959055684230889,0.768291803918147,0.998264825621269,"1e-05 to 1",0.000838238087213396,-0.00493726342673328,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000306829148036547,0.989065870728174,1,"1e-05 to 1",1.61207483318406e-06,-0.00577872542762448,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0129087962290088,0.793801229678305,0.808727096401235,"1e-05 to 1",0.000738292697049584,-0.00503778653591547,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00555200257407545,0.73203076065586,1e-05,"1e-05 to 1",0.00115454177631093,-0.00461913139261227,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00681659795267768,0.826505162728273,0.971822999744438,"1e-05 to 1",0.000382732429236399,-0.00539540206539235,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00380716634079238,0.896533402655932,0.98148324190977,"1e-05 to 1",0.000104705185871996,-0.00567503640264899,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00898898989936685,0.675011152431558,1,"1e-05 to 1",0.00160413838867217,-0.00416693595590201,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0586471192754589,0.0457542640404358,1e-05,"1e-05 to 1",0.0389285301969903,0.0333732037819439,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0410858755127123,0.311454846801656,0.726021713317377,"1e-05 to 1",0.00770215876813419,0.0019663330962737,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0734438242602441,0.0855263667122688,0.743549598224196,"1e-05 to 1",0.0192007599027912,0.0135314001334432,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0144676389785399,0.683575313769659,0.955526735488633,"1e-05 to 1",0.00109595332634442,-0.00467805850413927,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0386009584940827,0.236550324085611,0.911329626990618,"1e-05 to 1",0.0111014163854685,0.00538523960156945,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000556482169691992,0.976481581850279,1,"1e-05 to 1",5.44876268333576e-06,-0.00577486656238779,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.017323587603345,0.636409389698839,0.981510684651279,"0.001 to 1",0.00188401866906149,-0.00388543787042361,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00669023078296676,0.81697738933745,0.811437016420652,"1e-05 to 1",0.000358207059789353,-0.00542006919998061,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00491840770404798,0.831325007049596,0.473601918328869,"1e-05 to 1",0.000301415123043665,-0.00547718941381725,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0194255207769054,0.766278377759433,0.832584394204042,"1e-05 to 1",0.000575436697789903,-0.00520158389933267,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0132072255300567,0.744098211538481,0.676610994123307,"1e-05 to 1",0.000891287056860636,-0.00488390781564307,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0142250772974569,0.62774123202628,0.900291114443285,"1e-05 to 1",0.0015406802510361,-0.00423076090358232,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00514203353868383,0.834756424526605,1,"1e-05 to 1",0.000285309496520873,-0.00549338813644717,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00844504546977375,0.785012253020364,0.933460604850438,"0.001 to 1",0.000607288569622798,-0.00516954791263369,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0480638294823833,0.205910678625439,0.93556313786088,"1e-05 to 1",0.0104365287952522,0.0047165087304849,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0127461713954261,0.568462888138032,1,"1e-05 to 1",0.00256790967030894,-0.00319759374200146,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00493481497299255,0.883968055142779,0.92717500204337,"1e-05 to 1",0.000145372484522813,-0.00563413403290758,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0448670766484835,0.249610411642614,0.709770239490817,"1e-05 to 1",0.0113129066526039,0.00559795235579807,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0309828270554802,0.47059542622125,0.938205318265415,"1e-05 to 1",0.00413939850506612,-0.00161702115675433,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0251293969432127,0.480482709580941,0.900570752406706,"1e-05 to 1",0.00377811716180532,-0.00198039083147905,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00588479688437334,0.826658159960517,0.875778316831829,"1e-05 to 1",0.000316492305008007,-0.00546202508051219,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00117307239258953,0.956181348643836,0.964925137992333,"1e-05 to 1",3.12849105455079e-05,-0.0057488810726305,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0214914763017766,0.299049597783012,0.801759835414636,"1e-05 to 1",0.00682372386939894,0.0010828205391642,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000268740174320745,0.990020078321812,1,"1e-05 to 1",1.18978267733658e-06,-0.00577915016077535,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0304146541930448,0.465328441783426,0.842392649948051,"1e-05 to 1",0.00384129209494536,-0.00191685072531511,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00812267898669636,0.812234758878619,0.821906278865149,"1e-05 to 1",0.000362807950969,-0.00541544171405439,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0735375188298991,0.366598038237259,1,"1e-05 to 1",0.00824148759846956,0.00250877943429884,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0191039038920117,0.569318898713668,0.75222293454688,"1e-05 to 1",0.00349461699652538,-0.00226552972603811,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.046257030942641,0.0300898180885718,0.979087004030773,"1e-05 to 1",0.0305729802649025,0.0249693558733701,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0610829330970419,0.137562944165869,0.738700422542701,"1e-05 to 1",0.0139024017015647,0.00820241558423274,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0312573824013611,0.0763580319868802,1e-05,"1e-05 to 1",0.0337418464556638,0.0281565392097427,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0191782935196667,0.599168347948456,0.851212617482846,"1e-05 to 1",0.00182177355256166,-0.00394804278528493,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00417973786032626,0.903077685823348,0.510906906496026,"1e-05 to 1",9.29670401416635e-05,-0.00568684239893269,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00686034613317697,0.790378848278654,0.728282356633033,"1e-05 to 1",0.000448529295472678,-0.00532922487044929,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0766928010409761,0.294233100022833,0.853235679082786,"1e-05 to 1",0.00865904094335351,0.00292874638233243,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0145052314518461,0.495945729586567,0.921934832189635,"1e-05 to 1",0.00357350119516691,-0.00218618954936978,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0644205360546545,0.0371509944041641,0.967979136571885,"1e-05 to 1",0.0266989460020182,0.0210729283488508,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.058044037915285,0.602157930004742,0.999820598466652,"1e-05 to 1",0.0027550777764156,-0.00300934373932771,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0115980706355782,0.700532487927901,0.95862783297218,"1e-05 to 1",0.00112421469909144,-0.00464963377085592,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0273875656381004,0.450642143768939,0.908629292777192,"1e-05 to 1",0.00532874482449295,-0.000420800003111177,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0120110432349398,0.814394528966004,0.80586397817241,"1e-05 to 1",0.000636925566522125,-0.00513973960361347,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00718887889850193,0.855097447953657,0.918076667979686,"1e-05 to 1",0.000288695662847438,-0.00548998239690479,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0055433255377246,0.868928978242207,0.913632594472166,"1e-05 to 1",0.000199475388326563,-0.00557971839555593,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00609097538442988,0.838175527962655,0.945822897375149,"1e-05 to 1",0.000266474122211561,-0.00551233238575244,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00333172544215174,0.929807423974278,0.977710785014946,"1e-05 to 1",7.08583267639855e-05,-0.00570907890834138,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0116391084580811,0.841544751122338,0.982552751596505,"1e-05 to 1",0.00032889112270217,-0.0054495545933515,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0646325387319063,0.103756213466071,0.782570562511058,"1e-05 to 1",0.0200776931424809,0.0144134023513969,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0213798432978533,0.476650747062631,0.536688663662172,"1e-05 to 1",0.00342809756822966,-0.00233243365969971,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0327230256038766,0.205930066582407,0.93874594818203,"1e-05 to 1",0.00985697305669135,0.00413360295875309,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0508716174068701,0.103231943077319,0.572655341950626,"1e-05 to 1",0.0289088565634682,0.0232956129597888,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00832439059281745,0.764135376356649,1,"1e-05 to 1",0.000869494088008776,-0.00490582675541318,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0287718437645424,0.427952088524608,0.898452889442401,"1e-05 to 1",0.00405886526633148,-0.00169801990553942,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0302849623416278,0.401919955881428,0.957926671150639,"1e-05 to 1",0.00553850115623774,-0.000209831207021116,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.122675265262751,0.26960486246734,0.656473686206319,"1e-05 to 1",0.0146638454903799,0.00896826078223179,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0199722054034114,0.587683987446432,0.87655919754867,"1e-05 to 1",0.0030105512379084,-0.00275239355262391,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000242967555639007,0.992530583140693,0.648114938760885,"1e-05 to 1",5.82327012748092e-07,-0.00577976112774437,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0428862312526976,0.399048369437589,0.540252741786997,"1e-05 to 1",0.00698222312140334,0.00124223597181605,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.107547145111546,0.47043195198845,0.801310666434157,"1e-05 to 1",0.00653139599742366,0.000788802910703601,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0122022632450978,0.634074233265666,0.969287155176881,"1e-05 to 1",0.0014467157526416,-0.00432526854936643,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0281441187263696,0.3665893993722,0.926518103811048,"1e-05 to 1",0.00674218131731314,0.00100080664284674,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0219519665594383,0.281649081866724,1,"1e-05 to 1",0.00728630546207929,0.00154807601388329,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0178180173547174,0.665876183894347,0.862364842974667,"0.001 to 1",0.00119074620683984,-0.00458271768791829,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.000502726979648198,0.988563018378849,1,"1e-05 to 1",1.6911890066446e-06,-0.00577864585614352,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00926371339036629,0.758425187650969,1,"1e-05 to 1",0.000765584251559196,-0.00501033722675559,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0101063798281954,0.759997726897721,0.92379337223078,"1e-05 to 1",0.000787196151258716,-0.00498860040278037,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0176792189215825,0.556881460111022,0.780791482238321,"1e-05 to 1",0.00230590223578457,-0.003461115670367,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00937742278475481,0.841780658396045,0.768841191046196,"1e-05 to 1",0.00028975009213598,-0.00548892187264949,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0175484652629657,0.638283235154097,0.405007644795081,"1e-05 to 1",0.00238624017612294,-0.00338031334887057,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0275580842714797,0.271429441801197,0.798402785153122,"1e-05 to 1",0.00760187499882631,0.00186546965199874,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0193824487841059,0.681199335723339,0.919749220091475,"1e-05 to 1",0.00134393653736805,-0.00442864186414993,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00239337189066216,0.946874980368396,0.86399350315005,"1e-05 to 1",3.48208626636461e-05,-0.00574532468148292,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0205888468909153,0.565284211310209,0.794235970023977,"1e-05 to 1",0.00216575022855842,-0.00360207780480248,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00250385609143294,0.90203298115574,1e-05,"1e-05 to 1",0.000119770809524889,-0.00565988369446635,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0388009419190615,0.351375089469262,0.866785297224513,"1e-05 to 1",0.00769004673580179,0.00195415105219376,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00185473385619715,0.941026760885875,0.666024016505088,"1e-05 to 1",3.40986583179727e-05,-0.00574605106042014,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00432141638842118,0.873826763329608,0.956233827067701,"1e-05 to 1",0.000165344863725618,-0.00561404620642625,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0251815021252985,0.3883177376336,0.740129386729135,"1e-05 to 1",0.0046549545922486,-0.00109848497658227,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00559876549538736,0.912274381220182,0.758072065329391,"1e-05 to 1",0.000125767358182373,-0.00565385248367778,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00612701809982173,0.85882344658833,0.726397899900748,"1e-05 to 1",0.000236962547375973,-0.00554201454772585,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00597333945320556,0.752377572506136,0.972525664119314,"1e-05 to 1",0.000670101238018177,-0.00510637216523047,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0338303740945221,0.448367242854163,1,"1e-05 to 1",0.00436134477845387,-0.0013937919569309,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0677559664579565,0.077542432581565,0.898853471348451,"1e-05 to 1",0.0228982917962675,0.0172503050436449,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0251538894049187,0.22774662717601,1e-05,"1e-05 to 1",0.01612385501356,0.0104367096668176,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0197736645273013,0.491015080617276,0.833432604079446,"1e-05 to 1",0.00392833343249471,-0.00182930625864675,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.016212981641993,0.443176859786433,0.912114429066488,"1e-05 to 1",0.00478880053399771,-0.000963865358869276,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0364035984542663,0.192110429942952,0.983774519795309,"1e-05 to 1",0.010676634191102,0.00495800201879626,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.03430183169071,0.0904940102805463,1e-05,"1e-05 to 1",0.0200474091365345,0.0143829432933931,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00854536522679576,0.706144170832359,1e-05,"1e-05 to 1",0.00166126558344047,-0.00410947854613508,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0463525857409078,0.201548161772606,0.820417987771123,"1e-05 to 1",0.0126131737075526,0.00690573540528416,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.000657885064130345,0.985401184245233,0.546767054947466,"1e-05 to 1",2.15313119990471e-06,-0.00577818124376428,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00104932464383011,0.959333992142496,0.687133214393671,"1e-05 to 1",1.65071818503778e-05,-0.00576374422172266,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.044543055572158,0.293960908407088,0.569994866005615,"1e-05 to 1",0.00860107201136098,0.00287044236980816,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0319599128969787,0.468810281243334,0.648078085185865,"1e-05 to 1",0.00355147671554353,-0.00220834133812398,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0284055053542881,0.603625053864598,0.995760237563566,"0.001 to 1",0.00342795898236243,-0.00233257304664125,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0130546906963958,0.523452695355202,1,"1e-05 to 1",0.00277486267941156,-0.00298944447273053,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0210916149261265,0.517281792235474,0.898346993380479,"1e-05 to 1",0.00365535476221062,-0.00210386284032005,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0236683248685487,0.478370895795697,0.789939291726865,"1e-05 to 1",0.00331180906435393,-0.00244939435145897,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0122642553861446,0.62564827490932,1,"1e-05 to 1",0.00194102194543977,-0.00382810509533793,175,"success","pgls3_cocoonpresent"
