"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007312_00",0.0460362409787214,0.00892749183113373,0.802642258122937,"1e-05 to 1",0.0430162513303069,0.0374523923264135,174,"success","pgls5_castespolymorphic"
"OG0007319_00",0.0469256821511967,0.0489693266641984,0.901669586641995,"1e-05 to 1",0.0238624628381022,0.018187244598789,174,"success","pgls5_castespolymorphic"
"OG0007322_00",0.11955690592829,3.49094252394266e-06,0.70116728301557,"1e-05 to 1",0.128500092920572,0.123433232995692,174,"success","pgls5_castespolymorphic"
"OG0007360_00",-0.0501345468044406,0.023146354699968,0.908077404614246,"1e-05 to 1",0.0328303143088147,0.0272072347408426,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.0319358763900265,0.00365061806432676,0.720577673662922,"1e-05 to 1",0.0515976902385472,0.0460837233213295,174,"success","pgls5_castespolymorphic"
"OG0007371_00",0.0401563302621355,0.0279894350953303,1,"1e-05 to 1",0.0313697059773451,0.0257381345004692,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0305699078115133,0.0125835861866328,0.99423814362622,"1e-05 to 1",0.038052352374696,0.0324596334931535,174,"success","pgls5_castespolymorphic"
"OG0007380_00",0.0301402216568022,0.0459470421721582,1,"1e-05 to 1",0.024665563420522,0.0189950143706413,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0718119151838116,0.00461419774897998,0.763366010174209,"1e-05 to 1",0.0496737707819606,0.044148618286507,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0812183628467716,0.00077578564088876,1,"1e-05 to 1",0.0692210320922009,0.06380952646483,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.0386401645160695,0.0481808054197816,1,"1e-05 to 1",0.0243277305620675,0.0186552173676608,174,"success","pgls5_castespolymorphic"
"OG0007403_00",0.0581050904073158,0.00230520641659027,1,"1e-05 to 1",0.0569209316549795,0.0514379138157642,174,"success","pgls5_castespolymorphic"
"OG0007428_00",0.0452681919149295,0.0309684206591367,0.526531305837004,"1e-05 to 1",0.0289398805435726,0.02329418217464,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0615901028642534,0.00393259189770534,1,"1e-05 to 1",0.0514213945069154,0.0459064026145138,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0805770880671088,2.60451881277657e-05,0.581633585277074,"1e-05 to 1",0.10685790120447,0.101665214583566,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.0387798208336589,0.0212362064542062,0.886489895620188,"1e-05 to 1",0.0331352818794028,0.0275139753787017,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.0650625109697895,0.00277092017166281,0.80571948354681,"1e-05 to 1",0.0549159857207025,0.0494213112190786,174,"success","pgls5_castespolymorphic"
"OG0007473_00",0.0803345996241077,0.000669832268735515,0.992837011123682,"0.001 to 1",0.0717095662883506,0.0663125288830504,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.0388075108576534,0.0201485254946647,0.989270604896566,"1e-05 to 1",0.0334888942867015,0.0278696436720893,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.0783449905460359,0.00183775888808024,0.58121870742355,"1e-05 to 1",0.0616547564364049,0.0561992608342909,174,"success","pgls5_castespolymorphic"
"OG0007522_00",0.0585420237209097,0.00501734807430143,0.932933712290439,"1e-05 to 1",0.0490624602988509,0.0435337536726814,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.0400283498211886,0.0337187174303883,0.943620502155963,"1e-05 to 1",0.0315819151799997,0.0259515774775578,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.0460002853451126,0.0416329322780427,0.862947559131777,"1e-05 to 1",0.0263352077428726,0.0206743659274242,174,"success","pgls5_castespolymorphic"
"OG0007574_00",0.0505434117983326,0.00774595044339366,0.528765501830862,"1e-05 to 1",0.0451456848661855,0.0395942062898261,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.0820502630052425,0.00460930381271174,0.977021908787487,"1e-05 to 1",0.0493797768889517,0.0438529151266781,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.0545365969538504,0.0214039132541592,0.906454875785144,"1e-05 to 1",0.0332588001445768,0.0276382117733244,174,"success","pgls5_castespolymorphic"
"OG0007645_00",-0.0446084239701943,0.0331950215326497,0.961152851677252,"1e-05 to 1",0.0283869823050215,0.022738069411446,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0352518275020748,0.0409320752128708,0.932477901498668,"1e-05 to 1",0.0265152688343604,0.0208554738857231,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.0282649163452484,0.0332996513591903,0.878142692882681,"1e-05 to 1",0.0281774170785047,0.0225272857824494,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0310281046136442,0.044512362418228,1,"1e-05 to 1",0.02530586875927,0.0196390424148472,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0671005265992879,0.00702097466463214,0.893943172767544,"1e-05 to 1",0.0448162557125308,0.0392628618503943,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0611301412475449,0.0031017846414727,0.973685959766186,"1e-05 to 1",0.0540191219177149,0.0485192330916551,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0456897644880014,0.0167112509367886,0.194628615277824,"1e-05 to 1",0.0357048575664816,0.03009849045931,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.0334139830668107,0.0447656186220906,0.941873563357855,"1e-05 to 1",0.0262332433193142,0.0205718086874498,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0588168155065029,0.00268377714919454,1,"1e-05 to 1",0.0549272883963233,0.0494326796079297,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.0412788838979779,0.00733247309456964,1,"1e-05 to 1",0.0446216851907204,0.0390671601046199,174,"success","pgls5_castespolymorphic"
"OG0007747_00",0.0578833045350448,0.0170634678507997,0.869327883878589,"1e-05 to 1",0.0352608156515718,0.02965186690536,174,"success","pgls5_castespolymorphic"
"OG0007758_00",0.0356596857038642,0.0313380496995252,0.770278913700121,"1e-05 to 1",0.0289953816693767,0.0233500059814079,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.0594893943489991,0.00923976724463804,0.71573522055768,"1e-05 to 1",0.0421085196425054,0.0365393831287991,174,"success","pgls5_castespolymorphic"
"OG0007771_00",-0.0465913700734909,0.00686405914397881,0.814211296836116,"1e-05 to 1",0.0453404327577675,0.0397900864365918,174,"success","pgls5_castespolymorphic"
"OG0007772_00",-0.0299763724760175,0.00351970078580299,1e-05,"1e-05 to 1",0.0523119356765378,0.0468021213490758,174,"success","pgls5_castespolymorphic"
"OG0007774_00",0.0329231208082088,0.0421457275417731,0.713423422564211,"1e-05 to 1",0.0257158909656394,0.0200514484712534,174,"success","pgls5_castespolymorphic"
"OG0007786_00",0.0572296727705788,0.00621364253030632,0.89041469996481,"1e-05 to 1",0.0464252228425249,0.0408811834404464,174,"success","pgls5_castespolymorphic"
"OG0007790_00",0.0371678169478051,0.030665987018808,1,"1e-05 to 1",0.0292247911617392,0.0235807492498888,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.0455064220451285,0.00349412514953507,0.808987724960278,"1e-05 to 1",0.0517556559840013,0.0462426074722804,174,"success","pgls5_castespolymorphic"
"OG0007805_00",0.0658822484788739,0.00333987619421139,1e-05,"1e-05 to 1",0.0528826063058355,0.0473761098308694,174,"success","pgls5_castespolymorphic"
"OG0007822_00",0.0972770392263553,0.00321293721339577,0.873563896116879,"1e-05 to 1",0.0536335408537475,0.0481314102773158,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0711719356608126,0.00375370138263653,0.793988653316353,"1e-05 to 1",0.0535868823476459,0.0480844805008298,174,"success","pgls5_castespolymorphic"
"OG0007849_00",0.0405910729914694,0.0361193051703248,1,"1e-05 to 1",0.0285700969055516,0.0229222486317466,174,"success","pgls5_castespolymorphic"
"OG0007858_00",0.0632323615939965,0.000948503216712249,1e-05,"1e-05 to 1",0.0666069754921981,0.0611802718613387,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0378922554218247,0.0255564401606536,0.946435054382838,"1e-05 to 1",0.0311595457738727,0.0255267524353487,174,"success","pgls5_castespolymorphic"
"OG0007904_00",-0.0360942148703767,0.026847103091852,0.8191427530002,"1e-05 to 1",0.0310233769717245,0.0253897919541184,174,"success","pgls5_castespolymorphic"
"OG0007906_00",-0.0395371415177854,0.02110840358751,0.855329282573061,"1e-05 to 1",0.0334083899940579,0.0277886713312326,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.0435798937196678,0.0447863261981618,0.979374212940292,"1e-05 to 1",0.0247758975349415,0.0191059899624701,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.0380028266086776,0.0233890754647446,0.959164749725381,"1e-05 to 1",0.0317077764119122,0.0260781704608186,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.0640280023239673,0.00900850507876383,0.855101847646239,"1e-05 to 1",0.0426486617574006,0.0370826656048275,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.130946802468729,4.05650429198268e-05,0.804673170719614,"1e-05 to 1",0.10329095715959,0.0980775324919132,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.0461060781306527,0.00474343331317284,0.231093085539381,"1e-05 to 1",0.0496794318921086,0.0441543123100859,174,"success","pgls5_castespolymorphic"
"OG0007987_00",-0.0534859305352696,0.00103813588758639,1,"1e-05 to 1",0.0668445384622827,0.061419216011482,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0660174227044664,0.0120624263955693,0.788668363983108,"1e-05 to 1",0.0392201493908724,0.0336342200268658,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0437857496904506,0.0445046154280346,0.895992363914968,"1e-05 to 1",0.0256289724203304,0.0199640245855649,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.0386941759112411,0.0400884847308491,0.894289685136736,"1e-05 to 1",0.0260746307648337,0.0204122739669548,174,"success","pgls5_castespolymorphic"
"OG0008027_00",-0.0355739898332302,0.0212135291080155,0.986990187537021,"1e-05 to 1",0.0337793212650511,0.0281617591793828,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0818430797173032,0.00721509440286328,0.581313979390839,"1e-05 to 1",0.0558945105093134,0.0504055251052978,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0396047777221857,0.00297656322376127,1e-05,"1e-05 to 1",0.0554982275236721,0.0500069381488097,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0599616525052887,0.00998581921222375,1,"1e-05 to 1",0.0417855685115311,0.0362145543749702,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0434473024609473,0.0274763981227584,0.774359514224291,"1e-05 to 1",0.040187155035516,0.0346068477973503,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0470177990222492,0.00982734755082082,0.638951051777476,"1e-05 to 1",0.042226957175712,0.0366585092523151,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.0444910910894833,0.0282408676467991,1,"1e-05 to 1",0.0314756159550729,0.0258446602338814,174,"success","pgls5_castespolymorphic"
"OG0008058_00",0.0627880462184364,0.0123507855259546,0.94831436840466,"1e-05 to 1",0.0394558508651618,0.033871291858564,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0524780009618136,0.0096723782504089,0.933179205403967,"1e-05 to 1",0.0523478355432355,0.0468382299359288,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0662595536244277,0.00054238917471805,0.884472660200405,"1e-05 to 1",0.0727023217890206,0.0673110562180265,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0512073225385124,0.04802709871108,0.692859438109196,"1e-05 to 1",0.0254718788339112,0.019806017664341,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0525320367086591,0.000226834747478311,0.770257901412493,"1e-05 to 1",0.0821929625563062,0.0768568751293081,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0316755584101273,0.034786062953881,1,"1e-05 to 1",0.0280687606110389,0.0224179975913357,174,"success","pgls5_castespolymorphic"
"OG0008101_00",0.045273920009682,0.011296632476351,0.898676405676351,"1e-05 to 1",0.0401797275586652,0.0345993771374946,174,"success","pgls5_castespolymorphic"
"OG0008106_00",-0.0397570772623787,0.0248018758328217,0.942577419351375,"1e-05 to 1",0.0314786510654027,0.0258477129902015,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0529057208601338,0.00601825116635002,0.958003572611664,"1e-05 to 1",0.0476597952234276,0.0421229335677498,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.054803514849752,0.00194342723351126,0.855713358769889,"1e-05 to 1",0.0606374362800238,0.0551760260258378,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0296932842549326,0.0308138850457462,0.990942059962987,"1e-05 to 1",0.0295434827980128,0.0239012937445129,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0544889707707109,0.0454662056628674,0.860617329464304,"1e-05 to 1",0.0254030507210635,0.0197367893880465,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.0470844349601298,0.0333813060753831,0.979405092725585,"1e-05 to 1",0.0285063008043984,0.0228580816230287,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0348411711175554,0.0198471000868561,0.821882715369495,"1e-05 to 1",0.0332370861537589,0.0276163715383737,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0524332166032596,0.0145186477604242,0.91774730315038,"1e-05 to 1",0.0376885709717374,0.0320937370820381,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.0583437264310879,0.00806985907552793,0.851071257215351,"1e-05 to 1",0.0455592761308695,0.0400102021548862,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0559293457142065,0.0191151633981108,0.631793938875985,"1e-05 to 1",0.0344770719362867,0.0288635665405674,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.0243575584744361,0.0493687028559218,0.596516972421787,"1e-05 to 1",0.024379851439231,0.0187076412731799,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0561039495189077,0.0203259263342557,0.861341335941174,"1e-05 to 1",0.0344644260760399,0.0288508471578772,174,"success","pgls5_castespolymorphic"
"OG0008197_00",0.0353337398633275,0.0308933711819472,0.749796454275131,"1e-05 to 1",0.0306820695081104,0.0250465001447855,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0408493241349037,0.00985297968020404,1,"1e-05 to 1",0.0421981804562397,0.0366295652263342,174,"success","pgls5_castespolymorphic"
"OG0008250_00",-0.0329131130875248,0.03093773670453,0.918269704559069,"1e-05 to 1",0.0291314101618301,0.0234868253371896,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.0821914674061697,0.00143540833208955,0.47960363973842,"1e-05 to 1",0.0636419345081908,0.0581979922669593,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.0315021149927801,0.0107102183923666,0.895050866318802,"1e-05 to 1",0.0412770973182813,0.0357031269538528,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0685651310944687,0.00353735551972445,0.974291431898491,"1e-05 to 1",0.0567912961707468,0.0513075246368558,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.065362819729295,0.0130032747196336,0.942804428554545,"1e-05 to 1",0.0393893343860484,0.0338043886557347,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.0426184156253579,0.0237981097752049,0.8078533613529,"1e-05 to 1",0.0331618441034182,0.0275406920342519,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0253222041716032,0.0446957241841495,0.927272755613579,"1e-05 to 1",0.0255836697141273,0.019918458491535,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0776924014909902,0.000687279534208107,0.859104250979169,"1e-05 to 1",0.0701208825178545,0.0647146085790048,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0334521003736049,0.0420702532136732,1,"1e-05 to 1",0.0260590812306749,0.0203966340285276,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.0744097827379723,0.0157591403688655,0.83875095167253,"1e-05 to 1",0.0384950679828844,0.0329049230292965,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.0547032012013157,0.00974413391744422,0.783458372400281,"1e-05 to 1",0.0423209065481315,0.0367530048420159,174,"success","pgls5_castespolymorphic"
"OG0008397_00",0.0617364769001889,0.0127559204410188,1e-05,"1e-05 to 1",0.0434885920114579,0.0379274791743153,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.0752177695022296,0.0179475242081435,0.898178016995992,"1e-05 to 1",0.0360627058993845,0.0304584193057763,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.0515295270248562,0.028259330031801,0.538046586417051,"1e-05 to 1",0.0334359982321333,0.0278164400823201,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0675462140598956,0.00129035973623237,0.417249551991211,"1e-05 to 1",0.0652404370296452,0.0598057884077245,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0372131476824759,0.031096391303834,1,"1e-05 to 1",0.0327669629597657,0.0271435150699968,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0948896399401791,0.00120900788182121,1,"1e-05 to 1",0.098063711423689,0.0928198957924313,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0347315704063924,0.0247704281676515,0.656183079306164,"1e-05 to 1",0.0322993896635727,0.0266732233244075,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0552606162197987,0.0396059820560413,0.785499962361133,"1e-05 to 1",0.0275643218099835,0.021910626006553,174,"success","pgls5_castespolymorphic"
"OG0008454_00",0.0414818314407307,0.0123018724495036,0.931685948904071,"1e-05 to 1",0.0400034754661307,0.0344221003234919,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0425145164533245,0.0171848801715715,0.49763639466609,"1e-05 to 1",0.0349684047043222,0.0293577558944635,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.0266152493612947,0.0476808660678385,0.970995247327047,"1e-05 to 1",0.0258874392812774,0.0202239941608197,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.031173175334473,0.0224322843646676,0.970141496531207,"1e-05 to 1",0.0335987478608683,0.0279801359298267,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.0570106293656903,0.00311916008116375,0.978922562663424,"1e-05 to 1",0.0571327860165543,0.0516509998887436,174,"success","pgls5_castespolymorphic"
"OG0008538_00",0.0452593299042766,0.0132222646095435,0.904789710264283,"1e-05 to 1",0.0377579440034642,0.0321635134453448,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.0377287704027981,0.031210544057624,1,"1e-05 to 1",0.0297838163393562,0.0241430245738873,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0583694511577463,0.00973384545495271,0.770629901562513,"1e-05 to 1",0.0431524691088267,0.0375894020687617,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.051922562715344,0.010471061004719,0.662949525485186,"1e-05 to 1",0.0455683520388574,0.040019330829781,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0417429091289695,0.0259925970236887,0.807362513769912,"1e-05 to 1",0.0319787599368457,0.0263507294713623,174,"success","pgls5_castespolymorphic"
"OG0008571_00",0.0592039659163584,0.012456327552004,0.703291636815294,"1e-05 to 1",0.0470765996753993,0.0415363473479307,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0716254201683926,6.64792556412941e-05,0.81320977219768,"1e-05 to 1",0.100306101447919,0.0950753229679653,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0357418042725699,0.0380200689070993,0.671515288089348,"1e-05 to 1",0.0272993553510343,0.0216441190449358,174,"success","pgls5_castespolymorphic"
"OG0008594_00",-0.0337724359026158,0.0494963219334332,0.853089415520151,"1e-05 to 1",0.0245075195215236,0.018836051611765,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0502562709298663,0.0347218482168041,0.614468719496357,"1e-05 to 1",0.029191629123299,0.0235473944088995,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0535678083361097,0.0112406149691302,0.98844169691776,"1e-05 to 1",0.0440981210159766,0.038540551952116,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.06344171888786,0.00687981145191485,0.892217760040192,"1e-05 to 1",0.0540286305316441,0.0485287969882233,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.0790403803915856,1.63291537984556e-05,1,"1e-05 to 1",0.124668635051738,0.119579499209016,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.0379516094547303,0.0429369169955343,0.898499920266416,"0.001 to 1",0.027037981557489,0.0213812256363116,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0482138343003512,0.0283529054071756,1,"1e-05 to 1",0.0375737638587716,0.0319782624858574,174,"success","pgls5_castespolymorphic"
"OG0008784_00",-0.0434837247535995,0.0195042447384199,0.896774335924957,"1e-05 to 1",0.0378219119720013,0.0322278533206759,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.0696697553232588,0.0125548224515857,0.974282033549479,"1e-05 to 1",0.0424901571245843,0.0369232394334481,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0686330356474738,0.00720718560103184,0.797425085095855,"1e-05 to 1",0.0490717701793296,0.0435431176803722,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0444171970325199,0.0338197155978508,0.807608256529512,"1e-05 to 1",0.0302744452230381,0.0246365059510789,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.0364652441389869,0.027662022654674,0.513824115668382,"1e-05 to 1",0.0351526782255631,0.0295431007733862,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0461068935942095,0.0044787187017028,0.799028346166827,"1e-05 to 1",0.0543730272311536,0.0488751959941255,174,"success","pgls5_castespolymorphic"
"OG0008850_00",0.0437486681682173,0.00944045856066156,1,"1e-05 to 1",0.0449477058257093,0.0393950762084169,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.0508314174033369,0.0126744441416886,1e-05,"1e-05 to 1",0.064968711508306,0.0595324830868427,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0515289093136441,0.0094503016516212,1,"1e-05 to 1",0.0474684654086893,0.0419304913703676,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0833386524680576,0.00696828100961833,0.735627381831395,"1e-05 to 1",0.0508546290855915,0.0453363420453916,174,"success","pgls5_castespolymorphic"
"OG0008980_00",-0.057002849089622,0.0186385147418062,0.998193398762432,"1e-05 to 1",0.0400257173968319,0.0344444715677438,174,"success","pgls5_castespolymorphic"
"OG0008986_00",-0.0308635021650701,0.0319811303978685,0.953432978573219,"1e-05 to 1",0.0333744857687666,0.0277545699883525,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0767238362330192,0.00431645035788675,0.98357134492246,"1e-05 to 1",0.0559395876608267,0.0504508643332734,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.0426794271685524,0.0212625252072489,1e-05,"1e-05 to 1",0.039247112300555,0.0336613396976513,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0285139550318084,0.0411090076845309,1,"1e-05 to 1",0.0309921845967266,0.0253584182281028,174,"success","pgls5_castespolymorphic"
"OG0009064_00",-0.049613337625097,0.0274449982681226,0.957754408748669,"1e-05 to 1",0.0357679294443767,0.0301619290341696,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.0583393571577151,0.0425200145254898,0.862848250679329,"1e-05 to 1",0.0308031621883899,0.0251682968522758,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0436928481837669,0.0201894251479284,0.889957956254619,"1e-05 to 1",0.0390356742846773,0.0334486723909836,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0390855800836341,0.0124949385774769,1,"1e-05 to 1",0.0440482440399372,0.0384903849936578,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.0632092269801543,0.00821555313466416,0.941861802976013,"1e-05 to 1",0.0596917779128404,0.0542248696448918,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.0324817179729007,0.0232562690817695,0.975689712951372,"1e-05 to 1",0.0389817003612581,0.033394384665684,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.0865540272473594,0.0118633680319569,1e-05,"1e-05 to 1",0.0470041562305939,0.0414634827203065,174,"success","pgls5_castespolymorphic"
"OG0009158_00",0.105086736719681,0.000424708796883166,0.700377579695791,"1e-05 to 1",0.088835701854955,0.0835382350052746,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0204559246174381,0.0474658043495297,1,"1e-05 to 1",0.0292155595633404,0.0235714639794065,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.0633213626881602,0.00611353177051299,0.897072512855493,"1e-05 to 1",0.0547465772183586,0.0492509177835817,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.0674362756675916,0.00689353497960221,0.839380346353149,"1e-05 to 1",0.0536064495235725,0.0481041614394072,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0591681342233603,0.0183646080082402,0.514839880447329,"1e-05 to 1",0.0407991802254294,0.0352224312732518,174,"success","pgls5_castespolymorphic"
"OG0009214_00",-0.0485606511738121,0.0357397036704135,0.89224126595779,"1e-05 to 1",0.0322521287693083,0.026625687657502,174,"success","pgls5_castespolymorphic"
"OG0009221_00",-0.0540810024146645,0.01157413820589,1,"1e-05 to 1",0.0591788860192639,0.0537089958217014,174,"success","pgls5_castespolymorphic"
"OG0009233_00",0.0622380018779148,0.018266543858386,0.87562616377069,"1e-05 to 1",0.0424223948531066,0.0368550831952758,174,"success","pgls5_castespolymorphic"
"OG0009235_00",-0.0228780386174671,0.0459122176954034,0.945783431520299,"1e-05 to 1",0.0298477340812409,0.0242073139305504,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0729636989507714,0.00611114349490194,0.931043173182589,"1e-05 to 1",0.0563940491494787,0.0509079680398826,174,"success","pgls5_castespolymorphic"
"OG0009276_00",-0.0504486590854853,0.0223239010942251,0.768013503798046,"1e-05 to 1",0.0395091795281907,0.0339249305719592,174,"success","pgls5_castespolymorphic"
"OG0009278_00",0.0488221191525317,0.0452863399487569,0.865476554789846,"1e-05 to 1",0.0302448760948665,0.0246067649093716,174,"success","pgls5_castespolymorphic"
"OG0009298_00",0.0435662959034421,0.034340561141299,0.262214007377833,"1e-05 to 1",0.0423388104817589,0.0367710128682808,174,"success","pgls5_castespolymorphic"
"OG0009309_00",0.0514037694618757,0.0182714760753264,1e-05,"1e-05 to 1",0.0411650867005492,0.0355904651115988,174,"success","pgls5_castespolymorphic"
"OG0009325_00",-0.0584609510235853,0.0233805368275171,0.938332513099121,"1e-05 to 1",0.0404437142190029,0.034864898603997,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0737668538307526,0.00042081309995412,0.792800772411398,"1e-05 to 1",0.0902429967445766,0.0849537118419288,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0501407716867512,0.0354322703768279,0.81305739994048,"1e-05 to 1",0.0330840147189268,0.0274624101533392,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0678886791860467,0.0136288435593463,0.962990638804762,"1e-05 to 1",0.0462537543076167,0.0407087179954516,174,"success","pgls5_castespolymorphic"
"OG0009400_00",0.0405684956363905,0.0236067337451842,0.66211058265681,"1e-05 to 1",0.0416248597895427,0.0360529112999469,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.0472905701683975,0.00664779889286526,0.700923349660765,"1e-05 to 1",0.0612661519007999,0.0558083969699906,174,"success","pgls5_castespolymorphic"
"OG0009429_00",0.0268017261699609,0.044043394389585,0.89794213808363,"1e-05 to 1",0.0320441862387052,0.0264165361586977,174,"success","pgls5_castespolymorphic"
