"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008640_00",0.00860310668350396,0.694139330379657,0.789106590460758,"1e-05 to 1",0.00105500511900196,-0.00475281461867838,174,"success","pgls5_castespolymorphic"
"OG0008641_00",-0.00325671744671184,0.888829737311393,0.740040931021277,"1e-05 to 1",0.000150874678169088,-0.0056622016318415,174,"success","pgls5_castespolymorphic"
"OG0008642_00",-0.0253882928956833,0.278741926189698,0.746121495548011,"1e-05 to 1",0.00792237779084521,0.00215448463846646,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.0135203531609846,0.466638122704416,0.408575662651297,"1e-05 to 1",0.00411540663587904,-0.00167462006972618,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0741178805952089,0.0387913458636258,0.825699503162178,"1e-05 to 1",0.0317120062748726,0.0260824249160055,174,"success","pgls5_castespolymorphic"
"OG0008645_00",-0.00708865740969046,0.610211504631192,0.951891461193201,"1e-05 to 1",0.00174840547393112,-0.00405538286633678,174,"success","pgls5_castespolymorphic"
"OG0008646_00",-0.00876734467180389,0.841469927275946,0.382489004984352,"1e-05 to 1",0.000432391431780134,-0.00537904815291879,174,"success","pgls5_castespolymorphic"
"OG0008647_00",-0.00232691677324408,0.903058687579909,0.962185175575216,"1e-05 to 1",0.00010337275956665,-0.00570997972438936,174,"success","pgls5_castespolymorphic"
"OG0008648_00",0.00495542933656647,0.788274707319108,0.994341956695572,"1e-05 to 1",0.000548286640668675,-0.00526247913467648,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.0515954737348224,0.0669516330957354,0.770337268976129,"1e-05 to 1",0.0241130428883923,0.0184392815098363,174,"success","pgls5_castespolymorphic"
"OG0008650_00",-0.00469945932169942,0.82605050545662,0.947761940020361,"1e-05 to 1",0.000397437979430906,-0.00541420482301413,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.0179287955023129,0.520170122896804,0.871707300237004,"1e-05 to 1",0.00311628623944392,-0.00267954930567549,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0149617368462646,0.571721223475536,0.791261563813636,"1e-05 to 1",0.00302675672780335,-0.00276959933773258,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0130847210507475,0.726575819876202,0.77192756338217,"1e-05 to 1",0.00141260611561874,-0.00439313454649981,174,"success","pgls5_castespolymorphic"
"OG0008654_00",-0.0309284428247432,0.356169812073905,0.870374612509883,"1e-05 to 1",0.00665497085465346,0.00087970905729684,174,"success","pgls5_castespolymorphic"
"OG0008655_00",-0.0522241473244057,0.0116896116575507,0.847679756403169,"1e-05 to 1",0.0430409407567107,0.0374772252959938,174,"success","pgls5_castespolymorphic"
"OG0008656_00",0.0158950614346849,0.493996390939921,0.937369635067713,"1e-05 to 1",0.00455353848860254,-0.00123394093878937,174,"success","pgls5_castespolymorphic"
"OG0008657_00",-0.0128586929517884,0.583753511008744,0.694130405404466,"1e-05 to 1",0.00250900434855853,-0.00329036190522891,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.0277315560261273,0.141400846516516,1,"1e-05 to 1",0.0145549122119494,0.00882558030620495,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.0413585856286731,0.0318040882428434,0.744809739543397,"1e-05 to 1",0.0301601559527019,0.0245215522082408,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.0276079305724147,0.203413472369459,0.839789596395604,"1e-05 to 1",0.0109074055603589,0.0051568672205935,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0114883975672166,0.570937075387136,0.946560161106363,"1e-05 to 1",0.00216005492385322,-0.00364134010565942,174,"success","pgls5_castespolymorphic"
"OG0008662_00",-0.0145184185935855,0.392525464129543,0.903066916582827,"1e-05 to 1",0.00481411334369157,-0.000971851113612532,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.036899752111399,0.0314284506763705,0.854672209892262,"1e-05 to 1",0.0299002162138391,0.0242601011918265,174,"success","pgls5_castespolymorphic"
"OG0008664_00",-0.0206637621634744,0.246914530304813,0.508218211876753,"1e-05 to 1",0.00869595766691481,0.00293256207195502,174,"success","pgls5_castespolymorphic"
"OG0008665_00",-0.00935997556569042,0.730075364013772,0.933985411343003,"1e-05 to 1",0.000790662426731049,-0.00501869418706713,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0138769895874099,0.591800052947778,0.970006953806023,"1e-05 to 1",0.00203002114054148,-0.00377212989933917,174,"success","pgls5_castespolymorphic"
"OG0008667_00",-0.0521608849912854,0.0551712833196842,0.929792981787962,"1e-05 to 1",0.0239775432002668,0.0183029940328266,174,"success","pgls5_castespolymorphic"
"OG0008668_00",-0.000493007114399701,0.980253054636462,0.976837547135954,"1e-05 to 1",4.07069562854818e-06,-0.00580985912590837,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.000822433737629068,0.977493652605785,1,"1e-05 to 1",5.32353781955893e-06,-0.00580859899975117,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.0322156060455834,0.161781691748673,0.82242611992618,"1e-05 to 1",0.0130951501240266,0.00735733122939886,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.00519174670442833,0.813687145219858,0.923525069737838,"1e-05 to 1",0.000379047560448159,-0.00543270216303759,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.019498005820066,0.51005265780324,0.84495383682309,"1e-05 to 1",0.00304067314069695,-0.00275560201546177,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.00508948935271885,0.829828076621479,0.959171415286518,"1e-05 to 1",0.000321838178063634,-0.00549024415811039,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.0194959216143055,0.395702870747566,0.887996212747028,"1e-05 to 1",0.00491172326448988,-0.000873673693274624,174,"success","pgls5_castespolymorphic"
"OG0008678_00",0.0203469032985545,0.440634324754051,0.862674424032282,"1e-05 to 1",0.00402324644810917,-0.00176731607254155,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0381969506668255,0.129678294715442,0.806195780096512,"1e-05 to 1",0.0156584314951974,0.00993551539923931,174,"success","pgls5_castespolymorphic"
"OG0008680_00",-0.0343874681085988,0.0460754346946317,0.916025298132158,"1e-05 to 1",0.0275350503548042,0.021881184368495,174,"success","pgls5_castespolymorphic"
"OG0008681_00",-0.0109729966862204,0.640242852437063,0.960947311522934,"1e-05 to 1",0.00199273562036696,-0.00380963219579367,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.0311177666577097,0.24801734307107,0.781994025466234,"1e-05 to 1",0.0117914257123658,0.00604602702464696,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.00200441179429321,0.92281252036109,0.744171221709781,"1e-05 to 1",8.27091859450116e-05,-0.00573076343506695,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0505655777659678,0.0840464002809591,0.718851242297638,"1e-05 to 1",0.0252952464979658,0.0196283583962099,174,"success","pgls5_castespolymorphic"
"OG0008685_00",-0.00669412343336343,0.882406184749173,0.54758110742065,"1e-05 to 1",0.000162663861134497,-0.00565034390711472,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0609886604700107,0.0211366307761196,1e-05,"1e-05 to 1",0.0366139435689821,0.0310128618455459,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.000819197869716916,0.971508256555231,0.855552380116874,"1e-05 to 1",9.27758624210755e-06,-0.00580462196267506,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0189161258908954,0.546111077409208,0.977249662717349,"1e-05 to 1",0.00312238162094654,-0.0026734184859083,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.00332253439783535,0.901078926447556,0.549356836087005,"1e-05 to 1",0.000110746698765761,-0.00570256291345084,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.0364523547466564,0.0875820001547667,0.879419571294991,"1e-05 to 1",0.0190779348246593,0.0133748995620119,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.0395276494123999,0.0886757508089118,0.658448581392887,"1e-05 to 1",0.0198570596432493,0.0141585541760587,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0137048768223663,0.602153051886153,1e-05,"1e-05 to 1",0.00180407941547823,-0.00399938523908294,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.072928905345618,0.00762347170203892,0.922822765182006,"1e-05 to 1",0.0527025060757904,0.0471949625064636,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.00718119924890868,0.738007363275752,1,"1e-05 to 1",0.000738243009742215,-0.00507141836810798,174,"success","pgls5_castespolymorphic"
"OG0008695_00",-0.0404145499140671,0.230938672683336,0.803137516248714,"1e-05 to 1",0.00968203477244804,0.00392437218391573,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0174026462065539,0.39267899680731,1,"1e-05 to 1",0.00494114179941798,-0.00084408412035275,174,"success","pgls5_castespolymorphic"
"OG0008697_00",-0.0173451297008665,0.470244484931879,0.72119094490667,"1e-05 to 1",0.00336905771581166,-0.00242530822770104,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0743595053512584,0.0183570527390973,1,"1e-05 to 1",0.0377576755515235,0.032163243432637,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.00871346336919038,0.774390367486166,0.789765671348149,"1e-05 to 1",0.000556863333800525,-0.00525385257704958,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.0271610293011014,0.330902813725335,1,"1e-05 to 1",0.00762544385458534,0.00185582434211196,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.0323479228654374,0.238479280687281,0.364361417932332,"1e-05 to 1",0.0105913734729456,0.00483899773732321,174,"success","pgls5_castespolymorphic"
"OG0008704_00",-0.00747581971797868,0.839510372789286,0.949261045271677,"1e-05 to 1",0.000392399524668824,-0.00541927257111796,174,"success","pgls5_castespolymorphic"
"OG0008706_00",-0.0152058803719495,0.569206345332747,0.91893706682064,"1e-05 to 1",0.00223977242378509,-0.0035611591318907,174,"success","pgls5_castespolymorphic"
"OG0008707_00",-0.0468300508690478,0.112980535556751,0.790377816219026,"1e-05 to 1",0.0199744377658696,0.0142766147296246,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.0274930247921017,0.203959801209044,1,"1e-05 to 1",0.0110299614240814,0.00528013561840734,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0141613599497188,0.563916968179659,0.812678847336571,"1e-05 to 1",0.00219537805511318,-0.00360581160735718,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0112878023579999,0.585103043966815,1,"1e-05 to 1",0.00197847377240449,-0.00382397696147696,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0430988664047389,0.112955880456986,0.870596773328272,"1e-05 to 1",0.0189238799446033,0.0132199490140487,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0199481487618496,0.424628930196366,0.927569491158484,"1e-05 to 1",0.00536498090331547,-0.00041778083561872,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.0334895804032135,0.21594529590209,0.956704123052962,"1e-05 to 1",0.0121258492604352,0.00638239489567038,174,"success","pgls5_castespolymorphic"
"OG0008715_00",-0.013233633399706,0.456559614979011,1,"1e-05 to 1",0.00411279231441728,-0.00167724959073134,174,"success","pgls5_castespolymorphic"
"OG0008716_00",-0.0257126873852038,0.238200110696626,0.607848055940083,"1e-05 to 1",0.00985292929595615,0.00409626028023491,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.0106631835278584,0.677623884339236,0.813775551988855,"1e-05 to 1",0.00124695998953265,-0.0045597437314584,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.000648078470835941,0.981132258185365,0.802292372218705,"1e-05 to 1",3.89749265677188e-06,-0.00581003333587438,174,"success","pgls5_castespolymorphic"
"OG0008720_00",-0.0529711711685317,0.0529618028264704,0.873308004695819,"1e-05 to 1",0.0264892174072095,0.0208292709967863,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.0413083120647808,0.0904956815808871,0.75167749491896,"1e-05 to 1",0.0195014999200189,0.0138009272451353,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0371428128620993,0.106441268255476,0.975879711014326,"1e-05 to 1",0.0177528983199331,0.012042159356677,174,"success","pgls5_castespolymorphic"
"OG0008723_00",-0.00979517328190495,0.586435905664081,1,"1e-05 to 1",0.00218169478185955,-0.0036195744345251,174,"success","pgls5_castespolymorphic"
"OG0008724_00",-0.0250683373367114,0.299590609757773,0.840242890670793,"1e-05 to 1",0.00757544649279682,0.00180553629798752,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.00459542471090019,0.852121206055528,0.81009469022363,"1e-05 to 1",0.000240451709319456,-0.00557210380399842,174,"success","pgls5_castespolymorphic"
"OG0008726_00",-0.00979886515599936,0.642525917316735,0.789760801385536,"1e-05 to 1",0.00146958456399013,-0.00433582482807959,174,"success","pgls5_castespolymorphic"
"OG0008727_00",-0.0235820721755387,0.214452019653142,1,"1e-05 to 1",0.0101207250439268,0.00436561298022875,174,"success","pgls5_castespolymorphic"
"OG0008728_00",-0.0298978607888695,0.259636764072916,0.922167198417016,"1e-05 to 1",0.00846353021971004,0.00269878330238282,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.0393806547962363,0.116791646571617,0.718280947754638,"1e-05 to 1",0.0169953830399245,0.0112802399180637,174,"success","pgls5_castespolymorphic"
"OG0008730_00",-0.0118284391154056,0.597591120074752,0.955020555130981,"1e-05 to 1",0.00188731932297998,-0.00391566137863042,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0150228398887417,0.472661770369687,0.871648554908378,"1e-05 to 1",0.00356279295190765,-0.00223044662395333,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.0281708467294025,0.227283407935345,0.95398243352903,"1e-05 to 1",0.009901298274489,0.00414491047375931,174,"success","pgls5_castespolymorphic"
"OG0008733_00",-0.000277696940775162,0.993252070360736,0.895960175676935,"1e-05 to 1",7.26155012148917e-07,-0.00581322311152865,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.0072685556825501,0.697614288660628,0.965473177473431,"1e-05 to 1",0.00102994492424768,-0.00477802051223919,174,"success","pgls5_castespolymorphic"
"OG0008735_00",-0.029278282784915,0.171740345511265,1,"1e-05 to 1",0.0128418671902318,0.00710257572040762,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.00855564806698,0.752827728646376,0.877041393385762,"1e-05 to 1",0.00070059929423721,-0.00510928094242424,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.00853263000816938,0.58576280733109,0.917845025618538,"1e-05 to 1",0.00201159032086217,-0.00379066787494664,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.00608400173619707,0.859376465600166,1,"1e-05 to 1",0.000217196440158356,-0.00559549427821282,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0114192462918645,0.516231782069584,0.726403362503531,"1e-05 to 1",0.00295290972017957,-0.00284387568842415,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0167742918312791,0.24354455325395,0.743757815008573,"1e-05 to 1",0.00911609310819628,0.0033551401611509,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.0280546352390565,0.193062125518306,0.939667212939091,"1e-05 to 1",0.0116552712270066,0.00590908094344278,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.00965993672899797,0.728202601195948,0.918332923770625,"1e-05 to 1",0.00089749678035478,-0.00491123870348043,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.0234594003423684,0.353378315272229,0.805643303672805,"1e-05 to 1",0.0062898879976699,0.000512503625563432,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.0113085220552188,0.47731259129391,0.915967209155014,"1e-05 to 1",0.00383288604793945,-0.00195878321922383,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.0360871944229936,0.3204411337837,0.895692719254357,"1e-05 to 1",0.00958430679050313,0.00382607601602936,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.00206442130684973,0.922783330172108,0.59820857040403,"1e-05 to 1",7.1442529725812e-05,-0.00574209559510153,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.022876112869345,0.350814711686474,0.809473314234431,"1e-05 to 1",0.00635700100160598,0.000580006821382817,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.00884329309269464,0.798143961266931,0.394210281320837,"1e-05 to 1",0.000486183259501329,-0.00532494358201308,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0215243950029333,0.254291726601384,0.57443121403051,"1e-05 to 1",0.00983388951822352,0.00407710980612019,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.019636328962454,0.489626767847775,0.896835848338788,"1e-05 to 1",0.00341596456026073,-0.00237812866904008,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.0218779208922234,0.361356532334007,0.776885826290696,"1e-05 to 1",0.00587080280029898,9.09818863471523e-05,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0197782238893587,0.453650039472254,0.801807461066811,"1e-05 to 1",0.00396041880570192,-0.00183050899193926,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.00485447303258796,0.846009189303031,0.979869049711311,"1e-05 to 1",0.000272297925602343,-0.0055400724352952,174,"success","pgls5_castespolymorphic"
"OG0008761_00",0.0114188354458134,0.628242832593088,0.936812799167848,"1e-05 to 1",0.00162117329201554,-0.00418335477024012,174,"success","pgls5_castespolymorphic"
"OG0008762_00",-0.01629294819961,0.511290078217779,0.987308145163051,"1e-05 to 1",0.002940535633157,-0.00285632171781303,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.0246624258218206,0.270605863072373,0.975358047365657,"1e-05 to 1",0.00842191645588247,0.00265692759806779,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.0382527107500959,0.0936812958736906,0.751792555148581,"1e-05 to 1",0.0191268653565955,0.0134241145737851,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0267893208144658,0.407574747524889,0.821077063378867,"1e-05 to 1",0.00470271543507846,-0.00108389668448505,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.022271761269524,0.340609533522727,0.89231016144752,"1e-05 to 1",0.00630844005203194,0.000531163540706481,174,"success","pgls5_castespolymorphic"
"OG0008767_00",-0.0244944767729393,0.285141431188235,0.731214534192242,"1e-05 to 1",0.00899023912052898,0.00322855446425296,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.000185285810859759,0.993742469484225,0.841822996409816,"1e-05 to 1",4.44101288843868e-07,-0.00581350680509884,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0314172887546882,0.141563369079655,0.82557416118205,"1e-05 to 1",0.0150495335252757,0.00932307732484128,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.00396666391536242,0.859116021564448,0.896469654540135,"1e-05 to 1",0.000216511959729395,-0.00559618273817919,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0204274334651837,0.412042971626648,0.898842964703864,"1e-05 to 1",0.00539017234826946,-0.000392442928775605,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0597507517333558,0.0611667645588734,0.798320698685847,"1e-05 to 1",0.0306785607063455,0.0250429709430102,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.00872304101422042,0.665697219410981,0.934475903239398,"1e-05 to 1",0.00131839024927309,-0.00448789817951023,174,"success","pgls5_castespolymorphic"
"OG0008775_00",-0.00092323079221551,0.965393561061714,0.929860221975885,"1e-05 to 1",1.32094811869216e-05,-0.00580066720787609,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0456566307845292,0.0201991675330322,0.403717039476349,"1e-05 to 1",0.0359122522594431,0.0303070909353702,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.0231809340233276,0.371254212651064,0.845046499963155,"1e-05 to 1",0.00544217699348224,-0.000340135930974261,174,"success","pgls5_castespolymorphic"
"OG0008778_00",-0.00262243710226298,0.884176481415324,0.822444175907315,"1e-05 to 1",0.000151032118064515,-0.00566204327659792,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0165863265934692,0.550512462071437,0.926097014996985,"1e-05 to 1",0.00283578626652226,-0.00296168009239328,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.038817041784733,0.0949517860449594,0.980036542383848,"1e-05 to 1",0.0193769611892231,0.0136756644519512,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0153462135100373,0.232643844267223,0.954748895428754,"1e-05 to 1",0.00942120161450766,0.00366202255412684,174,"success","pgls5_castespolymorphic"
"OG0008783_00",-0.0471904672720819,0.0661915986765202,0.973393218538612,"1e-05 to 1",0.0229287996763824,0.017248153162873,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.00869356377961651,0.779419611253211,0.852263954218063,"1e-05 to 1",0.000554205107052839,-0.00525652625860373,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0532075755583067,0.0266942893272706,0.459668308751983,"1e-05 to 1",0.0358500507268744,0.0302445277659841,174,"success","pgls5_castespolymorphic"
"OG0008786_00",-0.018877447396115,0.29432474993557,1e-05,"1e-05 to 1",0.00779665916187995,0.00202803508723981,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.0234112832468556,0.239911485586084,0.947690977766585,"1e-05 to 1",0.00957823607908783,0.00381997000978018,174,"success","pgls5_castespolymorphic"
"OG0008788_00",-0.0213220472820227,0.551327638343236,1e-05,"1e-05 to 1",0.00451127210292452,-0.00127645305926771,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.00863956105801715,0.753257415416134,0.75362684366781,"1e-05 to 1",0.000723645924415899,-0.00508610032020962,174,"success","pgls5_castespolymorphic"
"OG0008790_00",-0.00091959936484783,0.964997376495292,0.83112735438577,"1e-05 to 1",1.51036881272579e-05,-0.00579876198810458,174,"success","pgls5_castespolymorphic"
"OG0008791_00",-0.0621352375233763,0.0130967149957417,0.877428231493048,"1e-05 to 1",0.0425717177952629,0.0370052742940726,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.0167640603459157,0.234567123297141,0.752085519322003,"1e-05 to 1",0.0106872417268794,0.00493542336482633,174,"success","pgls5_castespolymorphic"
"OG0008793_00",-0.0206593810028493,0.273166326886983,0.750725251893994,"1e-05 to 1",0.00915906384505279,0.00339836072787281,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.0515421398323237,0.0157606268778445,0.758567664149366,"1e-05 to 1",0.0403592799821314,0.0347799734703996,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.00086234263553401,0.959024092583265,0.947885375158022,"1e-05 to 1",2.03836369083455e-05,-0.00579345134194686,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.00567582896666072,0.777148503682988,1,"1e-05 to 1",0.000623224384385317,-0.00518710570640324,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.00632873304131329,0.788706991799956,0.784941391811176,"1e-05 to 1",0.000537818928712825,-0.00527300770542261,174,"success","pgls5_castespolymorphic"
"OG0008798_00",-0.0200335806575626,0.334761663307729,0.692520451078728,"1e-05 to 1",0.00655357003628116,0.000777718699282892,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.00513926398075129,0.804804664815974,0.937858092594404,"1e-05 to 1",0.000440875466789769,-0.00537051479212414,174,"success","pgls5_castespolymorphic"
"OG0008800_00",-0.0170070982516744,0.516473581501971,0.793521684840784,"1e-05 to 1",0.00294951245358464,-0.00284729270656903,174,"success","pgls5_castespolymorphic"
"OG0008802_00",-0.0172560472533267,0.426756287005213,0.708139719275168,"1e-05 to 1",0.00442268298321662,-0.00136555723199727,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.0304488305348846,0.133860399048011,0.501654850653376,"1e-05 to 1",0.0153255474297352,0.00960069596130353,174,"success","pgls5_castespolymorphic"
"OG0008804_00",-0.0253880092395314,0.212571143817532,1,"1e-05 to 1",0.0104790466153421,0.00472601781659421,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.019276482536068,0.416170166296137,0.888920580827423,"1e-05 to 1",0.00459637239672528,-0.00119085799631691,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.00819949184093043,0.528229607654152,0.426222369528199,"1e-05 to 1",0.00265729021740696,-0.00314121390923594,174,"success","pgls5_castespolymorphic"
"OG0008808_00",-0.0128571618088378,0.614159040945124,0.500226294899577,"1e-05 to 1",0.00179457932828447,-0.00400894055934198,174,"success","pgls5_castespolymorphic"
"OG0008809_00",-0.0038864668841553,0.875449134229415,0.89031981649007,"1e-05 to 1",0.000171187621985019,-0.00564177058951509,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.00698653291456722,0.736265523880318,0.855862494992285,"1e-05 to 1",0.000774003885771371,-0.0050354495800089,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.017224091753854,0.526512714474903,0.866893167957104,"1e-05 to 1",0.00291294518812199,-0.00288407257241219,174,"success","pgls5_castespolymorphic"
"OG0008812_00",0.00211042579725163,0.925127593586009,0.779779915789749,"1e-05 to 1",7.99203038375613e-05,-0.00573356853160534,174,"success","pgls5_castespolymorphic"
"OG0008813_00",-0.0163743057185361,0.454678825340292,0.968804366740783,"1e-05 to 1",0.00388760022855344,-0.00190375093290851,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.00853623803182049,0.748360332696,0.724828424499046,"1e-05 to 1",0.000711949764772798,-0.00509786448078087,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0319233850042075,0.147230229417315,0.924724584033596,"1e-05 to 1",0.0156123525823384,0.00988916858572397,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0293529269844154,0.294691836537134,0.991172453119596,"1e-05 to 1",0.00731793192525833,0.00154652455273063,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.0172686423296836,0.0896457689421652,1e-05,"1e-05 to 1",0.0198743341833899,0.0141759291495724,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.00245950040522476,0.871895908959928,0.979966770041701,"1e-05 to 1",0.000179926014476882,-0.00563298139241564,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.0308445674679363,0.194444358583526,1e-05,"1e-05 to 1",0.0127214262887617,0.0069814345811382,174,"success","pgls5_castespolymorphic"
"OG0008826_00",-0.0034528635391653,0.815502772416291,0.928329226420738,"1e-05 to 1",0.000379328665771751,-0.0054324194233808,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.005533989396519,0.78880724116129,0.929953790534212,"0.001 to 1",0.000510534438790006,-0.00530045082610076,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0101464931334063,0.647335329115855,0.881810707798973,"1e-05 to 1",0.00147788049432687,-0.00432748066558974,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.0255573821832286,0.225796453477375,0.568196878879312,"1e-05 to 1",0.0112652571735664,0.00551679936643601,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.013372225854326,0.367581579214933,0.508444947150741,"1e-05 to 1",0.00706500338410836,0.00129212549680657,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.000293589913825483,0.989406245836982,0.954210809726974,"1e-05 to 1",1.59543130354574e-06,-0.0058123487813051,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.0262486302244507,0.235779833746833,0.875698997384292,"1e-05 to 1",0.0100256549411921,0.00426999014433849,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.000858136706322843,0.967647610419758,1e-05,"1e-05 to 1",1.57414972049983e-05,-0.00579812047083461,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.0236171868881672,0.177451758349894,0.910668562106494,"1e-05 to 1",0.0130464087054156,0.007308306430447,174,"success","pgls5_castespolymorphic"
