"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.00450667032634642,0.882972691061404,0.987262011200746,"1e-05 to 1",0.000172640195009641,-0.00560670870559732,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00849380828981994,0.823583521811919,0.625467763432789,"1e-05 to 1",0.0003135233168982,-0.00546501123040288,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00842526852019732,0.777899790170545,0.734602950590478,"1e-05 to 1",0.000578418989969682,-0.00519858436846987,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00458454362075092,0.892450948153543,1,"1e-05 to 1",0.000185564104113764,-0.0055937100918162,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00981365989642554,0.653690551892315,1,"1e-05 to 1",0.00127713798277948,-0.00449582653755121,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0753655255536569,0.0567814502891641,0.589661037769567,"1e-05 to 1",0.0317422308936942,0.0261453651763167,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00192457125437046,0.957373857904333,0.941880461515886,"1e-05 to 1",2.56212682139365e-05,-0.00575457745277919,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0104825845508225,0.86139009260882,0.906019213766361,"1e-05 to 1",0.0002616532299372,-0.0055171811444561,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0354025996156758,0.409312952645712,0.795950676602727,"1e-05 to 1",0.00439672064881401,-0.00135821160177096,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0194500174800979,0.302037212113003,1e-05,"1e-05 to 1",0.00709955934289496,0.00136025043736254,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0425003041223693,0.440981475012858,0.889855684028029,"1e-05 to 1",0.00571999187320416,-2.72914107657396e-05,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0227332994109685,0.471228906097871,1,"1e-05 to 1",0.00444577258657901,-0.00130887612679342,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0327115436178401,0.11146826130891,1e-05,"1e-05 to 1",0.0270144790934816,0.0213902853310162,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0276474962399744,0.304255495925869,0.802545231348578,"1e-05 to 1",0.010344464490967,0.00462391226259118,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0274170132333796,0.534926447764545,0.715531268178127,"1e-05 to 1",0.00306319492930334,-0.00269944556243495,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0120128385738507,0.757826555926875,0.943754279956868,"1e-05 to 1",0.000588499928539421,-0.00518844515857886,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0208803051569253,0.385549341371257,1,"1e-05 to 1",0.00685242137919963,0.00111168393052441,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00381735876245595,0.940551254773852,0.473964376306911,"1e-05 to 1",5.53384057972281e-05,-0.00572468853983388,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0282550240319567,0.385576446270481,0.820275779862699,"1e-05 to 1",0.00566570023439892,-8.18968740727843e-05,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0615809988490033,0.0926557271249357,0.489540011016884,"1e-05 to 1",0.018370722877064,0.0126965652058331,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00119095987741138,0.982691986943668,0.886664491414711,"1e-05 to 1",3.106467120862e-06,-0.005777222397231,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0160051202840433,0.684476492099682,0.953349691305722,"1e-05 to 1",0.00131490250190382,-0.00445784372640889,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00582648991255731,0.883316069650809,0.904277312396815,"1e-05 to 1",0.000135040378301489,-0.00564452586228636,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0250330642602115,0.551037096227597,1,"1e-05 to 1",0.00299515942894794,-0.00276787433157843,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0604281181266217,0.0978657271083894,0.782667298395691,"1e-05 to 1",0.0181605316739588,0.0124851590246754,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0456863430395702,0.138785816061642,0.691422884402944,"1e-05 to 1",0.0144549686248817,0.00875817653600797,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0400027258075769,0.33900301102514,0.684492740506924,"1e-05 to 1",0.0059379464398695,0.00019192300888593,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.135932429581094,0.0103792827021849,0.683531750758012,"1e-05 to 1",0.0534826100940254,0.0480114113084417,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0370481579415774,0.23196582191022,0.341859738222202,"1e-05 to 1",0.00932513623313569,0.00359869193390527,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00142227237062561,0.973494900337631,0.574950866711567,"1e-05 to 1",7.23877048406291e-06,-0.00577306620772111,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0196688300545582,0.629981834939492,0.712312744613605,"1e-05 to 1",0.00189276408148284,-0.00387664190648551,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0332470407488752,0.427694936476822,0.697162334317322,"1e-05 to 1",0.00411655659902272,-0.00163999509693658,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0255170370966079,0.506762070778227,0.551889533201906,"1e-05 to 1",0.00347807321563041,-0.00228216913572421,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0936019106334412,0.0936325939703559,0.694391488114318,"1e-05 to 1",0.0190031436306882,0.0133326415707501,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0156455261198676,0.530384052875695,1e-05,"1e-05 to 1",0.00337328117550905,-0.0023875669101816,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0065096213325129,0.877788914200101,0.965213168399259,"1e-05 to 1",0.000188395574060377,-0.00559086225499139,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0577576580247866,0.245545485807166,0.873564594734096,"1e-05 to 1",0.0102020322812053,0.00448065674525844,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0129646653093686,0.643382510531223,1,"1e-05 to 1",0.00141381355674206,-0.0043583609313691,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00401179281878475,0.884645482723843,0.639968977661957,"1e-05 to 1",0.000218097871656476,-0.00556098826781382,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0232627095123688,0.577734115063552,0.9017714393251,"1e-05 to 1",0.00196575045776693,-0.00380323364363333,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00630685562512255,0.847796024921941,0.318018919890067,"1e-05 to 1",0.000280092718402678,-0.00549863506935222,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0463790698814145,0.323576708280067,0.836516377419361,"1e-05 to 1",0.00701087586466857,0.00127105433787467,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0141423241651684,0.693568428962255,0.392144763110407,"1e-05 to 1",0.000997885160422236,-0.00477669353807242,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.11481861233759,0.0499533431007495,0.867631684052315,"1e-05 to 1",0.0382630707810027,0.0327038977797368,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0220854678277225,0.580770507864782,0.713882615670921,"1e-05 to 1",0.00329171367877185,-0.00246960589533929,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0161734566226509,0.619920186733848,0.900501378097262,"1e-05 to 1",0.00162230185667757,-0.00414866749675213,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00916439052982081,0.771220689996255,0.563740637330421,"1e-05 to 1",0.000536692298615932,-0.00524055225457132,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0497611967794723,0.366745212934248,0.841577846026837,"1e-05 to 1",0.0088637352317361,0.0031346238746941,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0450377798235848,0.39430570306038,0.785897722224394,"1e-05 to 1",0.00477810533432505,-0.000974622380505386,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0255385713411008,0.443151508770248,0.984176500101187,"1e-05 to 1",0.00368038925504783,-0.00207868363943153,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0340222544083559,0.384328850718091,0.731096161248299,"1e-05 to 1",0.00479358286373554,-0.000959055385606922,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00439264514809922,0.922380667899311,0.944826908972104,"0.001 to 1",7.50452021384896e-05,-0.00570486783137514,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.000862000703940713,0.982882112780819,0.604803343109424,"1e-05 to 1",3.55478272451169e-06,-0.00577677149020772,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00474825628450039,0.885701095179489,1,"1e-05 to 1",0.000128731859906106,-0.00565087084610583,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0034882728596564,0.957735121919681,0.836309443861493,"1e-05 to 1",2.85126512633247e-05,-0.00575166935653293,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00047100798663607,0.989137646310011,0.968674433204547,"1e-05 to 1",1.40950100621206e-06,-0.00577892917239842,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0185040033552121,0.57574213096672,0.452441571077803,"1e-05 to 1",0.00293619771189109,-0.00282717686780876,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0575666096395499,0.145290139385311,0.928478753110188,"1e-05 to 1",0.0242215500936603,0.01858121223293,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000804190602282693,0.986706544069632,0.862520088613142,"1e-05 to 1",2.40352857127916e-06,-0.00577792939900923,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0797178596790312,0.0668691002425525,0.690030563012607,"1e-05 to 1",0.0243020452494643,0.018662172678652,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00184068486098984,0.956963912218077,0.837149547171868,"1e-05 to 1",1.8607427426472e-05,-0.00576163183599876,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00260837461540479,0.925757092114093,0.913896221562373,"1e-05 to 1",7.92958133385424e-05,-0.00570059265016809,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0823817768829783,0.214241418639737,0.979993585073693,"1e-05 to 1",0.0126153193609085,0.00690789346126064,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0162208653216355,0.712949046950626,0.881734770829663,"1e-05 to 1",0.00103661285541911,-0.00473774198356702,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00604649499064388,0.880164117469373,0.79060757320823,"1e-05 to 1",0.000154081680630987,-0.0056253744946253,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.000987864825216539,0.951316983256349,1e-05,"1e-05 to 1",2.3079940880011e-05,-0.00575713346986628,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0298510330411478,0.555253701226426,0.652388087039385,"1e-05 to 1",0.00383773423643509,-0.00192042914948143,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.022039070000397,0.577895519153363,0.884906359867798,"1e-05 to 1",0.00298727057110376,-0.00277580878975692,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0385177312287164,0.546621204713385,0.812723131116355,"1e-05 to 1",0.00234935845696635,-0.0034174082571552,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00666274801044261,0.862044684662178,0.961827207774657,"1e-05 to 1",0.000238678662392501,-0.00554028851296939,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0393120463418648,0.70136696687246,0.833182730084817,"1e-05 to 1",0.00178084757191575,-0.00398920533229274,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00493834878176496,0.899657563493751,0.579100553941911,"1e-05 to 1",0.000163058210414104,-0.00561634607738704,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0169798895394572,0.66211328543307,0.696707825807635,"1e-05 to 1",0.00126806936771401,-0.00450494757235687,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0205227981086885,0.651820266595556,0.869252303188984,"1e-05 to 1",0.00200400198176435,-0.00376476101256062,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0661472912112443,0.694934921542357,0.880502720593817,"1e-05 to 1",0.00193261633218674,-0.00383655929595084,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00301591098562712,0.939925265697099,0.962206145810366,"1e-05 to 1",3.62911776226949e-05,-0.00574384586759336,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0314454126957963,0.273195141963071,0.962710330337946,"1e-05 to 1",0.00991416896527871,0.00419112947952893,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0600212986721232,0.164429361198045,0.948065499437134,"1e-05 to 1",0.0121214912088112,0.00641121081117435,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0171482951905169,0.639213447661508,0.943046398534791,"1e-05 to 1",0.0014033027831911,-0.00436893246083669,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.014278757609823,0.72639160275311,0.808727527607788,"1e-05 to 1",0.00100730779764471,-0.00476721643473899,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0162627027425104,0.78340044149617,0.819740658919097,"1e-05 to 1",0.000611667900233351,-0.00516514326797335,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0632517689351641,0.107849943381256,0.741065377742499,"1e-05 to 1",0.0215814725975829,0.0159258741732914,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0243688585862326,0.530996044386398,0.65868793538697,"1e-05 to 1",0.00262185828469975,-0.00314333328590899,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0975650835352318,0.0388468418190389,0.650366417328949,"1e-05 to 1",0.0305595693304948,0.0249558674191104,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0418101026306692,0.142109475757966,1e-05,"1e-05 to 1",0.0230270930652561,0.017379850828639,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0104940031611522,0.665606208759133,1,"1e-05 to 1",0.00117775247276238,-0.00459578653028525,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00768542407871193,0.864497684077116,0.920275867270693,"1e-05 to 1",0.000232018909778867,-0.00554698676126297,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00670721854980156,0.870242881555755,0.682434194512389,"1e-05 to 1",0.000209256612415984,-0.005569880632599,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00145221918407777,0.964051669591214,0.502751279585139,"1e-05 to 1",1.33197561394686e-05,-0.00576695007185979,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0459678414916967,0.418977600962074,0.926595072641941,"1e-05 to 1",0.00515013116506917,-0.000600446111433506,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0658919764861929,0.118893610297776,0.531213380856582,"1e-05 to 1",0.0213839791820519,0.015727239177324,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0344752461266399,0.41024718462338,0.780250838451384,"1e-05 to 1",0.00421588699347813,-0.00154009053835158,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0428921881628678,0.345443079021287,0.925486234828117,"1e-05 to 1",0.00581985187996355,7.31458214663361e-05,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0367291996021916,0.363892019034228,0.945078297469302,"1e-05 to 1",0.00515538872538542,-0.000595158160594966,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00347523607108265,0.945901782963162,0.841116450698933,"1e-05 to 1",4.77099089260573e-05,-0.00573236113206277,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0186277720132569,0.631512746270605,0.918492336833736,"1e-05 to 1",0.00172146197044337,-0.00404893420313801,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.039444955839669,0.189690158937077,0.679703898293778,"1e-05 to 1",0.0115157198914654,0.0058019379255202,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0207431617096733,0.687475758411963,0.916264739685616,"1e-05 to 1",0.00122989238237753,-0.00454334523390942,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.041119609417698,0.341520726203925,0.654397942489626,"1e-05 to 1",0.00670386926738431,0.00096227313598185,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0232939809640614,0.729406159480576,0.654796681445228,"1e-05 to 1",0.00133604130369609,-0.0044365827350108,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0228443523113513,0.610174999370884,0.909927302802559,"1e-05 to 1",0.00215466910314131,-0.00361322298296773,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00259367567065895,0.945816110890058,0.873198536531699,"1e-05 to 1",3.7703421107825e-05,-0.00574242546085113,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.082642795797514,0.103495888555356,0.891042674847967,"1e-05 to 1",0.0165852435607229,0.0109007651998022,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0256071309720164,0.508064089958837,0.835278170634052,"1e-05 to 1",0.00309096602165172,-0.00267151394354115,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0119200649962986,0.834526672919578,0.72857210561288,"1e-05 to 1",0.000510258728884545,-0.00526713861950334,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00285268373568939,0.953241682697595,0.721370306216654,"1e-05 to 1",2.67561126977581e-05,-0.00575343604850054,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0276764180525635,0.273009369543942,0.43238440658642,"1e-05 to 1",0.00769726494394202,0.00196141098408054,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0258411337399296,0.513158707960796,0.841453015070617,"1e-05 to 1",0.0027113545930558,-0.00305331965785149,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0405791061756716,0.0186365788301854,1e-05,"1e-05 to 1",0.0424843002735056,0.0369495274427166,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0612010315574827,0.249367253690029,0.918888361561149,"1e-05 to 1",0.0089551471442763,0.00322656417979239,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0278035659601789,0.555694467784365,1,"1e-05 to 1",0.00441324113502411,-0.00134159562142089,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0279023032192816,0.354869606951957,0.7773906614828,"1e-05 to 1",0.00582570264577721,7.90304067355141e-05,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0121564892639323,0.765693200496841,0.680080234238454,"1e-05 to 1",0.000775340390359645,-0.00500052469408918,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.027374836757566,0.528769135640486,0.84570911287692,"1e-05 to 1",0.00261541211114057,-0.00314981672058701,175,"success","pgls3_cocoonpresent"
