"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00159787159846026,0.964272607164099,0.831494679370533,"1e-05 to 1",1.27387679794788e-05,-0.00576753441833278,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00012922116581454,0.987743857634602,1,"1e-05 to 1",2.09751156308121e-06,-0.00577823718490178,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00793718102831656,0.415357989706293,0.427535346562203,"1e-05 to 1",0.00593214446216619,0.000186087493739384,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000671230401887557,0.972248864674953,1,"1e-05 to 1",1.03878192723835e-05,-0.00576989895633884,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0572136985459731,0.0399689229325457,0.752844085892619,"1e-05 to 1",0.0269389116250499,0.0213142810564086,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0122213578039881,0.579481663439349,0.94832659361353,"1e-05 to 1",0.00205188177868923,-0.00371660445380395,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00923638471336667,0.786299286087807,0.9112734257711,"1e-05 to 1",0.000709939086282382,-0.00506630404038644,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00447157903493936,0.840393137838316,1,"1e-05 to 1",0.000348075107919216,-0.00543025971804645,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00275709285932941,0.8428240325668,0.952580436306408,"1e-05 to 1",0.000424940748273212,-0.00535294976763256,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00187186656762225,0.498478343640394,1,"1e-05 to 1",0.00450379905915277,-0.00125051424108324,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0851220173319663,0.00129700968506663,0.981185225907608,"1e-05 to 1",0.0791347163447652,0.0738117956299951,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0017802920214309,0.695180867168511,1,"1e-05 to 1",0.000950217697365168,-0.00482463653559817,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00443819173060108,0.756798423270493,1e-05,"1e-05 to 1",0.00087546557396779,-0.00489982075219442,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00221707063402681,0.866055726291457,1,"1e-05 to 1",0.000283038782822474,-0.00549567197565826,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000356751461097222,0.971001038736545,1,"1e-05 to 1",9.97366821958317e-06,-0.00577031550132845,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0136406428980969,0.0711732496710544,1e-05,"1e-05 to 1",0.0211226833748831,0.0154644329897667,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0303885201368612,0.36878791427334,1,"1e-05 to 1",0.00531742258067003,-0.000432187693430119,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0319827670714256,0.500632342374786,0.656152854805301,"1e-05 to 1",0.00360775169725762,-0.00215174106749827,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00165066271854968,0.905074027257025,0.869087167371329,"1e-05 to 1",8.91588843362137e-05,-0.00569067256719946,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0498932137822294,0.020922423849937,1e-05,"1e-05 to 1",0.0440074456901739,0.0384814771681518,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0128313555332446,0.732306791798276,0.611356736911462,"1e-05 to 1",0.000782325306891693,-0.00499349940231686,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0507968437098264,0.00606464082121017,0.438016803226115,"1e-05 to 1",0.048807543062438,0.0433093207680013,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.000677392762734283,0.937693472360526,0.79830561023731,"1e-05 to 1",3.98063040262165e-05,-0.0057403104225402,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0267192640985762,0.0919237264300552,1e-05,"1e-05 to 1",0.0234880409636069,0.0178434631657087,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00201925795424091,0.646144705476292,1,"1e-05 to 1",0.0013813019663353,-0.00439106045004412,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00456216314284979,0.540825057463838,1e-05,"1e-05 to 1",0.00244952283007415,-0.00331666489923177,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0103754986965393,0.337747669897436,1e-05,"1e-05 to 1",0.00747358168891985,0.00173643476226615,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0161029552378192,0.0836725646720691,1e-05,"1e-05 to 1",0.0194287748444156,0.0137607330805105,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0241543595802749,0.0483028532852825,1e-05,"1e-05 to 1",0.0303546382892278,0.0247497518053506,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.011733674242096,0.487899531582366,1e-05,"1e-05 to 1",0.00327892606714878,-0.00248246742379266,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.000213393638062744,0.98565309356739,1,"1e-05 to 1",2.77557323220551e-06,-0.00577755520380108,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0011896081820835,0.907544248853801,1,"1e-05 to 1",0.000107465238637719,-0.00567226039582103,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00355037434809379,0.751620045365329,1e-05,"1e-05 to 1",0.000761489289933822,-0.00501445585867932,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0017542067581005,0.923289433295202,0.619962633701207,"1e-05 to 1",6.11988680184579e-05,-0.00571879420210863,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00741698331881852,0.783818060542665,0.845261431762369,"1e-05 to 1",0.00077964592091792,-0.00499619427607101,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00952010426702322,0.779599960532854,0.818967651416011,"1e-05 to 1",0.000497084287914662,-0.00528038921331131,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0167510454365418,0.320234661098896,1,"1e-05 to 1",0.00748499022823928,0.00174790924689949,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0196087787815232,0.185091819196875,1e-05,"1e-05 to 1",0.0126003814007588,0.00689286915452036,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0127584157172233,0.495897054374325,0.470840519761632,"1e-05 to 1",0.0029775724154066,-0.00278556300415755,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00746744121304479,0.792762460942804,0.88726143647026,"1e-05 to 1",0.000700501479570313,-0.00507579619973852,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00322407576809964,0.814478984265314,1,"1e-05 to 1",0.000595073234664368,-0.00518183385646487,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0136804027430785,0.528127632549889,0.797303848876226,"1e-05 to 1",0.00262355207871525,-0.0031416297011766,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0150763715376738,0.699706021602261,0.965606768891521,"1e-05 to 1",0.000944170353217999,-0.00483071883549169,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00994077117947875,0.733343325996389,0.75097501295831,"1e-05 to 1",0.00126763436412739,-0.00450538509041531,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00134615227405884,0.928123771633068,1,"1e-05 to 1",5.37082610811445e-05,-0.00572632810735185,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0357837337142553,0.182378961611325,0.883812560001442,"1e-05 to 1",0.0110861618000161,0.00536989683932265,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0348670678282545,0.160505488050786,0.833393490972494,"1e-05 to 1",0.0124265308520103,0.00671801368930525,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00302929315087565,0.502187219693335,1e-05,"1e-05 to 1",0.00355341178586729,-0.00220639508242249,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0638653938554714,0.0214073361794731,0.802337058724449,"1e-05 to 1",0.0400501520082422,0.0345013089562667,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0119691626429628,0.667784784555545,1,"1e-05 to 1",0.00114702586238815,-0.0046266907511241,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0396581241408231,0.60979615810875,0.889911880945841,"1e-05 to 1",0.00264085424908386,-0.00312422751826258,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.023759893447323,0.378941096843129,0.710776962718346,"1e-05 to 1",0.0058696056655147,0.000123187201153452,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000500044432006968,0.984946816319217,1,"1e-05 to 1",3.34251227872227e-06,-0.00577698498765034,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00827112038352369,0.556469561311811,0.678508424929997,"1e-05 to 1",0.0039902544174524,-0.00176702734892076,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000221157390015598,0.988819410575187,1,"1e-05 to 1",1.700165818368e-06,-0.00577863682744284,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000878592356772619,0.904377886100187,0.537737373768652,"1e-05 to 1",0.000105721969294504,-0.0056740137418656,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00316841314718442,0.91444211207273,0.442523266994933,"1e-05 to 1",7.37525609341206e-05,-0.00570616794449408,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000349910908488978,0.980713402012264,1,"1e-05 to 1",5.33698430125123e-06,-0.00577497898688772,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.000193803706629761,0.996000415582055,0.595498915769155,"1e-05 to 1",2.06810817128531e-07,-0.00578013881455397,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0152051529595924,0.391676672203576,0.680498196836208,"1e-05 to 1",0.00560662802185979,-0.000141310544487849,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00108953155821358,0.874407316403325,1,"1e-05 to 1",0.000169366691695327,-0.00561000113089594,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.020910519643971,0.552196339672456,0.56926769431907,"1e-05 to 1",0.0021858137367334,-0.0035818983225917,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0225017871450399,0.466904637443862,1,"1e-05 to 1",0.00583135747612436,8.47179239632512e-05,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.122243963964888,0.000960606497188987,0.749735899049142,"1e-05 to 1",0.0999703832804138,0.0947678999467745,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00230853502631192,0.948322769263266,0.915787707434396,"1e-05 to 1",2.71887741535648e-05,-0.0057530008861113,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0345664283913878,0.000353477386502821,1e-05,"1e-05 to 1",0.0959692483451993,0.0907436370639577,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0179339262544178,0.822628845103171,0.902219894917652,"1e-05 to 1",0.000608893943872795,-0.00516793325876375,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0136761238667644,0.64814875087448,0.970153961235678,"1e-05 to 1",0.00213350694769005,-0.00363450746301686,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0272435024699592,0.349768390347366,0.796829409897693,"1e-05 to 1",0.00579240159243643,4.55368617567897e-05,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00388985182924904,0.539466914297366,1e-05,"1e-05 to 1",0.00370271936590755,-0.00205622445278664,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0664380689424474,0.676432351648365,1,"1e-05 to 1",0.00218836987638712,-0.00357932740756439,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0214189796984464,0.565972990055783,0.693577937461986,"1e-05 to 1",0.00210299538511315,-0.00366519539300758,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00360471168332394,0.695338374698101,1,"1e-05 to 1",0.00127193321149365,-0.00450106139422024,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00550319007420932,0.269176571639111,1e-05,"1e-05 to 1",0.007673435102543,0.00193744339793345,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00112384156121906,0.932940721851104,1,"1e-05 to 1",4.52413709729411e-05,-0.00573484393902146,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0216107446268818,0.32339990532103,1,"1e-05 to 1",0.00799368945089332,0.00225954892748803,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0529956737423555,0.000759872890418789,0.803660170250204,"1e-05 to 1",0.0877052321168512,0.0824318519556769,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00422950580758089,0.538944598079153,1e-05,"1e-05 to 1",0.0031805477731797,-0.00258141437842041,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0103056408239121,0.692880490984383,0.910576874135658,"1e-05 to 1",0.00104282599932923,-0.00473149292552999,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0376156126533141,0.00536606357431779,1e-05,"1e-05 to 1",0.0548153741120204,0.049351879164691,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00309361756444963,0.792605753200738,1e-05,"1e-05 to 1",0.000747075602543872,-0.00502895286218141,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0110036271601582,0.556667618659595,0.808262150283559,"1e-05 to 1",0.00217746839879735,-0.00359029189947546,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0150676889409385,0.380817233585417,0.857374677912621,"1e-05 to 1",0.00610126674175914,0.000356187358763527,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0069243934571507,0.750357315290227,0.819818701110377,"1e-05 to 1",0.000793647487730128,-0.00498211177534658,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00855533307658827,0.713924008980174,0.778550235140202,"1e-05 to 1",0.000880846699912072,-0.00489440852147571,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00187573601981475,0.509829967236257,1e-05,"1e-05 to 1",0.00342819869188477,-0.00233233195151472,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0115417820070634,0.722410443189085,0.987325568733523,"1e-05 to 1",0.00112109154685124,-0.00465277497599925,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00225005371493516,0.857915620813877,1,"1e-05 to 1",0.000199674212134463,-0.00557951842247739,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-5.20384102837964e-05,0.996924894461671,1,"1e-05 to 1",9.74024485672973e-08,-0.00578024885534068,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0132706881739248,0.664333360985417,0.925280481248132,"1e-05 to 1",0.00117987598783638,-0.00459365074055773,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000147324762124312,0.983339197760553,1,"1e-05 to 1",4.51898291749241e-06,-0.00577580171660319,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00672212939546122,0.543059869517024,1,"1e-05 to 1",0.00276691475841657,-0.0029974383354654,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000540820846637524,0.975336141157727,1,"1e-05 to 1",6.43650301575177e-06,-0.00577387311257382,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0364883139489035,0.0559214468012221,1,"1e-05 to 1",0.0274070540475344,0.0217851295044565,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0239833599575365,0.197866655752556,0.738330483975429,"1e-05 to 1",0.012251714822247,0.00654218716225996,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0223240510609547,0.162015392800803,1e-05,"1e-05 to 1",0.0216096110623376,0.0159541752881314,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0425788789603625,0.162827403308037,0.739858333766804,"1e-05 to 1",0.0160338996309943,0.0103462343109422,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.017921746838092,0.344340614665376,0.391970724872798,"1e-05 to 1",0.00727296817041572,0.00153466162804816,175,"success","pgls3_cocoonpresent"
"OG0000374_00",6.93357369674199e-05,0.995298042692673,1,"1e-05 to 1",2.19104245213161e-07,-0.00578012645006565,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0045364665681054,0.808902966042542,0.395599490487078,"1e-05 to 1",0.000413249911081324,-0.00536470818191814,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00383253209913502,0.863562392278336,1,"1e-05 to 1",0.000345307389081738,-0.00543304343525874,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0114918630477326,0.563820788230175,1,"1e-05 to 1",0.00258908576564263,-0.00317629524149243,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00271316300660469,0.715513655218192,1e-05,"1e-05 to 1",0.00085385542848908,-0.00492155581180875,175,"success","pgls3_cocoonpresent"
"OG0000380_00",4.0531347395685e-05,0.99719874953677,1e-05,"1e-05 to 1",7.82605292328291e-08,-0.0057802681079071,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-2.52267634449573e-05,0.998434928338475,1,"1e-05 to 1",3.01769508927745e-08,-0.00578031646942501,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00398304204007442,0.908292150392278,0.996787158736211,"1e-05 to 1",8.99576462441489e-05,-0.0056898691881706,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0133149153300196,0.666584004432535,1,"1e-05 to 1",0.00236179188348602,-0.00340490296111806,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00470218827811695,0.791604509997374,0.953376063629704,"1e-05 to 1",0.000476445047137753,-0.00530114775605806,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0012389589724659,0.885441504425546,1,"1e-05 to 1",0.000181270136217067,-0.00559802888033656,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0216943644601371,0.482094281851394,0.635055926315995,"1e-05 to 1",0.00325619819238244,-0.00250532667355752,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.000443585243230533,0.84706984381512,1,"1e-05 to 1",0.000303578885249475,-0.00547501314431553,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00493231656902825,0.733394344772143,1,"1e-05 to 1",0.000750638030906622,-0.00502536984174728,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000106036014996223,0.984494858887599,1e-05,"1e-05 to 1",2.36789620327638e-06,-0.00577796523734486,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.000931074537596704,0.898595471441367,1e-05,"1e-05 to 1",0.000114762212073835,-0.00566492124334772,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00823705434550465,0.586674949522677,0.949176955361365,"1e-05 to 1",0.00208661842182672,-0.00368166702082173,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.01220586868833,0.0314037616878076,1e-05,"1e-05 to 1",0.0311144382418641,0.0255139436652274,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0167521174402801,0.260953789128699,0.719742440754149,"1e-05 to 1",0.0090177208104654,0.0032894995434738,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0039229601278863,0.750193893110837,0.540431010610346,"1e-05 to 1",0.000631374920234226,-0.00514532233456211,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00220463275915548,0.89310660003047,0.26380621242392,"1e-05 to 1",0.000112494390694478,-0.00566720217352112,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0164843489803903,0.426961513725349,0.875287947735933,"1e-05 to 1",0.00405010657841346,-0.0017068292217115,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.000329210302039799,0.978179165210944,1,"1e-05 to 1",4.63228510147701e-06,-0.00577568775949322,175,"success","pgls3_cocoonpresent"
