"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007728_00",0.0402664264222181,0.0281177118062608,0.972764163287163,"1e-05 to 1",0.0301443933568819,0.0245056979694219,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.039854103207704,8.62986243133079e-05,0.934519673642224,"1e-05 to 1",0.0932334543461557,0.0879615558249124,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0474482642189885,0.000103583226383819,0.967358251491713,"0.001 to 1",0.0906975981973312,0.0854109563263854,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.0754471982206857,0.00779476189659078,1,"1e-05 to 1",0.043956459942327,0.038398067267573,174,"success","pgls5_castespolymorphic"
"OG0007760_00",0.053352418324791,0.0483487396623887,0.781113872429974,"1e-05 to 1",0.0244440754538001,0.0187722386831827,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0418876871015953,0.0491492391467347,0.975855033858407,"1e-05 to 1",0.0242732722335932,0.0186004424209979,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.058145853315924,0.0116679678003753,0.963825424276256,"1e-05 to 1",0.039827571549736,0.0342451737099089,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0380274605864687,0.042020634521168,0.963083414087352,"1e-05 to 1",0.0259081441806764,0.0202448194375409,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.0646851720389937,0.0130829978089313,0.98084076492819,"1e-05 to 1",0.038342453629062,0.0327514213827194,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0498526441868588,0.00794433490136326,0.919259263700627,"1e-05 to 1",0.0451512381820749,0.0395997918924358,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.0521646706874411,0.0142344289128646,0.98463392187181,"1e-05 to 1",0.0376667920200936,0.0320718315085824,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.034098231442601,0.0467313549338941,0.866587806502341,"1e-05 to 1",0.0251132824733327,0.0194453364412009,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.0483693280347748,0.00586305128400411,0.615953409771013,"1e-05 to 1",0.0476491174661017,0.0421121937304395,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0741104442396048,0.00194185027650762,0.754358255154496,"1e-05 to 1",0.0591528843280574,0.0536828429578717,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0442259010168831,0.00633408792837775,0.966063305991935,"1e-05 to 1",0.046504265406311,0.0409606855540221,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0476922185751656,0.0401814242266865,0.94689070878192,"1e-05 to 1",0.0265433192858686,0.0208836874212516,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0716269867836785,0.0323654642332634,0.845551241425614,"1e-05 to 1",0.0493364887376163,0.0438093753000444,174,"success","pgls5_castespolymorphic"
"OG0007943_00",0.0481676010694865,0.0225701721909821,0.836148654147494,"1e-05 to 1",0.0326883950364464,0.0270644903564257,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0443771647316084,0.0257503356651951,0.763426639519157,"1e-05 to 1",0.0314724740238444,0.0258415000356109,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0534730912733189,0.0357602591864761,0.690529979593329,"1e-05 to 1",0.0276020375346117,0.0219485610086501,174,"success","pgls5_castespolymorphic"
"OG0008008_00",0.0417192520959817,0.0127847332641564,0.786705737834486,"1e-05 to 1",0.0388332884932868,0.0332451099380152,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0659656333454485,0.00710473298378855,0.801841603717833,"1e-05 to 1",0.0561026543799781,0.0506148791147454,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0593270065574713,0.0132046823066274,0.645026295692657,"1e-05 to 1",0.0387246818428415,0.0331358718535557,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0404339993074112,0.0355198776680155,0.989517529862077,"1e-05 to 1",0.0366117885350014,0.0310106942822981,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.0712771867243588,0.00435422342480063,0.923808994328963,"1e-05 to 1",0.0525848171618478,0.0470765893546491,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0422998924964623,0.0272373200666873,0.77184921500957,"1e-05 to 1",0.0308681299532119,0.0252336423366607,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.0459155725131364,0.0223425076255879,0.420959051681115,"1e-05 to 1",0.0327973339078154,0.0271740625933259,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0383009856886848,0.0471667313876019,0.777769699437965,"1e-05 to 1",0.0242456992856761,0.018572709165244,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0205281052872924,0.0473402043558169,0.992868849179064,"1e-05 to 1",0.0245098433734755,0.018838388974484,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0757892103543344,0.00889618570234174,0.877830008261167,"1e-05 to 1",0.0425199514953415,0.0369532070272912,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.054911954456776,0.0218952851764724,0.756512551061033,"1e-05 to 1",0.034308010691322,0.0286935223813878,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0475171105949102,0.0172442769229617,0.956026649214494,"1e-05 to 1",0.0369815634260559,0.0313826190273702,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0396785875469206,0.0164372139406832,0.831839392526317,"1e-05 to 1",0.0361077301912719,0.0305037053668025,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.0488601045438363,0.00770971194139669,0.92334954510673,"1e-05 to 1",0.0446298296292768,0.0390753518945635,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.053682237432823,0.0297353620059444,0.826962958010275,"1e-05 to 1",0.0295511738606049,0.0239090295225851,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.0589226133853198,0.0207014206391491,0.917646247880491,"0.001 to 1",0.0338304447902389,0.0282131799343681,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0478548424302158,0.0166994315514426,0.871102816093966,"1e-05 to 1",0.0361633682217219,0.0305596668741739,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0456928193646788,0.0466166000611579,0.81469028738888,"1e-05 to 1",0.0251392262776139,0.0194714310815535,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0912710150304651,0.0122768896803995,0.951677764811962,"1e-05 to 1",0.0400260011558702,0.0344447569765438,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.064797905190436,0.0104532806644932,0.959402210528079,"0.001 to 1",0.0423500672010321,0.0367823350335962,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.0374208742626302,0.0306106041373642,0.92544087495824,"1e-05 to 1",0.030188100785816,0.0245496595113149,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0847015218615431,0.00287322284006852,1,"1e-05 to 1",0.0584657587482047,0.052991722461857,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0618893747106593,0.00881096458491593,0.929206325562891,"1e-05 to 1",0.0421014467127257,0.0365322690773346,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.0450679694588396,0.0296157518071973,0.992619999451006,"1e-05 to 1",0.029968742775447,0.0243290261636765,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0759148804591374,0.00871291830611476,0.791147780156866,"1e-05 to 1",0.0465007890921415,0.0409571890287238,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0436656048133639,0.0464684854211721,0.988211481675944,"1e-05 to 1",0.0251728107479597,0.0195052108104479,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0245365087728977,0.0417177881149682,0.927249916768125,"1e-05 to 1",0.0259838673329757,0.0203209828407256,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.0363995086389835,0.0415125215443302,0.835720651767064,"1e-05 to 1",0.02834424973821,0.0226950883994786,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0372515007213342,0.0426097761557469,0.914835938187105,"1e-05 to 1",0.0262560539367533,0.0205947519247578,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0387099112841654,0.0359159706053431,0.921903292667171,"1e-05 to 1",0.0279057049948792,0.0222539939774076,174,"success","pgls5_castespolymorphic"
"OG0008324_00",-0.0489721456976034,0.028374873058413,0.68604800141212,"1e-05 to 1",0.0308185662213995,0.025183790443617,174,"success","pgls5_castespolymorphic"
"OG0008349_00",0.029233419853268,0.00619391881277265,0.948664787529728,"1e-05 to 1",0.0526625087422148,0.0471547326302508,174,"success","pgls5_castespolymorphic"
"OG0008358_00",0.0369917114161995,0.0351704795093188,0.854545814652238,"1e-05 to 1",0.02983141955679,0.0241909045542132,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.0675741135267473,0.0268514715719432,0.932281872611668,"1e-05 to 1",0.0326763202571003,0.0270523453748742,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0407719186437538,0.0239987383228029,0.936010447043657,"1e-05 to 1",0.0318294426993811,0.0262005441104241,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.0657766838143433,0.0243599092746547,1,"1e-05 to 1",0.0322751306943751,0.0266488233146911,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.06816222390296,0.0433096846341186,0.842250411963611,"1e-05 to 1",0.0271218355818175,0.0214655671840375,174,"success","pgls5_castespolymorphic"
"OG0008401_00",0.0352148611612582,0.0398360936201558,0.945776127200575,"1e-05 to 1",0.0268033671026259,0.0211452471439202,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0721634837378099,0.00140516110067757,0.709442531561421,"1e-05 to 1",0.0642823535177773,0.0588421346428807,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0456848846269849,0.0225439866435297,0.935412376492829,"1e-05 to 1",0.036611981527114,0.0310108883964577,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0620192631253917,0.0169876624610439,0.945550669779014,"1e-05 to 1",0.0545861290027552,0.0490895367295153,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.056388467568643,0.0269440333833355,0.660075374934306,"1e-05 to 1",0.0322078515010691,0.0265811529632847,174,"success","pgls5_castespolymorphic"
"OG0008498_00",0.0776451278660239,0.0224004422679858,1,"1e-05 to 1",0.0374796850480626,0.0318836367053189,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0809206166155598,0.00918732977802761,0.9560868140313,"1e-05 to 1",0.0449639721421874,0.0394114370965024,174,"success","pgls5_castespolymorphic"
"OG0008520_00",0.0520299819730393,0.0217053634898825,0.91011463935562,"1e-05 to 1",0.0337443763526023,0.0281266110988384,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0543407286578069,0.0239617821855191,0.944966958582341,"1e-05 to 1",0.0326620093218708,0.0270379512365329,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.0573968125476979,0.0106580864780674,1,"1e-05 to 1",0.0514340088952614,0.0459190903423269,174,"success","pgls5_castespolymorphic"
"OG0008560_00",0.0396513376908675,0.0406143984120475,0.876448659604312,"1e-05 to 1",0.0289888535760262,0.0233434399340263,174,"success","pgls5_castespolymorphic"
"OG0008561_00",0.0432764561575019,0.0390636113929075,0.739951972893871,"1e-05 to 1",0.0277145979379653,0.0220617758329535,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0760139368912995,0.00120111375225651,0.781763251819191,"1e-05 to 1",0.0719317915814173,0.0665360461836347,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0423338170011462,0.0409594477179058,0.875238123649129,"1e-05 to 1",0.0273766595659406,0.0217218727029519,174,"success","pgls5_castespolymorphic"
"OG0008597_00",0.0439346471914137,0.0417958941439553,1e-05,"1e-05 to 1",0.0278863384204587,0.0222345148066243,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0502546997246952,0.0244240782731984,0.819384201216585,"1e-05 to 1",0.0374989548315946,0.0319030185224759,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.0442695669110073,0.0158176929200406,0.880561806404601,"1e-05 to 1",0.0377059519019858,0.0321112190642066,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.0379222961519274,0.019154852928029,0.841139340537719,"1e-05 to 1",0.0471951103905763,0.0416555470788936,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0380586757560546,0.0332713969125142,0.522708587565724,"1e-05 to 1",0.0381514970745902,0.0325593546157216,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0493338737454705,0.0443917589258249,0.6346740276001,"1e-05 to 1",0.030266576825244,0.0246285918067862,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0368326045482977,0.0402586475253244,0.85388387775577,"1e-05 to 1",0.0284993487755344,0.0228510891753922,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.0557251693682099,0.0263798463547671,0.739130555348346,"1e-05 to 1",0.0337778029743222,0.0281602320613822,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0980446638169963,0.0277635573168236,0.87305891401161,"1e-05 to 1",0.0325150405159992,0.0268901279608597,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.037471169917522,0.0473486898012303,0.978959920795014,"1e-05 to 1",0.0376424588617158,0.0320473568783537,174,"success","pgls5_castespolymorphic"
"OG0008773_00",0.0666658368359778,0.0254452564239918,0.906267544272347,"1e-05 to 1",0.0434133958171853,0.0378518457928666,174,"success","pgls5_castespolymorphic"
"OG0008792_00",0.0320182790481221,0.0320551699199449,0.521193336273908,"1e-05 to 1",0.0343428863297008,0.0287286007851062,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0486703663608818,0.0207525639264747,0.93465761763734,"1e-05 to 1",0.039263447375759,0.0336777697442229,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0428786743263974,0.0071693160522579,0.953070456651298,"1e-05 to 1",0.0481529373766383,0.0426189428265025,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0675391834304072,0.00019522057215493,0.921413887531996,"1e-05 to 1",0.0940415753321421,0.0887743751887243,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0376715145987221,0.0472727866403111,0.797461188359638,"1e-05 to 1",0.0337877582075761,0.0281702451738993,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0301418069015223,0.0405494498340007,0.897895931995987,"1e-05 to 1",0.0294141137077058,0.0237711725083319,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0255311759590125,0.0478454203934486,0.91635980813235,"1e-05 to 1",0.0274825506291482,0.0218283794118759,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.06045245859729,0.0216175137724477,0.805899259715635,"1e-05 to 1",0.0405374038106524,0.0349591329025748,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0450319451098523,0.0177160492444397,0.889454305598823,"1e-05 to 1",0.0392372959313835,0.0336514662565659,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0420672965540731,0.0489066424556162,0.802887484282939,"1e-05 to 1",0.0276151205908782,0.0219617201291974,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0530781096525955,0.035248128213148,0.48053793716826,"1e-05 to 1",0.0367183376470759,0.0311178628659543,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0406729800511098,0.00529546253030988,0.862041945569481,"1e-05 to 1",0.0549797954846124,0.049485491969988,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0634309506107971,0.00375941765751531,0.940856612331401,"1e-05 to 1",0.059236975772981,0.0537674233065449,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0256254968271933,0.0448909876223178,0.927830396608356,"1e-05 to 1",0.0282251209609567,0.0225752670130552,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0685228822865795,0.00912748630167681,0.894886863360436,"1e-05 to 1",0.0482347154629602,0.0427011963668146,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0399417400792787,0.00787132040732308,0.943082737586715,"1e-05 to 1",0.0507857365761489,0.0452670489981033,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0664859897184584,0.0347335346472519,0.9091662478391,"1e-05 to 1",0.0310152590874733,0.0253816268728655,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0598571066919173,0.00822524213019915,0.951982081484285,"1e-05 to 1",0.0521074514069191,0.0465964482174245,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0702532763391993,0.0469672349847354,0.823302301497797,"1e-05 to 1",0.0478411739014757,0.0423053667729959,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.0559922016060812,0.0119455974678786,0.870350881218963,"1e-05 to 1",0.045562533519035,0.0400134784813549,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0624337052815707,0.0274374904016934,0.790436688031649,"1e-05 to 1",0.0342595068949658,0.0286447365862156,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.051701220538108,0.0439437826439038,0.691566976809534,"1e-05 to 1",0.0299444096083561,0.0243045515246838,174,"success","pgls5_castespolymorphic"
"OG0009101_00",0.0392483899744485,0.0467758444469821,0.638095656549513,"1e-05 to 1",0.0287546532076969,0.0231078779356487,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.0478962722843771,0.0199422979069626,0.712434888825343,"1e-05 to 1",0.0397633554017843,0.0341805842122597,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0704311235764806,0.0293588230584474,0.853960928926272,"1e-05 to 1",0.0452496580350798,0.0396987839538884,174,"success","pgls5_castespolymorphic"
"OG0009158_00",0.0533370178545028,0.0293358485441795,0.603308438669589,"1e-05 to 1",0.0349384229033087,0.0293275997806535,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.0575682907645309,0.00345700381521352,0.868559747732634,"1e-05 to 1",0.0620289426130594,0.0565756225119725,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.0419510022154355,0.0274747510000652,0.780500030825077,"1e-05 to 1",0.0360193433809794,0.0304148046797061,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0606982280016859,0.000635168795082297,0.807061707556648,"1e-05 to 1",0.0797019973708218,0.074351427588094,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0481641941617736,0.0381032655406681,0.884308062900602,"1e-05 to 1",0.0321732020471634,0.0265463020590655,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.053602989266642,0.0123155329377442,0.829496184855016,"1e-05 to 1",0.0461806487534151,0.0406351874089583,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0561563546537724,0.042327470478867,0.229799926519342,"1e-05 to 1",0.0356653388666601,0.0300587419996058,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0712645244891725,0.0196120703817266,0.553855245574861,"1e-05 to 1",0.0411819371482502,0.035607413527019,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0514650048980725,0.0299050478089429,0.838284651033216,"1e-05 to 1",0.0354827978707243,0.02987513971881,174,"success","pgls5_castespolymorphic"
"OG0009307_00",-0.0536521998654154,0.0109432518910164,0.819906327068048,"1e-05 to 1",0.0491358558510792,0.0436075759432366,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0560837597053717,0.0280909102424531,0.872213835297285,"1e-05 to 1",0.0347121205003002,0.0290999816659997,174,"success","pgls5_castespolymorphic"
"OG0009319_00",0.0283462497604204,0.0396680916577885,1,"1e-05 to 1",0.0331584630786083,0.0275372913523212,174,"success","pgls5_castespolymorphic"
"OG0009322_00",0.0401654838606483,0.0349050161368873,0.916813075454313,"1e-05 to 1",0.0351096150821011,0.029499787262811,174,"success","pgls5_castespolymorphic"
"OG0009329_00",0.0328853406949792,0.0141453064764896,0.965141014202569,"1e-05 to 1",0.045766179068677,0.0402183080167506,174,"success","pgls5_castespolymorphic"
"OG0009337_00",0.0440037145397889,0.0192949182989122,0.843750042289451,"1e-05 to 1",0.0404749029850094,0.0348962687000385,174,"success","pgls5_castespolymorphic"
"OG0009344_00",0.0413804784810554,0.0329886701355826,0.942402390797605,"1e-05 to 1",0.039263517905142,0.0336778406836603,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.0609715755100214,0.0299605701319541,0.875557364957335,"1e-05 to 1",0.0371359174415903,0.0315378704499716,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0606736285090004,0.00195830512745498,0.952941615895996,"0.001 to 1",0.0810046378426964,0.0756616415510842,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0397371306732168,0.0257228505650691,0.876741046870749,"1e-05 to 1",0.0379719737473203,0.0323787875481769,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0770645863463913,0.00152925144181881,0.855161476203022,"1e-05 to 1",0.0746191267815222,0.0692390054256009,174,"success","pgls5_castespolymorphic"
"OG0009396_00",0.0415584327272599,0.0319049111972198,0.954483633370965,"1e-05 to 1",0.0336477883128661,0.0280294615007316,174,"success","pgls5_castespolymorphic"
"OG0009410_00",0.0403379511089946,0.0219599390165741,0.585325709749965,"1e-05 to 1",0.0379962783938439,0.0324032335007848,174,"success","pgls5_castespolymorphic"
"OG0009414_00",0.0726115872774768,0.015217189151052,1,"1e-05 to 1",0.0455015416335101,0.0399521319918443,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0482337060547807,0.0165459710207361,0.792803814238387,"1e-05 to 1",0.0525031284278235,0.0469944256861249,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0875629655945415,0.0029776933312271,0.906714950382213,"1e-05 to 1",0.0700264294526895,0.064619606368112,174,"success","pgls5_castespolymorphic"
"OG0009456_00",0.0897407691649071,0.00595693158232202,0.765357784712739,"1e-05 to 1",0.0571581119951198,0.0516764731113706,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.0978255390637726,0.000980455085667131,0.806541520447249,"1e-05 to 1",0.0862105159514556,0.0808977863930337,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.057063492406654,0.00870561489460231,0.82878463645766,"1e-05 to 1",0.0529502935550672,0.04744419061062,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.078693230460666,0.00899555563438259,0.854937810337328,"1e-05 to 1",0.0529191081612254,0.0474128239063488,174,"success","pgls5_castespolymorphic"
"OG0009478_00",0.0423677906326146,0.0257024632096301,0.74620967463333,"1e-05 to 1",0.0401259388408045,0.0345452756945301,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0447434638080028,0.0325654904910708,0.861487281138372,"1e-05 to 1",0.036606095929175,0.0310049685799261,174,"success","pgls5_castespolymorphic"
"OG0009492_00",0.0458293978905416,0.0278011211809517,0.928323229687846,"1e-05 to 1",0.0372512745770278,0.0316538982664291,174,"success","pgls5_castespolymorphic"
"OG0009500_00",0.0655689527455335,0.0414540883641275,0.656157598191737,"1e-05 to 1",0.0339118182873283,0.0282950265331849,174,"success","pgls5_castespolymorphic"
"OG0009501_00",0.0573588059172848,0.0445437597970846,0.941418506762707,"1e-05 to 1",0.0324081345884367,0.0267826004872067,174,"success","pgls5_castespolymorphic"
"OG0009503_00",0.0467591998305796,0.00742914653491944,1,"1e-05 to 1",0.05681954067464,0.0513359333529809,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0392863384105199,0.025848370405166,0.466437328901043,"1e-05 to 1",0.0400485864107062,0.034467473541001,174,"success","pgls5_castespolymorphic"
"OG0009525_00",0.0418045376520582,0.0180836382685983,0.787200732168355,"1e-05 to 1",0.0442377917852639,0.0386810347607598,174,"success","pgls5_castespolymorphic"
"OG0009528_00",0.0896017571094574,0.0132446286419001,0.365708708278067,"1e-05 to 1",0.0508809212916542,0.0453627871131174,174,"success","pgls5_castespolymorphic"
"OG0009531_00",0.0458396277616008,0.0190688559476557,0.347756949730103,"1e-05 to 1",0.043866408453972,0.0383074922240533,174,"success","pgls5_castespolymorphic"
"OG0009535_00",0.0616066399652487,0.0245425739331289,0.692103610569116,"1e-05 to 1",0.0435664853363248,0.03800582536735,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0651519992701631,0.0450837227919707,0.348340500324143,"1e-05 to 1",0.0333177314336326,0.0276974856861538,174,"success","pgls5_castespolymorphic"
"OG0009573_00",0.0619457431732995,0.0259762271220918,0.560869867853424,"1e-05 to 1",0.0463320352667366,0.0407874540764269,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0520219397567535,0.0147689415299106,0.939105771631967,"1e-05 to 1",0.0469872092061398,0.0414464371666408,174,"success","pgls5_castespolymorphic"
"OG0009606_00",-0.0386772422243402,0.0373219109056808,0.966857541016509,"1e-05 to 1",0.035340255275436,0.0297317683875025,174,"success","pgls5_castespolymorphic"
"OG0009613_00",0.0518691771680289,0.0489305078180451,0.247057667327645,"1e-05 to 1",0.0335873013798662,0.0279686228995166,174,"success","pgls5_castespolymorphic"
"OG0009625_00",0.0600349919256715,0.0436595221737868,0.844958262213007,"1e-05 to 1",0.0337595648547064,0.0281418879061873,174,"success","pgls5_castespolymorphic"
"OG0009637_00",0.0974059237786447,0.000439844046984161,0.751095698611523,"1e-05 to 1",0.120164802866324,0.115049481952757,174,"success","pgls5_castespolymorphic"
"OG0009646_00",0.0567932011554158,0.0131006113328678,0.812353402616809,"1e-05 to 1",0.0486189718832418,0.0430876868360514,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0407157133076737,0.0262827556241922,0.986496079900276,"1e-05 to 1",0.0411481881226761,0.03557346828618,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0527465276265884,0.0358353541260048,1,"1e-05 to 1",0.037418917373635,0.0318225157304586,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.054043234873765,0.0185349085546167,0.862448919067143,"1e-05 to 1",0.0449717998252118,0.0394193102893119,174,"success","pgls5_castespolymorphic"
"OG0009714_00",0.0587895040386312,0.0244412493551946,0.843084240237707,"1e-05 to 1",0.0432542590576095,0.0376917838195724,174,"success","pgls5_castespolymorphic"
"OG0009726_00",0.0595941614361744,0.00446324343972382,0.990412081308428,"1e-05 to 1",0.0664926568367738,0.061065288562569,174,"success","pgls5_castespolymorphic"
"OG0009740_00",0.056509870778988,0.028895714718937,0.820844812264213,"1e-05 to 1",0.0411867841967439,0.0356122887560274,174,"success","pgls5_castespolymorphic"
"OG0009746_00",0.0810636105267457,0.00540810335510655,0.818332456019923,"1e-05 to 1",0.0664648948023078,0.0610373651209258,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0935209244092077,0.020368300681904,0.938452719022211,"1e-05 to 1",0.0511329102799862,0.045616241153707,174,"success","pgls5_castespolymorphic"
"OG0009763_00",0.0676242401856374,0.037618295561801,0.909914307137817,"1e-05 to 1",0.0510393384702217,0.0455221253217927,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.0600993202630316,0.0467434186099196,1e-05,"1e-05 to 1",0.0339476274058248,0.0283310438442308,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0794168702689578,0.00381950742817372,1,"1e-05 to 1",0.0716780585326005,0.0662808379426737,174,"success","pgls5_castespolymorphic"
"OG0009776_00",0.0636393253204705,0.00770833902190304,0.750470226873471,"1e-05 to 1",0.0738815377101463,0.0684971280456704,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.0550656266301259,0.00347561768109106,0.92231361575664,"1e-05 to 1",0.0750182106134265,0.0696404095123417,174,"success","pgls5_castespolymorphic"
"OG0009802_00",0.0547803006978253,0.0188423884845088,0.41691122412189,"1e-05 to 1",0.0482664778886539,0.0427331434577739,174,"success","pgls5_castespolymorphic"
"OG0009824_00",0.0474045233342559,0.038327398846514,0.755355036807721,"1e-05 to 1",0.0430489488764688,0.0374852799745878,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0773706445926917,0.000388150750104899,0.972176516931182,"1e-05 to 1",0.116634038345664,0.111498189731395,174,"success","pgls5_castespolymorphic"
