"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.00153881474690911,0.958157628859989,0.463223195024386,"1e-05 to 1",1.89182603287287e-05,-0.00576131920637457,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00377219557847151,0.92616011507213,0.859116785697883,"1e-05 to 1",6.84356718397341e-05,-0.0057115155670513,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0425135692044341,0.186642265188201,0.735744158427022,"1e-05 to 1",0.010942287932316,0.00522519133076871,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0056347382481089,0.856341793168753,0.70264973741505,"1e-05 to 1",0.000238318309943219,-0.00554065094838063,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0308372397042954,0.494022273164233,0.573623306730957,"1e-05 to 1",0.00473744314495933,-0.00101551961142832,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0257077346390593,0.404027551345395,0.965007881750543,"1e-05 to 1",0.00441120816392985,-0.0013436403437932,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0226005030295501,0.674070426196256,0.710485110714575,"1e-05 to 1",0.00157099360610323,-0.00420027232680953,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0194996205957854,0.59162645519665,0.853220446544703,"1e-05 to 1",0.0025779112818122,-0.00318753431771501,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0478781072583164,0.318384397251029,0.890093305758574,"1e-05 to 1",0.00850916562828128,0.00277800473595924,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0557282391410443,0.114398567117912,0.689241656352402,"1e-05 to 1",0.0160023387666984,0.0103144910139048,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0353099276114584,0.388908633667431,0.803352514750784,"1e-05 to 1",0.00495321969020881,-0.00079849580291147,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00273229930896121,0.932248487227997,0.945312814994283,"1e-05 to 1",6.98301698496615e-05,-0.00571011300835922,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0210282558502947,0.608925260635604,0.947968221553772,"1e-05 to 1",0.00224417597914917,-0.00352319872617368,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0310777793890499,0.597330698087695,0.648064263489733,"1e-05 to 1",0.00301206213746825,-0.00275087391954054,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0204793207653546,0.679658325628056,0.827227573108647,"1e-05 to 1",0.00167847667123171,-0.00409216797228718,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00114747463401627,0.961952204894422,0.995928051705921,"1e-05 to 1",1.81324771626694e-05,-0.0057621095316398,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0247797980061129,0.326190468419552,0.941835487957028,"1e-05 to 1",0.00595099438304236,0.000205046373695783,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0598951653142325,0.131539639908133,0.865296869863536,"1e-05 to 1",0.0205547405186814,0.0148932072268819,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0855531932140594,0.205482056088211,0.488214716228863,"1e-05 to 1",0.0158231786470131,0.0101342952865912,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0403272327393562,0.393405494861725,0.676637524952346,"1e-05 to 1",0.00548215351804079,-0.000266504554109259,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.036606573946309,0.248773910859136,0.634104670714678,"1e-05 to 1",0.00868446810807755,0.0029543205248872,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0216182839426821,0.493735757924886,0.667802315499457,"1e-05 to 1",0.00308678984302373,-0.00267571426193003,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0236500238325792,0.432813019204349,0.757155929075955,"1e-05 to 1",0.00489045043827208,-0.000861627882894123,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0111567186819092,0.677112824418186,0.923338959056284,"1e-05 to 1",0.00108651392864389,-0.00468755246483221,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0621417618166907,0.0919568972146989,0.816979501337469,"1e-05 to 1",0.0236791034123837,0.0180356300217037,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0103225605249911,0.749885145642009,0.775979888589908,"1e-05 to 1",0.000679548229997309,-0.00509687056636121,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0059002402418705,0.798843970714513,0.96164777068966,"1e-05 to 1",0.000431434127183259,-0.00534641885474052,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.029140791919584,0.497515916201372,0.863440233901232,"1e-05 to 1",0.00299374065999022,-0.00276930130151265,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0343672309325971,0.484486393474127,0.778246918520809,"1e-05 to 1",0.00408154626699813,-0.00167520780082264,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00412254297254055,0.906017966439095,0.866194688314477,"1e-05 to 1",9.13973262701989e-05,-0.00568842118629465,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.091387414132691,0.0319693262849761,0.857156047170422,"1e-05 to 1",0.0297140416155335,0.02410545226071,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.010959678106295,0.800338899392227,0.819928593546845,"1e-05 to 1",0.000522003947876949,-0.00525532550907171,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0052778424427185,0.919026498057062,0.829026111134516,"1e-05 to 1",6.77663196806225e-05,-0.00571218878829804,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0162010633358941,0.622727492622565,0.928972890522108,"1e-05 to 1",0.00191161412237922,-0.00385768290581501,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0450716705134257,0.145354217244447,0.751705918531031,"1e-05 to 1",0.0143689378518236,0.00867164847524449,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0125765636832552,0.713282829330169,1,"1e-05 to 1",0.00115828786826266,-0.0046153636469497,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00975657147228514,0.797475359899698,0.822492506299389,"1e-05 to 1",0.000524572689680282,-0.00525274191904979,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.019254205534016,0.517108704092943,0.738115032826015,"1e-05 to 1",0.0031861879808724,-0.00257574156837093,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0297889723648982,0.317502132360883,0.824107445531229,"1e-05 to 1",0.00657368514811807,0.000831336507355673,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.000752914572425224,0.974182682063055,0.947363476239456,"1e-05 to 1",1.08532106255856e-05,-0.00576943087486215,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0233286645206758,0.376181156585989,0.975443139091041,"1e-05 to 1",0.00495997305484589,-0.0007917034014846,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0324824583180004,0.159439057115711,0.937090638012379,"1e-05 to 1",0.0149406072151362,0.00924662228574402,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0238153830998983,0.512664182780505,0.898663379940282,"1e-05 to 1",0.003089961874004,-0.00267252389551031,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.047546958941602,0.173192026641591,0.688534248436328,"1e-05 to 1",0.0118588912415244,0.00614709292500148,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00246749417361767,0.965657557655405,1,"1e-05 to 1",1.88193509604018e-05,-0.00576141868747326,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0139718847109145,0.344034602215384,1e-05,"1e-05 to 1",0.00963246374138415,0.00390779590173895,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0724803513906498,0.00563378399373615,0.715632949000657,"1e-05 to 1",0.0493274110975757,0.043832193820683,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.036337226538264,0.307551063552636,0.832135429151947,"1e-05 to 1",0.00658871463822809,0.00084645287313112,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0308626562694987,0.418627990134711,0.532347449052312,"1e-05 to 1",0.00712370469213314,0.00138453535509342,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0135842945478307,0.796881978268042,0.804064225398366,"1e-05 to 1",0.000437174409270917,-0.00534064539183143,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0340750320346524,0.251519064361405,0.881386470157096,"1e-05 to 1",0.0082096082564653,0.0024767158186414,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0312062724805614,0.221959580252485,0.924093583158513,"1e-05 to 1",0.00942605874217517,0.00370019781004904,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0145476898246283,0.728329363327666,0.77790797615698,"1e-05 to 1",0.000953301395460833,-0.00482153501265792,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00653572447524388,0.83146997033776,0.960576948551992,"1e-05 to 1",0.000349673113882548,-0.00542865247505464,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00236628136206739,0.938062191947785,0.960438652216758,"1e-05 to 1",3.76201034887196e-05,-0.00574250926007491,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0140930275483951,0.756694216622976,0.812666042404057,"1e-05 to 1",0.000974044192474862,-0.00480067231508308,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0231020625173205,0.433558059235663,0.928725723398934,"1e-05 to 1",0.00465277583202542,-0.00110067633079525,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0434593726786164,0.32884046999759,0.796349562210937,"1e-05 to 1",0.00891257940149821,0.00318375038069774,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0461141369975964,0.311552103598651,0.939618325614958,"1e-05 to 1",0.0117690585953969,0.00605674101502351,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0250928200402248,0.527579439740921,0.869490212600127,"1e-05 to 1",0.00344899432524567,-0.00231141611218066,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0478090064250006,0.302765489610635,0.714672798696333,"1e-05 to 1",0.00774976999750183,0.00201421953505965,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0219195019333816,0.446010818221356,0.880378160959836,"1e-05 to 1",0.00370408816620171,-0.00205484774035192,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0384912331346837,0.221415913603471,0.855778314121579,"1e-05 to 1",0.0135615171059697,0.00785956055744919,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0356199998464129,0.310138640268488,0.793098503369209,"1e-05 to 1",0.0084421350039708,0.00271058665139257,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00131366406467085,0.97915268596794,0.974412127343614,"1e-05 to 1",5.23243816118718e-06,-0.00577508413734074,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00317073899445925,0.938482423386481,0.651830727908998,"1e-05 to 1",4.03809891652559e-05,-0.00573973241552173,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0142189191028333,0.600241072815047,0.94831505972856,"1e-05 to 1",0.00169905664416334,-0.00407146903997435,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0139132006958899,0.744049479170171,0.765101980303566,"1e-05 to 1",0.00117718104472665,-0.00459636126137331,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0306034611521789,0.25294445638781,1,"1e-05 to 1",0.0125481006926431,0.00684028624577981,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0778513413566951,0.0164356134255053,0.750228760060791,"1e-05 to 1",0.0365675457688318,0.0309985720449522,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0298215746105351,0.331279762142949,1,"1e-05 to 1",0.00743372653122571,0.00169634922793804,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00979343534823356,0.897030539886708,0.599809581746572,"1e-05 to 1",0.000202979646081671,-0.00557619388197561,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0658071096696375,0.141700271691324,0.666782729235298,"1e-05 to 1",0.0219037147035559,0.0162499789503971,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0331127378141457,0.422477365524054,0.787109673483525,"1e-05 to 1",0.00426601960579238,-0.00148966814215101,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00447020557118569,0.93043097840561,0.907911533800503,"1e-05 to 1",7.50873605061503e-05,-0.00570482542931772,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0638756089788115,0.514029610401137,0.680380319170267,"1e-05 to 1",0.00534223175143019,-0.000407235117058757,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0172368130216067,0.448723085622574,0.86002773593598,"1e-05 to 1",0.00366019739244653,-0.00209899221800192,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0584425739204719,0.109342802794607,0.629946845540013,"1e-05 to 1",0.0210504125635851,0.0153917444281145,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0160368348408179,0.392130133555848,1,"1e-05 to 1",0.00460967025359626,-0.00114403107441774,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0353663845718401,0.420016536274527,0.932715907516376,"1e-05 to 1",0.00414642714955484,-0.00160995188426272,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00117269004322511,0.978000697671213,0.783056134198853,"1e-05 to 1",6.25844519040218e-06,-0.005774052199635,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0520221402910531,0.26160142439743,0.779883115967564,"1e-05 to 1",0.0101525466280592,0.00443088504787459,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0141525978428235,0.448256979933147,1,"1e-05 to 1",0.00484098161628856,-0.000911382651825443,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00678691735636068,0.805068095057884,0.866237761777159,"1e-05 to 1",0.000407319362302576,-0.00537067301132588,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.000773646255144769,0.979130324713903,0.214170297190745,"1e-05 to 1",4.9767252911963e-06,-0.00577534132831969,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0128727985607269,0.79803501985151,0.557533476490824,"1e-05 to 1",0.000707632927424341,-0.00506862352964244,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0170231960681387,0.540881776083153,0.965651761496775,"1e-05 to 1",0.00235624708697076,-0.00341047980848019,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0290039717797132,0.440298573685015,0.860693570341749,"1e-05 to 1",0.00473376773023321,-0.00101921627132628,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0115602453067855,0.738991142556191,0.95257943468987,"1e-05 to 1",0.000870322593542301,-0.00490499346083029,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0144266106900433,0.655805114197135,0.718302467947952,"1e-05 to 1",0.00130182907741428,-0.00447099271982609,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0142115831526516,0.730825481671411,0.904139800661835,"1e-05 to 1",0.000935167774822879,-0.00483977345191233,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0843977205841253,0.0361676524100893,0.443477304084779,"1e-05 to 1",0.0382627610553956,0.0327035862638083,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0127990656946461,0.654976323452884,0.827977358066308,"1e-05 to 1",0.0012433547868379,-0.00452980501208211,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00437788271357049,0.907354813545509,0.87785988745036,"1e-05 to 1",8.88040857283366e-05,-0.00569102941666633,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0366388154070546,0.327387190469258,0.776804652225048,"1e-05 to 1",0.00599574053054414,0.000250051169449095,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.062800742917131,0.362715467936138,0.810006635065387,"1e-05 to 1",0.00854828279452788,0.00281734801299338,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0381067064277181,0.223674086349357,0.862479542437408,"1e-05 to 1",0.0110295593316449,0.00531296718905327,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0200699061823524,0.409986711337037,0.941902837658211,"1e-05 to 1",0.00456084391798879,-0.00119313964317902,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0914646357903699,0.00799778776743909,0.880637264657415,"1e-05 to 1",0.0520836032700222,0.0466043177397911,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0502502770011632,0.166745095611005,0.457124115102215,"1e-05 to 1",0.0141146369135674,0.00841587758936835,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0119386201800858,0.704507365947022,0.280748149206304,"1e-05 to 1",0.00160566997103663,-0.00416539552046036,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000175634515507207,0.995886751857591,0.636913972348729,"1e-05 to 1",2.20547790234874e-07,-0.00578012499817615,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0047128525161871,0.845640930876056,0.99771099492494,"0.1 to 1",0.000309350063878049,-0.00546920860627287,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00186434883430645,0.951739006019741,0.812968404018896,"1e-05 to 1",2.31103277298798e-05,-0.00575710290736997,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0399666878894647,0.144448241543649,0.508189171550278,"1e-05 to 1",0.0149395621444587,0.00924557117419544,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0548982012131337,0.45343427434633,0.930519220160232,"1e-05 to 1",0.00655202605640253,0.000809552218578258,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0629856361512091,0.0437420271872384,0.848403442684915,"1e-05 to 1",0.0311498158175241,0.0255495257355446,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0275423725881679,0.396873664732643,0.764525512806587,"1e-05 to 1",0.00460527054722365,-0.00114845621261916,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0201188354315875,0.577443037745529,0.864566508041316,"1e-05 to 1",0.00196875718051885,-0.00380020954098126,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.036680517060762,0.365779376274757,0.761956334919594,"1e-05 to 1",0.00639472011992091,0.000651336999226704,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0784047578188251,0.0977258182312997,0.794960313373804,"1e-05 to 1",0.0184197054208832,0.0127458308857438,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00560219179641358,0.92085064824029,0.920748100029148,"1e-05 to 1",0.000125758427976136,-0.00565386146550373,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.010760732869557,0.723760008853003,0.644427449867637,"1e-05 to 1",0.000852317456314539,-0.00492310267399576,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0422386902092718,0.409540540684777,0.912722717633755,"1e-05 to 1",0.00592235987735417,0.000176246350633735,175,"success","pgls3_cocoonpresent"
