"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0335765671362711,0.237838997042727,0.765870065732263,"1e-05 to 1",0.0100822374774256,0.004326901648806,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00722282947770647,0.718485344240903,0.66821217726853,"1e-05 to 1",0.00131838749771322,-0.00448790094706752,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0702060137500947,0.000814673223451301,0.987051704511837,"1e-05 to 1",0.0686843761574157,0.0632697504374007,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0357022758545874,0.026264003038823,0.42219439002415,"1e-05 to 1",0.0429475752764487,0.0373833169931722,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.000382635409777649,0.977904292759547,0.986876834958833,"0.001 to 1",6.87964461698528e-06,-0.00580703384582137,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0661432912512306,5.66714319916173e-09,1e-05,"1e-05 to 1",0.252743284894589,0.248398769109092,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.03326834548635,0.0294451379794765,0.880473558280359,"1e-05 to 1",0.030222140157625,0.0245838967864485,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0181420387721079,0.183372409940231,0.957855794116885,"1e-05 to 1",0.0117700666192281,0.00602454375073513,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0218569216102426,0.122253408398186,0.364731480749262,"1e-05 to 1",0.0228098560456409,0.0171285179993947,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.046073053167318,0.061302259362922,0.944733126263544,"1e-05 to 1",0.0296105057839587,0.0239687063989819,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00351276601355207,0.775402606601688,1e-05,"1e-05 to 1",0.000879651670572574,-0.00492918756390082,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0296152926541911,0.0226475895351412,0.841625365254627,"1e-05 to 1",0.049896041294173,0.0443721810691391,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0400914589021939,0.0656005812895664,1,"1e-05 to 1",0.0266484599538315,0.0209894393721678,174,"success","pgls5_castespolymorphic"
"OG0000256_01",2.56730305399972e-05,0.998114893253775,0.709026195011232,"1e-05 to 1",3.45635199841353e-08,-0.00581391872390147,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0171836939040224,0.439284861762857,0.72819373552026,"1e-05 to 1",0.00544759402140914,-0.000334687408698908,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00966251866705874,0.590808139417605,0.550437538971334,"1e-05 to 1",0.00287228550820241,-0.0029249686458197,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0088552234730215,0.55809443343073,0.844591216267718,"1e-05 to 1",0.00258541897293882,-0.00321350300977663,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00801877478268737,0.562631630706637,0.44286382192362,"1e-05 to 1",0.00219539731961388,-0.00360579223085344,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00135525245384118,0.947970484648121,0.816482795315146,"1e-05 to 1",2.81070075038322e-05,-0.00578568306803384,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0133437768910446,0.711469857005503,0.808335697642727,"1e-05 to 1",0.00108954236275241,-0.00471807657699919,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00346142123966249,0.828564083627982,0.62853584966843,"1e-05 to 1",0.000293943463095726,-0.00551830105165374,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00412005207532394,0.826078855666376,0.552853767175038,"1e-05 to 1",0.000407362522834527,-0.00540422257877693,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00640373967600921,0.726239444158814,0.78427048123118,"1e-05 to 1",0.000819676478615584,-0.00498951144883431,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0226641878817842,0.330802649673658,0.872471863282557,"1e-05 to 1",0.00626432546139628,0.000486792469892805,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00933395760250682,0.294739654931803,0.901662329599248,"1e-05 to 1",0.00712651407818031,0.00135399381119294,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0145419764493953,0.291499242697756,1e-05,"1e-05 to 1",0.00926783811216302,0.00350776740351288,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00274825817404047,0.828803189681651,0.999054606604567,"0.001 to 1",0.000306563409022557,-0.00550560773394815,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0144133103812718,0.389254365704644,0.724151011198708,"1e-05 to 1",0.00484895974420184,-0.00093680211775049,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0138490153653962,0.31501990200725,0.84548327815561,"1e-05 to 1",0.00820695582955335,0.00244071720065542,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0167459553471515,0.15457338119162,0.913797778420051,"1e-05 to 1",0.0132006850032343,0.00746347968348571,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00188081421247974,0.821391642155176,1,"1e-05 to 1",0.000402805099691713,-0.00540880649856579,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00471551193806395,0.756682124932105,0.947937853749361,"1e-05 to 1",0.0006550799599467,-0.00515506492400708,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00996388210311464,0.407394841591578,0.66744680783231,"1e-05 to 1",0.00587437486253875,9.45747163907384e-05,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00401962046428762,0.85956243227254,0.998740566293312,"0.1 to 1",0.000249406327411499,-0.00556309712417313,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00199527729757789,0.854548465138225,1e-05,"1e-05 to 1",0.000255520697112138,-0.00555694720581168,174,"success","pgls5_castespolymorphic"
"OG0000284_00",3.98877004541385e-05,0.997562824731712,0.849862837830431,"1e-05 to 1",6.15856798709517e-08,-0.00581389154463596,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0122734537824366,0.348844766074671,0.46382998822762,"1e-05 to 1",0.00905348069696956,0.00329216372427754,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.01699745658695,0.270512563210558,0.902804274836361,"1e-05 to 1",0.00767917244509412,0.00190986530814696,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00705152803473681,0.709314905511321,0.786936524793209,"1e-05 to 1",0.00105618068279183,-0.00475163222021524,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0160728020025459,0.286508839191585,0.350992381292114,"1e-05 to 1",0.0081682194296478,0.00240175558912259,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0162767190839056,0.258596802013036,0.717171102947598,"1e-05 to 1",0.00817376896955999,0.00240733739380172,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0485905126164705,0.0210414406679833,0.951953641207202,"1e-05 to 1",0.0526079682045637,0.0470998749964507,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0150080105662865,0.349099795044798,0.814519771762459,"1e-05 to 1",0.00943317280119204,0.00367406334073395,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0109607896061931,0.543915957869566,0.868172812334519,"1e-05 to 1",0.00242825343003217,-0.00337158230583956,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0231031827549644,0.085489704164029,0.73323486342692,"1e-05 to 1",0.0186012472569539,0.0128954405549594,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00975092040134409,0.444558087068115,1e-05,"1e-05 to 1",0.00636738707518275,0.000590453279108227,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00160107639881701,0.855439166693413,0.665660648091476,"1e-05 to 1",0.000219054803742506,-0.00559362511018913,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0071259231256506,0.644944567419615,0.461673789035966,"1e-05 to 1",0.0013303516377937,-0.00447586724803295,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00105877395548879,0.913525907383522,0.96247873948003,"1e-05 to 1",7.48684180238838e-05,-0.00573864978884808,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00237473638422169,0.845809264737696,0.513652242409569,"1e-05 to 1",0.000298908644281852,-0.00551330700313502,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.052902658755704,0.215324406913234,0.933128263301275,"1e-05 to 1",0.0117851767991586,0.006039741780549,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00985225018561988,0.354605703763508,0.636190436982418,"1e-05 to 1",0.00532472406787775,-0.000458271722425296,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.000794759935524201,0.824136241571743,1e-05,"1e-05 to 1",0.000501242120049746,-0.00530979716994984,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0174722532093137,0.300826864398592,0.840486366686824,"1e-05 to 1",0.00810774903202092,0.00234093361941634,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0295931093703619,0.121236987440103,0.987772103787679,"1e-05 to 1",0.0222943884416022,0.0166100534906813,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00949708965337773,0.589497330737585,1e-05,"1e-05 to 1",0.00335994536052953,-0.00243447356179294,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0568574660270199,0.00998094526525017,0.727385859904823,"1e-05 to 1",0.0558523153375562,0.0503630846127745,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00540628779811941,0.654245915640855,1e-05,"1e-05 to 1",0.00146842609927961,-0.0043369900280501,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0134094916427774,0.172398604752211,1,"1e-05 to 1",0.011826923674141,0.00608173136992096,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0185335577772573,0.374894131878996,0.912348077827645,"1e-05 to 1",0.00716478196885765,0.0013924841896068,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0124361006309578,0.524105278152015,1,"1e-05 to 1",0.00333437400250641,-0.0024601935905022,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00833730720123879,0.461292477768558,1e-05,"1e-05 to 1",0.00415038280632922,-0.00163944054944798,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0312783594619236,0.128792172931171,1,"1e-05 to 1",0.0155188603941423,0.00979513283829425,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0148840744070947,0.462713413143859,0.914975244555462,"1e-05 to 1",0.0033338729735345,-0.00246069753243328,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0303276925036084,0.0947823735922597,0.594243506333178,"1e-05 to 1",0.0303705002916986,0.024733119479441,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00395072410933948,0.845547403394072,0.981366403344013,"1e-05 to 1",0.000366576717800923,-0.00544524551058401,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0150309285419479,0.438750213550844,0.851908495495198,"1e-05 to 1",0.00387303106659096,-0.00191840479930083,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0259490687892969,0.187464634006004,0.888786426875739,"1e-05 to 1",0.013640577517814,0.007905929712685,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0234030646118509,0.343768356015053,0.906673119478634,"1e-05 to 1",0.0108055130843942,0.00505438234651268,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0161706220878146,0.16283356878266,1e-05,"1e-05 to 1",0.019777904403038,0.0140789387309627,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0128048075038753,0.541254868251031,0.973171170265542,"1e-05 to 1",0.00247677251178775,-0.00332278113639939,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00701723234193135,0.224327409997207,1e-05,"1e-05 to 1",0.0144409680202234,0.00871097364824791,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0394307755045059,0.0904677771746356,0.77902917591488,"1e-05 to 1",0.0354072605217945,0.0297991631992468,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.000395625044161016,0.96711233291917,0.692345443242306,"1e-05 to 1",1.0862083986554e-05,-0.00580302825273438,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00323391599857479,0.731186734166283,1e-05,"1e-05 to 1",0.000978970437176968,-0.0048292913626069,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0192557260616629,0.24505443981506,1,"1e-05 to 1",0.00848912756242895,0.00272452946686164,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00509791435436204,0.765557466212614,0.685703787234946,"1e-05 to 1",0.000568000582193273,-0.00524265057721252,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00682056828180011,0.678033578642976,0.779380772986716,"1e-05 to 1",0.00141748249348676,-0.00438822981759768,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.033507585218737,0.0347446223067522,0.211123232772679,"1e-05 to 1",0.0354502367697162,0.0298423893090749,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00463282667447851,0.692097532076726,0.698801907016843,"1e-05 to 1",0.00132252198694299,-0.00448374242010985,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0373381769083773,0.315798779248486,0.807427020004024,"1e-05 to 1",0.00670823232311442,0.000933280185458241,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0106746396896224,0.514678435405437,0.572524415671159,"1e-05 to 1",0.00308280640458705,-0.00271322379073502,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0148366479984326,0.418280072991624,1e-05,"1e-05 to 1",0.00705747399841759,0.00128455233561775,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0262855489388713,0.134202340911184,0.895225757004756,"1e-05 to 1",0.0140529284328118,0.00832067801672343,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00665504374953945,0.491185127280794,1e-05,"1e-05 to 1",0.0037691716150111,-0.00202286808490171,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0277713114533188,0.0713047775084785,0.749554244018516,"1e-05 to 1",0.0251885074160534,0.0195209987382398,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0208687999012186,0.3991817032812,0.964258717597629,"1e-05 to 1",0.00465004142602039,-0.00113687693778175,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00243037044955703,0.759231150178618,1e-05,"1e-05 to 1",0.000742299218048201,-0.00506733857719577,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00957597291055788,0.302874793166461,1,"1e-05 to 1",0.00939099840917242,0.00363164374876068,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00419645479574458,0.717676498213602,0.43451385048751,"1e-05 to 1",0.00081418047596641,-0.00499503940498736,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0032677767209002,0.795061622196205,0.876255238409221,"1e-05 to 1",0.000442304280221272,-0.00536907767163775,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0509603920900415,0.0264391305522431,1,"1e-05 to 1",0.030418080665968,0.0247809764837934,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.011366028916687,0.694038242133561,0.726009426702989,"1e-05 to 1",0.00160230329401045,-0.00420233447753593,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00222587074197293,0.767472647597236,1e-05,"1e-05 to 1",0.000654672830541658,-0.00515547442044362,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0276067563734726,0.263329416130846,1,"1e-05 to 1",0.00838991602688679,0.00262474112006639,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00613118042997606,0.728952500928573,0.994876090254866,"1e-05 to 1",0.000912698867296406,-0.00489594823231232,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0117965095132491,0.433376364959195,1e-05,"1e-05 to 1",0.00455282266941415,-0.00123466091971713,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.000598743870533638,0.979287264734291,0.605329568737425,"1e-05 to 1",7.53114330154148e-06,-0.00580637855935384,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0180001333930223,0.341899139714308,0.98173224077317,"1e-05 to 1",0.00746813245133617,0.00169759833768113,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0234938893567138,0.0204173758793293,0.500834439621629,"1e-05 to 1",0.0429345309734607,0.0373701968512133,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0167028043369044,0.176547659611806,0.741354345205326,"1e-05 to 1",0.0114571011347217,0.00570975869945844,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0185943045207753,0.160052560139551,0.929007288017937,"1e-05 to 1",0.0138516442643448,0.00811822359146308,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0185730857603137,0.358328543376542,1,"1e-05 to 1",0.00981958947585154,0.00406272662396701,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0462428653505066,0.103429994217422,0.86915146830294,"1e-05 to 1",0.0204251297156851,0.0147299269814739,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0166948017317566,0.39834568522262,0.728681648399322,"1e-05 to 1",0.00457669670966973,-0.00121064807690208,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0204017466919366,0.100198266581256,0.753915242599298,"1e-05 to 1",0.0170114771840726,0.0112964276328172,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0187851540651105,0.034749281764785,0.941333941282978,"1e-05 to 1",0.0343557120738444,0.0287415010975295,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0164624746605544,0.229676157793614,1,"1e-05 to 1",0.00973436893179964,0.00397701061163569,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0300361135157652,0.157894483847557,0.950733162042879,"1e-05 to 1",0.0250839696289364,0.0194158531732906,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00873128380445433,0.61262100956177,0.960180623427277,"1e-05 to 1",0.00174846428882455,-0.00405532370949624,174,"success","pgls5_castespolymorphic"
