"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0105712599573015,0.79524583953322,0.772936495407304,"1e-05 to 1",0.000489641870037026,-0.00528787465094549,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0117275662379761,0.750697922053584,0.689328557157122,"1e-05 to 1",0.00102428892299083,-0.00475013715259887,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0187554094179592,0.523983861535823,0.988462229122698,"1e-05 to 1",0.00257472722041378,-0.00319073678409243,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0263319391119709,0.0411970821527845,1e-05,"1e-05 to 1",0.0363691892704664,0.0307990689772322,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00156984200458177,0.932982450419784,0.986872743265146,"1e-05 to 1",6.3420139369884e-05,-0.00571656009103827,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0122945413968251,0.50700387160416,1,"1e-05 to 1",0.00377176243762097,-0.00198678228817317,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.016348524712055,0.503979334792727,0.867354144127182,"1e-05 to 1",0.0028860813117981,-0.00287758295807583,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0159914690381523,0.443079613979801,0.9588783629257,"1e-05 to 1",0.00392731780863167,-0.00183032775316816,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0380508120930566,0.00452341082470387,1e-05,"1e-05 to 1",0.0749231156619599,0.0695758504345724,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0360810050102353,0.366378099995032,0.916671170318579,"1e-05 to 1",0.00697898794396592,0.00123898209393114,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0107968470631562,0.264784324550169,1e-05,"1e-05 to 1",0.0133537484679115,0.00765059094460463,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0162196833455044,0.403266647178918,0.844449593823973,"1e-05 to 1",0.00685867176404252,0.00111797044475948,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00384697320728656,0.869750155231504,1,"1e-05 to 1",0.000214222980401224,-0.00556488555728429,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00044224785915791,0.978951223721824,0.70906915151915,"1e-05 to 1",4.31021370639358e-06,-0.00577601169257269,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0585358379694824,0.0835853212446203,0.733445878842774,"1e-05 to 1",0.0269694537515414,0.0213449997269839,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0575722575088366,0.0376951159519701,0.587771358402966,"1e-05 to 1",0.0420609344131949,0.0365237143809013,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0152017420064973,0.560803817193325,0.843246905426605,"1e-05 to 1",0.00255003890973538,-0.00321556780176913,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0438082502344288,0.0245386348099912,0.392563523908248,"1e-05 to 1",0.0326110393438476,0.0270191956406328,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00414393059747097,0.906577736791372,0.816444724347814,"1e-05 to 1",9.09029211111533e-05,-0.00568891844928721,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0564508971102161,0.337013603348189,0.81135485763388,"1e-05 to 1",0.00731770932403368,0.00157966140105115,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00360328254943583,0.883205367410474,0.628706339261516,"1e-05 to 1",0.00013529856988122,-0.00564426617826985,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0618429450351558,0.000259520124924251,1e-05,"1e-05 to 1",0.106479233807531,0.101314373887343,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00144211738655899,0.960219619100945,0.777545564136802,"1e-05 to 1",1.66406621205669e-05,-0.00576360996989034,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.000576031384898327,0.987813424578006,0.870309626804522,"1e-05 to 1",1.55016446882106e-06,-0.00577878769585216,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00332154901629061,0.810612773311121,0.886825816270973,"1e-05 to 1",0.000374033644516731,-0.00540415113210457,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0276813267031282,0.0405186522634624,1e-05,"1e-05 to 1",0.0345032202905401,0.0289223140494449,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00219578561730911,0.881178785568002,0.999077886411943,"0.1 to 1",0.000146498601247607,-0.00563300140683776,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.040145804237685,0.13197375239035,0.709801713937325,"1e-05 to 1",0.0147692657456612,0.00907429040315055,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0500467077678529,0.039370441502135,0.801357283220832,"1e-05 to 1",0.0340573595525333,0.0284738760817388,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.011251605172822,0.544721371015193,0.910758672706524,"1e-05 to 1",0.00240272720436994,-0.00336373101988219,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000698518576819094,0.940343407398286,1,"1e-05 to 1",4.42734859361847e-05,-0.00573581741876938,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0506533695777789,0.0250650418808442,0.941265600743597,"1e-05 to 1",0.0336812144811763,0.0280955567614142,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0154939559777687,0.396251700647066,0.666427590436004,"1e-05 to 1",0.00615832609758441,0.000413576537454885,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00159201167891698,0.952807880670383,0.998681993579751,"0.1 to 1",2.79069586707992e-05,-0.00575227855023863,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00635047127083596,0.556045778663137,1e-05,"1e-05 to 1",0.00263222774200306,-0.00313290388954601,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0162384619058413,0.430967750980391,0.85058229457615,"1e-05 to 1",0.00408542711909506,-0.00167130451605457,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0211413734927313,0.12216166200899,0.414585816285336,"1e-05 to 1",0.0244558602356097,0.0188168767687634,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0113373322143575,0.643766050479266,0.900985095875686,"1e-05 to 1",0.00135685198924771,-0.00441565175647907,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0607799403093654,0.0565288362528085,0.756443305682375,"1e-05 to 1",0.0272739962786104,0.021651302615481,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.042143246927273,0.00216126368343494,1e-05,"1e-05 to 1",0.0656654570599724,0.0602646793551167,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00198123491503139,0.932100789321197,0.719636243813049,"1e-05 to 1",4.66828048794244e-05,-0.00573339417312702,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0100421088485211,0.836339419742755,0.918325277442295,"1e-05 to 1",0.000433143981911506,-0.00534469911645896,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0268423030548348,0.23138508712622,0.780205334470497,"1e-05 to 1",0.0153650142132446,0.00967348250349465,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0294048322838076,0.299763719094814,0.863460964605595,"1e-05 to 1",0.00707214815642544,0.00133268080472837,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00512062627398291,0.805265467633793,0.747540302586605,"1e-05 to 1",0.000385835893908034,-0.00539228066161845,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.000808946792707162,0.946169266908919,1e-05,"1e-05 to 1",4.98197790605518e-05,-0.00573023906614711,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0129403495117598,0.354205704134983,0.622837281410693,"1e-05 to 1",0.00564950366303687,-9.81870672347451e-05,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00220215576841516,0.92251619808506,0.472788688426679,"1e-05 to 1",5.93109235223322e-05,-0.00572069305957879,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00701160753666787,0.652963143559679,0.962513001372449,"1e-05 to 1",0.00128288207337149,-0.00449004924412355,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0207722991150505,0.313350202848163,0.52274081020023,"1e-05 to 1",0.00800330590876533,0.00226922097182181,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0172586140846703,0.800922799817972,0.935000466537116,"1e-05 to 1",0.00049084980164513,-0.00528665973707376,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0364783788822556,0.0229580858118232,0.650319304357018,"1e-05 to 1",0.0317082479673386,0.0261111858168608,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00262188623676468,0.561190474368371,1e-05,"1e-05 to 1",0.00342197265413517,-0.00233859397792191,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00615629645197459,0.829990191192864,0.852010057608279,"1e-05 to 1",0.00035052278872397,-0.00542779788879777,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00199228491446867,0.939761752603659,0.987450133456462,"1e-05 to 1",5.36197621168451e-05,-0.00572641711787103,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0233361231597537,0.124862282102122,1e-05,"1e-05 to 1",0.0268601260734716,0.0212350400970176,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0170725323312742,0.67784979777869,0.710813216073026,"1e-05 to 1",0.00149286435776967,-0.00427885318929544,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0120794063061146,0.278431385618397,1e-05,"1e-05 to 1",0.00856907798193306,0.00283826340379401,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00113019749457583,0.91794578824104,1,"1e-05 to 1",6.78149911335819e-05,-0.00571213983550711,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00493214590912978,0.858565711131539,0.912032882316413,"1e-05 to 1",0.000289957913786565,-0.00548871284971741,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0408249037160028,0.456556888920073,1,"1e-05 to 1",0.00455188780702262,-0.00120214752357262,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0157608910412759,0.131399800355437,1e-05,"1e-05 to 1",0.0172883451550013,0.0116079309651457,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0134878568309458,0.523661559421442,1,"1e-05 to 1",0.00275330900530813,-0.00301112273454551,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00863154076527572,0.791332790462577,0.915294032045401,"1e-05 to 1",0.000433357447264977,-0.0053444844172017,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0263176895793277,0.325350224844462,0.690551584488388,"1e-05 to 1",0.0106314522320748,0.00491255889237585,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00236564373600494,0.932645248277307,0.980922909120771,"1e-05 to 1",6.90127805367855e-05,-0.00571093512246579,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00828313364184377,0.793206421091787,0.84996953996626,"1e-05 to 1",0.000444702591356635,-0.00533307369424252,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0297643924177398,0.331907297631912,0.885915091792462,"1e-05 to 1",0.00741452783882168,0.0016770395604333,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0587898927914875,0.508566832719535,0.903139382230142,"1e-05 to 1",0.00528303262981949,-0.000466776430123828,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0129189877684514,0.244403643528711,1e-05,"1e-05 to 1",0.0138011823564809,0.00810061115622951,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00795261754620882,0.806747476066197,0.972995549548872,"1e-05 to 1",0.000397533120512597,-0.00538051582098742,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.012600700643831,0.0132319825944274,1e-05,"1e-05 to 1",0.0586770192840096,0.0532358459850732,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0736434615350853,0.488900862825739,0.83287568974834,"1e-05 to 1",0.00600620950810878,0.000260580661334942,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00867315754133408,0.55403942063539,0.700614768099733,"1e-05 to 1",0.00223474034158712,-0.00353268890499336,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00788433426831751,0.350377875918171,1e-05,"1e-05 to 1",0.00721104020361531,0.0014723756961218,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00711531511770263,0.700794728423433,1,"1e-05 to 1",0.000931084682954306,-0.00484388014546799,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0101176738331972,0.705765629410429,0.674529370746187,"1e-05 to 1",0.000910400117439686,-0.00486468427494513,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00364783871993203,0.895909077236773,0.782980735532456,"1e-05 to 1",0.000140867270924395,-0.00563866528820323,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0374315570300918,0.0189198221022751,1e-05,"1e-05 to 1",0.0436253324884677,0.0380971552196149,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0307428577267761,0.0473043028546205,0.623668205361309,"1e-05 to 1",0.0326569776115494,0.0270653994474542,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0152977210080437,0.786970624856371,0.821223330938454,"1e-05 to 1",0.000488394073499746,-0.00528912966017958,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00303030853632599,0.906066472850848,0.588466323006229,"1e-05 to 1",0.000101262221556292,-0.00567849926849262,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0117198988659723,0.520984472132923,1e-05,"1e-05 to 1",0.0044434726900774,-0.00131118931749441,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.012572219535212,0.656584379092917,0.895388720065915,"1e-05 to 1",0.00124652978180177,-0.00452661166454615,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00247515297595184,0.765500890181752,1e-05,"1e-05 to 1",0.00070860382407319,-0.00506764702087414,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0109796376108554,0.690373318120726,0.755186162442825,"1e-05 to 1",0.00124377675987233,-0.00452938059989716,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0262593335105455,0.479011936416332,0.950839685705496,"1e-05 to 1",0.00328056670629715,-0.00248081730118099,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00541158498623581,0.478130274423843,1e-05,"1e-05 to 1",0.00396933697752082,-0.00178806569890977,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00492823967030974,0.810645160995533,1,"1e-05 to 1",0.000510133107368246,-0.00526726496715568,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0105356848666783,0.522312488570837,0.436272017317219,"1e-05 to 1",0.00254704600450494,-0.00321857800702974,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0153581417124187,0.456580449795364,0.861064807742702,"1e-05 to 1",0.00362790118602271,-0.00213147510769973,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0125793104388859,0.609288233927768,1,"1e-05 to 1",0.00163634816330029,-0.0041345399976056,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0104819215312019,0.826044494610399,0.719641289792735,"1e-05 to 1",0.000500408038757962,-0.00527704625003533,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00779301117496102,0.255443135217944,1e-05,"1e-05 to 1",0.00964067150095603,0.0039160511050077,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0149208327310791,0.579845061131859,1,"1e-05 to 1",0.0020617321856292,-0.00370669710809546,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0246812914615849,0.534709717769095,0.994892769623026,"1e-05 to 1",0.00292673591432593,-0.00283669335784564,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0175663337754495,0.195772178739982,1e-05,"1e-05 to 1",0.0123661619629941,0.00665729584717334,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00520577050024924,0.883263919003183,0.605967496486241,"1e-05 to 1",0.000240859932208356,-0.00553809463465749,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0343448323971619,0.227934555498343,0.977400372221126,"1e-05 to 1",0.0119913031514761,0.00628027022171584,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0277700146661819,0.0922038544579462,0.58669988157909,"1e-05 to 1",0.0228804930162898,0.0172324033805459,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0165787596057948,0.388684772379607,0.741453264727837,"1e-05 to 1",0.00467702840732115,-0.00107628356720313,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00787479737123931,0.696401738810456,0.933151034883731,"1e-05 to 1",0.00107533123520567,-0.00469879979811694,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0775429556232874,0.0632460096136664,1,"1e-05 to 1",0.0395478870788115,0.033996140761348,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0200209223451216,0.678259703390147,0.87834995755871,"1e-05 to 1",0.00133832614020837,-0.00443428469135121,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0191201410644298,0.523272506451276,0.732559212861467,"1e-05 to 1",0.00261673808370746,-0.00314848308343874,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00790014955080295,0.678598612768062,0.718089709842751,"1e-05 to 1",0.00108960737018134,-0.00468444114212963,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00199622345024949,0.888108168151905,0.939472796489469,"1e-05 to 1",0.000155249917243281,-0.00562419950520043,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0320763797903055,0.0392673688739422,1,"1e-05 to 1",0.0283971635595048,0.0227809621927968,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0223801804768111,0.544409071946062,0.947797698096779,"0.001 to 1",0.00466958010591215,-0.00108377492237755,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0125280542263013,0.647997633613684,0.955350118736303,"1e-05 to 1",0.00142173687486686,-0.00435039181371777,175,"success","pgls3_cocoonpresent"
"OG0000387_00",4.58183685747016e-05,0.99298463237174,1e-05,"1e-05 to 1",6.75184033252466e-07,-0.00577966773397809,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0142128240760543,0.679655056049004,1,"1e-05 to 1",0.00112486791601659,-0.00464897677811038,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000967331725988672,0.919450684042099,1,"1e-05 to 1",8.3476678300863e-05,-0.00569638761835622,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00159911975263404,0.95689839554273,0.72771426507273,"1e-05 to 1",1.89057825919354e-05,-0.00576133175623705,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0205636688137339,0.0527223763403353,1e-05,"1e-05 to 1",0.0232530043508018,0.017607067959766,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00948670897754662,0.596995724206844,0.929783738447742,"1e-05 to 1",0.00197366101366154,-0.00379527736198204,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00810159138893547,0.266653136854725,1e-05,"1e-05 to 1",0.00868203871278852,0.00295187708685096,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0303888112271996,0.00547888616089631,1e-05,"1e-05 to 1",0.0512931160344196,0.0458092612138093,175,"success","pgls3_cocoonpresent"
