"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007424_00",0.0128344002651576,0.355744677568138,0.751236230292512,"1e-05 to 1",0.00540031102854848,-0.000382245302680939,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.00517652138571795,0.730945810064368,1e-05,"1e-05 to 1",0.000755269553448616,-0.00505429283286851,174,"success","pgls5_castespolymorphic"
"OG0007426_00",0.0142926208465779,0.356273987023747,1e-05,"1e-05 to 1",0.00538847083548617,-0.000394154334074859,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.00199489522389839,0.808728015407468,1e-05,"1e-05 to 1",0.000371970654574829,-0.00543982021371248,174,"success","pgls5_castespolymorphic"
"OG0007428_00",0.00692976829453883,0.62183440457943,0.920590049100309,"1e-05 to 1",0.00153381565818145,-0.00427122029729432,174,"success","pgls5_castespolymorphic"
"OG0007429_00",-0.00836658811189854,0.521667501074105,1,"1e-05 to 1",0.00262015839748487,-0.00317856161183205,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.00692054139239955,0.513083220799524,1e-05,"1e-05 to 1",0.00269523578967849,-0.00310304772317216,174,"success","pgls5_castespolymorphic"
"OG0007431_00",0.000270385092205636,0.968342143749771,1e-05,"1e-05 to 1",1.0000597765295e-05,-0.00580389474759646,174,"success","pgls5_castespolymorphic"
"OG0007432_00",0.0101065912300075,0.652978940616109,1,"1e-05 to 1",0.00129094831471515,-0.00451549966019926,174,"success","pgls5_castespolymorphic"
"OG0007433_00",-0.0116270707253108,0.541972735391869,0.667502788979426,"1e-05 to 1",0.0023734957830225,-0.00342665831126232,174,"success","pgls5_castespolymorphic"
"OG0007434_00",0.0113557065114487,0.231570047917766,1e-05,"1e-05 to 1",0.00904570313192427,0.00328434094083085,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.00585749171192128,0.320111030947897,1e-05,"1e-05 to 1",0.00621709962497812,0.000439292064658203,174,"success","pgls5_castespolymorphic"
"OG0007436_00",0.0155918421123421,0.176606156210892,1,"1e-05 to 1",0.0115263234552126,0.00577938347530094,174,"success","pgls5_castespolymorphic"
"OG0007437_00",-0.00972676372894487,0.496154011658702,0.642954288980732,"1e-05 to 1",0.00291782008165243,-0.00287916933647736,174,"success","pgls5_castespolymorphic"
"OG0007438_00",-0.00176324386615863,0.90098604476382,1,"1e-05 to 1",9.76559247614534e-05,-0.00571572979660617,174,"success","pgls5_castespolymorphic"
"OG0007439_00",0.0200925099860404,0.150180632075257,0.799068216004511,"1e-05 to 1",0.0128966676800992,0.00715769481777406,174,"success","pgls5_castespolymorphic"
"OG0007440_00",0.0281626648037005,0.0805509077699935,1,"1e-05 to 1",0.0188464418145299,0.0131420606622888,174,"success","pgls5_castespolymorphic"
"OG0007441_00",-0.0158985327068503,0.126193373162239,1e-05,"1e-05 to 1",0.0148326453177037,0.00910492813931818,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.0187726709414858,0.312123015437732,0.74538608925423,"1e-05 to 1",0.00646576141164382,0.00068939955938585,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.0103021736561918,0.472278409300872,1e-05,"1e-05 to 1",0.00327486172561284,-0.00252005186900561,174,"success","pgls5_castespolymorphic"
"OG0007444_00",-0.00298675857690093,0.756280378488024,1,"1e-05 to 1",0.000615327528726222,-0.00519504847401375,174,"success","pgls5_castespolymorphic"
"OG0007445_00",-0.0103173103066806,0.264807106764754,1,"1e-05 to 1",0.00786378447646883,0.00209555066528555,174,"success","pgls5_castespolymorphic"
"OG0007446_00",0.0051312938494114,0.654490547546447,1,"1e-05 to 1",0.001270838536907,-0.00453572635532029,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.00337775465874321,0.796906426311243,0.815600741751054,"1e-05 to 1",0.000420420354820591,-0.00539108882916306,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0107121103280193,0.460564330842357,1,"1e-05 to 1",0.00345129789513514,-0.00234258990780001,174,"success","pgls5_castespolymorphic"
"OG0007449_00",-0.0027412634093158,0.84885994067563,0.818437949167957,"1e-05 to 1",0.00023657118458462,-0.00557600688992377,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.0186345958784827,0.37776727722921,0.749916409371305,"1e-05 to 1",0.0049585924657957,-0.000826531996612534,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.00862325920173823,0.772171468412203,0.86971932031642,"1e-05 to 1",0.000528759147369216,-0.00528212015991358,174,"success","pgls5_castespolymorphic"
"OG0007452_00",-0.00543795883045806,0.652962550632968,0.822909377672262,"1e-05 to 1",0.00128288676181713,-0.004523608082591,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.00884229177563031,0.637248946731459,0.698235001037318,"1e-05 to 1",0.00141079423228774,-0.00439495696403625,174,"success","pgls5_castespolymorphic"
"OG0007454_00",0.0394865751665942,0.0838024343102897,0.715818478274978,"1e-05 to 1",0.018568638377715,0.0128626420892132,174,"success","pgls5_castespolymorphic"
"OG0007455_00",-0.012863687996493,0.305813909824984,1e-05,"1e-05 to 1",0.00659432291175388,0.000818708510078037,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.00225363440218704,0.867750821113858,0.910569047755344,"1e-05 to 1",0.000174921414585497,-0.005638015088818,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.00105633589638379,0.926096252633346,1,"1e-05 to 1",5.36054370714656e-05,-0.00576003639178269,174,"success","pgls5_castespolymorphic"
"OG0007458_00",-0.0212365770034891,0.0785969554268515,1,"1e-05 to 1",0.019450549491147,0.0137496805928397,174,"success","pgls5_castespolymorphic"
"OG0007459_00",-0.0219439055809291,0.33640055709459,0.711046199946467,"1e-05 to 1",0.0058500886544323,7.0147309399804e-05,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0300470316162172,0.0678894759429207,1,"1e-05 to 1",0.0208106311269663,0.0151176696800299,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.00169378754549143,0.90908704017757,0.573440943698393,"1e-05 to 1",8.22636881252501e-05,-0.00573121152299039,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.000731120739848586,0.930659403825943,0.659818370747608,"1e-05 to 1",4.77692881064873e-05,-0.00576590647184649,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.0112515761566523,0.30044490492236,1,"1e-05 to 1",0.00669978311482092,0.000924781853860468,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.00384813341552612,0.840929662922127,0.772453887677429,"1e-05 to 1",0.000257360338079876,-0.00555509686925704,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0546044277270554,0.00187449382242688,1,"1e-05 to 1",0.0588159788615286,0.0533439787386304,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.00020659203694782,0.987223130941019,1,"1e-05 to 1",1.61798358261184e-06,-0.00581232609790816,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.0271781772368163,0.290934542333161,0.745882443953982,"1e-05 to 1",0.00705615562168369,0.00128322629390276,174,"success","pgls5_castespolymorphic"
"OG0007471_00",0.0186007768298582,0.221727711714496,1,"1e-05 to 1",0.00943547648406184,0.00367638041710883,174,"success","pgls5_castespolymorphic"
"OG0007472_00",0.00127919796780641,0.928718865076399,0.846662332822236,"1e-05 to 1",5.08081251289547e-05,-0.00576284996716692,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.0103381154408677,0.457993107687093,1e-05,"1e-05 to 1",0.00353580156418947,-0.00225759493834432,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.0097280356753677,0.349510253668065,1,"1e-05 to 1",0.00554159639898695,-0.000240138505670062,174,"success","pgls5_castespolymorphic"
"OG0007475_00",0.0061389998613702,0.618282224757992,1e-05,"1e-05 to 1",0.0015652592084552,-0.00423959393568163,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0208171024416445,0.15467048007449,0.781138564190771,"1e-05 to 1",0.0126982281158663,0.00695810153514465,174,"success","pgls5_castespolymorphic"
"OG0007477_00",-0.000182213932066004,0.938055291502599,1,"1e-05 to 1",3.83452156313482e-05,-0.00577538533544053,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.00361251866839922,0.620872441785693,0.711448827465762,"1e-05 to 1",0.00154229171047956,-0.00426269496562237,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.0451679708788998,0.00106360546751993,1,"1e-05 to 1",0.0657584214915159,0.0603267844071642,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.000175605645874765,0.93783246905298,1,"1e-05 to 1",3.8378466414862e-05,-0.0057753518913386,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.00805245090685866,0.640240211003328,0.952767031120279,"1e-05 to 1",0.00138587665906129,-0.00442001940687442,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.0233981093181699,0.116751769671766,1,"1e-05 to 1",0.0154028012878328,0.00967839896973888,174,"success","pgls5_castespolymorphic"
"OG0007484_00",-0.000545422689249474,0.956198187565784,1,"1e-05 to 1",1.87957406771427e-05,-0.00579504847013279,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.0146606652128863,0.117013678025605,1e-05,"1e-05 to 1",0.0153809392379751,0.00965640981493998,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.0248984977976309,0.2462067645236,0.90940901060164,"1e-05 to 1",0.00834313716222311,0.00257769028525934,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.00724808124376794,0.578488260078942,1,"1e-05 to 1",0.00195797437736962,-0.00384459553904093,174,"success","pgls5_castespolymorphic"
"OG0007488_00",-0.00514073140448307,0.663759137446692,1,"1e-05 to 1",0.00123849953305452,-0.00456825337663691,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.00942231382571041,0.502819179225438,0.509671234058662,"1e-05 to 1",0.00303929198429409,-0.00275699120184369,174,"success","pgls5_castespolymorphic"
"OG0007491_00",-0.00277818743248777,0.512051853564848,1e-05,"1e-05 to 1",0.00309893285599902,-0.00269700358088465,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.016347978136515,0.252405078670081,0.518401269623349,"1e-05 to 1",0.00833524540367049,0.00256975264438952,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.00594276911503173,0.338385512240637,1,"1e-05 to 1",0.00576585257781332,-1.45785118503827e-05,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.0118464935812076,0.309511798820338,1e-05,"1e-05 to 1",0.00653569732043855,0.000759742072301672,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.00057442336261315,0.933968975694374,1,"1e-05 to 1",4.33080264288491e-05,-0.005770393671092,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.0103293004461057,0.543629406276653,1,"1e-05 to 1",0.00235410805742241,-0.00344615875619714,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.00421776112087083,0.705673951526653,1e-05,"1e-05 to 1",0.000893868160567172,-0.00491488841989485,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.0108610226875891,0.418050040036261,1,"1e-05 to 1",0.00415506665586397,-0.00163472946822996,174,"success","pgls5_castespolymorphic"
"OG0007502_00",-0.000153017076096089,0.874870368559022,1,"1e-05 to 1",0.000159461899188236,-0.00565356448511878,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0111913404903533,0.447502008589845,1e-05,"1e-05 to 1",0.00732282902729428,0.00155145012629032,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.000258588543376766,0.9846006792164,1,"1e-05 to 1",2.7292340488842e-06,-0.00581120838668325,174,"success","pgls5_castespolymorphic"
"OG0007505_00",0.0342527944519389,0.138057454790334,1,"1e-05 to 1",0.0141351239421171,0.00840335140689696,174,"success","pgls5_castespolymorphic"
"OG0007506_00",-0.00732399890460951,0.27722529461895,1,"1e-05 to 1",0.0074680627336028,0.00169752821461211,174,"success","pgls5_castespolymorphic"
"OG0007507_00",-0.0156547642659085,0.413963556357379,1,"1e-05 to 1",0.00422839666236993,-0.00156097312447678,174,"success","pgls5_castespolymorphic"
"OG0007508_00",0.017553612552808,0.0676737881523388,1,"1e-05 to 1",0.0207136596583756,0.0150201344238313,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0055407615702165,0.874571637029428,1,"1e-05 to 1",0.000158196009558722,-0.00565483773457176,174,"success","pgls5_castespolymorphic"
"OG0007510_00",-0.00932955231025028,0.279798545725721,1,"1e-05 to 1",0.00734237608897396,0.00157111083367723,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0135445331021903,0.580683347075754,1,"1e-05 to 1",0.00192325570877446,-0.00387951606036063,174,"success","pgls5_castespolymorphic"
"OG0007512_00",-0.0144535432809908,0.155255169253264,1e-05,"1e-05 to 1",0.0127424125082014,0.00700254281348167,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.021488129299922,0.327161700222887,1,"1e-05 to 1",0.00607729017492313,0.000298669768963311,174,"success","pgls5_castespolymorphic"
"OG0007514_00",-0.00651824787247546,0.351157238520345,1e-05,"1e-05 to 1",0.00550394183576631,-0.000278011990769933,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.00904169597126865,0.568250392949242,1,"1e-05 to 1",0.00207845617034097,-0.00372341327052905,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.0104205972140584,0.170649172869212,1,"1e-05 to 1",0.0116279194052382,0.00588157009945467,174,"success","pgls5_castespolymorphic"
"OG0007517_00",-0.00283499579137157,0.775697986522116,0.894292979979701,"1e-05 to 1",0.000512074082663893,-0.00529890223080898,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0021063777494452,0.588101800070068,1,"1e-05 to 1",0.00187247347875199,-0.00393059353590641,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.00109369324229218,0.959616143967267,0.941805211295644,"1e-05 to 1",1.62787205358751e-05,-0.00579758012411213,174,"success","pgls5_castespolymorphic"
"OG0007521_00",-0.000397431488338549,0.927465048333545,1,"1e-05 to 1",5.29523835950387e-05,-0.00576069324208173,174,"success","pgls5_castespolymorphic"
"OG0007522_00",0.0147644250077444,0.417684696142801,0.924714038564417,"1e-05 to 1",0.0041881149040895,-0.00160148907902613,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.00406254337823691,0.821216611622263,0.910109349523941,"1e-05 to 1",0.000326252882319102,-0.00548580378696961,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.0111888354489746,0.63355682280191,0.78405052867282,"1e-05 to 1",0.00143283389569149,-0.0043727891630545,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0424751400782055,0.160973377556726,1,"1e-05 to 1",0.0123989480693159,0.00665708148832367,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.00417876350743427,0.418581525560654,1e-05,"1e-05 to 1",0.00404313867664112,-0.00174730819151803,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.0108785522121653,0.450887680133338,0.82271229390922,"1e-05 to 1",0.00369618698358363,-0.00209627704558146,174,"success","pgls5_castespolymorphic"
"OG0007528_00",-0.00312047698934568,0.518919813901487,1e-05,"1e-05 to 1",0.00274235230025211,-0.00305565727939761,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0129282790868646,0.558048292646477,0.907713329471247,"1e-05 to 1",0.00324676015806755,-0.00254831681775758,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.00584868264067764,0.408270702298269,1,"1e-05 to 1",0.00433234442819266,-0.00145642101117827,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.00355954865484962,0.896088288886319,0.948276155229075,"1e-05 to 1",0.000108987113661436,-0.00570433272870097,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.00210828727899212,0.932617739913804,1e-05,"1e-05 to 1",4.51028752702378e-05,-0.00576858838708283,174,"success","pgls5_castespolymorphic"
"OG0007533_00",0.0270193413509106,0.13273066005063,1,"1e-05 to 1",0.0140709344038087,0.00833878867359816,174,"success","pgls5_castespolymorphic"
"OG0007534_00",0.000852958795868494,0.950018462820809,0.791886015318088,"1e-05 to 1",2.47896814939236e-05,-0.00578901968082302,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.0286268952795189,0.0672955907987813,1e-05,"1e-05 to 1",0.021164181479741,0.0154732755581116,174,"success","pgls5_castespolymorphic"
"OG0007536_00",0.0855840245389203,0.0021924769533741,0.886289026975973,"1e-05 to 1",0.0683497545649095,0.0629331833705195,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.0160776352090275,0.187031376253493,1e-05,"1e-05 to 1",0.0133527363569377,0.00761641505668742,174,"success","pgls5_castespolymorphic"
"OG0007538_00",0.0104664375864916,0.563348903730216,0.692018940599239,"1e-05 to 1",0.00232437874126194,-0.00347606091721908,174,"success","pgls5_castespolymorphic"
"OG0007540_00",0.00332334342662645,0.747910050366773,1e-05,"1e-05 to 1",0.000734925083305541,-0.00507475558481474,174,"success","pgls5_castespolymorphic"
"OG0007541_00",0.00267495843140752,0.818422938114604,1e-05,"1e-05 to 1",0.000336709265098944,-0.00547528661126662,174,"success","pgls5_castespolymorphic"
"OG0007542_00",-0.0221034163355158,0.0315677924906992,1,"1e-05 to 1",0.0300459859975293,0.0244067184742591,174,"success","pgls5_castespolymorphic"
"OG0007543_00",-0.00723921312571808,0.473992051515137,0.929325665211262,"1e-05 to 1",0.00331263200854795,-0.00248206199140233,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.00649778907060242,0.559997712180864,1,"1e-05 to 1",0.0021545408961634,-0.00364688619164966,174,"success","pgls5_castespolymorphic"
"OG0007545_00",-0.0140137127296484,0.199379554629663,1,"1e-05 to 1",0.0104020321564548,0.00464855559922495,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0155679952063058,0.125835537521766,1,"1e-05 to 1",0.0146743641499536,0.00894572673222072,174,"success","pgls5_castespolymorphic"
"OG0007547_00",-0.0186448054595768,0.278538876079307,0.75138557942357,"1e-05 to 1",0.00742749734695304,0.00165672698269104,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.0245703839142009,0.141779197649452,1,"1e-05 to 1",0.013873875658158,0.00814058423756592,174,"success","pgls5_castespolymorphic"
"OG0007551_00",0.00558914004888116,0.103761984662737,1e-05,"1e-05 to 1",0.0164569563557759,0.0107386828462165,174,"success","pgls5_castespolymorphic"
"OG0007552_00",-0.0208055232593335,0.181103411281735,0.889449173564007,"1e-05 to 1",0.0111507315244636,0.00540160787053612,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.012687911995637,0.113306742966477,1e-05,"1e-05 to 1",0.0157943229872126,0.0100721969580686,174,"success","pgls5_castespolymorphic"
"OG0007554_00",0.00456350862300281,0.735837296218726,0.946038744809011,"1e-05 to 1",0.000717840376490922,-0.00509193962132026,174,"success","pgls5_castespolymorphic"
"OG0007555_00",0.0163896580304471,0.0924405563051507,1e-05,"1e-05 to 1",0.0178160404632588,0.012105668605487,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0190960706265345,0.386809413393405,0.841274185620487,"1e-05 to 1",0.0047439092316118,-0.00104246338913461,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0070472889954717,0.660317119682096,1e-05,"1e-05 to 1",0.00121016118879191,-0.00459675647871505,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.0214875509748325,0.0603347874689957,1,"1e-05 to 1",0.0222916747553475,0.0166073240271809,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.00175140434226989,0.879797436917247,1e-05,"1e-05 to 1",0.000149950597810779,-0.00566313108476013,174,"success","pgls5_castespolymorphic"
"OG0007560_00",0.0236148080894423,0.0843598268545365,1,"1e-05 to 1",0.0187353362552798,0.013030309140485,174,"success","pgls5_castespolymorphic"
"OG0007561_00",-0.00515092653176235,0.646074887779014,1,"1e-05 to 1",0.00135524485716889,-0.00445082930063823,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.000890677492584823,0.943041114956916,1,"1e-05 to 1",3.22064724999168e-05,-0.00578155976893902,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0125149436106304,0.263358793493824,1e-05,"1e-05 to 1",0.00791143134681942,0.00214347455232411,174,"success","pgls5_castespolymorphic"
"OG0007564_00",-0.0104828300979179,0.37277748639732,1e-05,"1e-05 to 1",0.00571916734450613,-6.15351709327694e-05,174,"success","pgls5_castespolymorphic"
"OG0007565_00",-0.00790056192339854,0.544349829083123,0.461183809675388,"1e-05 to 1",0.0023016422866744,-0.00349892956049613,174,"success","pgls5_castespolymorphic"
"OG0007566_00",-0.0183455418632637,0.379300165273737,0.8070309087422,"1e-05 to 1",0.00489568478830275,-0.000889805416416367,174,"success","pgls5_castespolymorphic"
"OG0007567_00",-0.00438474063089416,0.837918853409545,0.848825754544521,"1e-05 to 1",0.000265634799105158,-0.00554677430090011,174,"success","pgls5_castespolymorphic"
"OG0007568_00",-0.00201985302749074,0.762092802423959,1e-05,"1e-05 to 1",0.000581717884658517,-0.00522885352298874,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.0109939610401214,0.182082219156041,1,"1e-05 to 1",0.0113850603003287,0.00563729902300503,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.00818558330152291,0.486328147918792,0.710445925741626,"1e-05 to 1",0.00307233096491637,-0.00272376013412479,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.00238865829665717,0.816303714481458,1e-05,"1e-05 to 1",0.000342568545853329,-0.00546939326492657,174,"success","pgls5_castespolymorphic"
"OG0007572_00",-0.00292465309562438,0.893759444760471,1,"1e-05 to 1",0.000112518391705508,-0.00570078091997051,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.00208385075272894,0.549499979704586,1e-05,"1e-05 to 1",0.00228627482214602,-0.0035143863707483,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.00566333740421194,0.293287147577213,1e-05,"1e-05 to 1",0.00716937064349594,0.00139709954258616,174,"success","pgls5_castespolymorphic"
"OG0007575_00",-0.0704322054354394,0.00784001773036458,0.944551225185523,"1e-05 to 1",0.0438934941881382,0.038334735433418,174,"success","pgls5_castespolymorphic"
"OG0007576_00",-0.05312643544781,0.0290481296974341,0.675812548711347,"1e-05 to 1",0.0303687599001157,0.0247313689693024,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.0013020366319956,0.84957528472104,1,"1e-05 to 1",0.000228360390984472,-0.00558426542069568,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.00812149753884276,0.491329030239836,1,"1e-05 to 1",0.00304110038684654,-0.00275517228532296,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.00970556058124491,0.445277934547116,1,"1e-05 to 1",0.00369246886207073,-0.00210001678407989,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0123040315228804,0.637057037926622,0.901231408101511,"1e-05 to 1",0.00141240210109729,-0.00439333974715228,174,"success","pgls5_castespolymorphic"
"OG0007582_00",0.0231610730889792,0.194521434936823,0.909250649106656,"1e-05 to 1",0.0104963975719372,0.00474346965084382,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0218205441440472,0.158904563576172,1,"1e-05 to 1",0.0123655661121831,0.00662350545004464,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.00283055549882793,0.545450528734052,1e-05,"1e-05 to 1",0.00231812602086447,-0.00348234999064223,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0184728278861176,0.10685486559425,1e-05,"1e-05 to 1",0.0172416328434459,0.0115279214064892,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0226957083573131,0.105029469583445,1,"1e-05 to 1",0.0165437654027112,0.010825996596913,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.0170403339543723,0.288868969122049,1,"1e-05 to 1",0.00707189462850365,0.00129905680657627,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0200362381937154,0.200446571144164,1,"1e-05 to 1",0.0102880688163823,0.00453392968159383,174,"success","pgls5_castespolymorphic"
"OG0007589_00",-0.0112351344570951,0.23352104195209,1e-05,"1e-05 to 1",0.00908564227596607,0.00332451228919839,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.00255628768186417,0.828079276822093,1,"1e-05 to 1",0.000299387968123934,-0.00551282489252647,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.0122294879251887,0.332075327549775,1,"1e-05 to 1",0.00595541200921821,0.000176083009271744,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.00581193020003349,0.66964036857143,1,"1e-05 to 1",0.00115502838054054,-0.00465220982654935,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.00942857928751379,0.435193649315786,0.674162268987287,"1e-05 to 1",0.00438687015383771,-0.00140157827550036,174,"success","pgls5_castespolymorphic"
"OG0007594_00",-0.00446128492582713,0.6741917235272,1e-05,"1e-05 to 1",0.00112151028761582,-0.00468592279210722,174,"success","pgls5_castespolymorphic"
"OG0007595_00",0.00612155298509435,0.810316097643411,0.932223297506782,"1e-05 to 1",0.000361116466064822,-0.00545073750796976,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.00936069489059922,0.57029258732622,0.662561419075467,"1e-05 to 1",0.00205661308474787,-0.00374538335080588,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0283819612292621,0.0169585644687436,1,"1e-05 to 1",0.0511826826844394,0.0456663029326048,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.00747861183777977,0.628891942623313,0.812897282787259,"1e-05 to 1",0.0014818539341274,-0.00432348412439509,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.017067792836979,0.0393891253774914,1e-05,"1e-05 to 1",0.0265859433116055,0.0209265592610915,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0155677794998075,0.0351235387317836,1e-05,"1e-05 to 1",0.0279663699703224,0.0223150116561964,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.00920863772428867,0.240643442192169,1e-05,"1e-05 to 1",0.00859489366612106,0.00283091048976136,174,"success","pgls5_castespolymorphic"
"OG0007602_00",-2.28708414125266e-05,0.998438385331079,0.896507618398145,"1e-05 to 1",2.4793476247957e-08,-0.00581392855074769,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.000871801479660921,0.955443383824305,0.672103810930139,"1e-05 to 1",1.96952000503149e-05,-0.00579414378134468,174,"success","pgls5_castespolymorphic"
"OG0007604_00",0.0149144793506854,0.171995879241879,1,"1e-05 to 1",0.0118490188138053,0.00610395496969951,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.00327108707486493,0.521120348357026,1,"1e-05 to 1",0.00261038425189232,-0.00318839258385251,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.00350163515537776,0.804497713952154,1,"1e-05 to 1",0.000388946678157613,-0.00542274549231814,174,"success","pgls5_castespolymorphic"
"OG0007607_00",-0.00487579452021187,0.750801426401281,1,"1e-05 to 1",0.000636127636371947,-0.00517412743550949,174,"success","pgls5_castespolymorphic"
"OG0007609_00",0.0200986962246603,0.509308754547771,0.913601560765658,"1e-05 to 1",0.00279662525168965,-0.00300106878754458,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.011331252818269,0.283657079416427,1e-05,"1e-05 to 1",0.0072259846017738,0.00145404265178417,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.00938896389358845,0.374876290682722,1e-05,"1e-05 to 1",0.00498709025126601,-0.000797868526343004,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.00482281096721612,0.859494663772363,0.964343247280928,"1e-05 to 1",0.000198932760646956,-0.00561386414190745,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.0213563019873858,0.0348638672119395,1e-05,"1e-05 to 1",0.0276961382778321,0.0220432088492148,174,"success","pgls5_castespolymorphic"
