"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",0.0151738776420489,0.774455721796609,0.946535934462447,"1e-05 to 1",0.000736149884868728,-0.0050399417342939,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00520806449915575,0.807259097174945,0.392220198514318,"1e-05 to 1",0.000510750423627808,-0.00526664408259392,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00552792125627841,0.476446221727911,1,"1e-05 to 1",0.00327606896113576,-0.00248534104486908,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.020652102233098,0.518487417396518,0.84551433943173,"1e-05 to 1",0.00278473353252196,-0.00297951656266582,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00474852468897659,0.857282547364267,0.595020122832613,"1e-05 to 1",0.00031241537539148,-0.00546612557619586,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00368617508344667,0.519955055614366,1e-05,"1e-05 to 1",0.00354715420095224,-0.00221268883834869,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00339100963600707,0.663905896316356,1,"1e-05 to 1",0.00203911447547029,-0.00372944555646337,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.000856311305328866,0.358707685460094,1e-05,"1e-05 to 1",0.00826515646046792,0.00253258511052845,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00195158960446136,0.90370821629032,1,"1e-05 to 1",0.000116611801211571,-0.00566306096294333,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00078105724595437,0.970924738102906,1,"1e-05 to 1",8.22589297478149e-06,-0.00577207337932006,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0272847746039824,0.620895048939977,0.543263310200361,"1e-05 to 1",0.00223137730198368,-0.00353607138413192,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0168521981021197,0.297263653820078,1e-05,"1e-05 to 1",0.0107518436361883,0.00503364620055935,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00135580470629544,0.923491659938343,1,"1e-05 to 1",6.96045588658818e-05,-0.00571033992345282,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00124537035683824,0.826255647788724,1e-05,"1e-05 to 1",0.00031590266096062,-0.00546261813290672,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0409201603186631,0.025884741578948,1e-05,"1e-05 to 1",0.0322323323380999,0.0266382995770484,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00180942090789672,0.935635434497829,1,"1e-05 to 1",5.19635474094165e-05,-0.00572808290607374,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00153567676056706,0.625224087875389,1,"1e-05 to 1",0.00149475544559084,-0.00427695117033067,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.017752426673678,0.039380925203663,1e-05,"1e-05 to 1",0.0351827835982609,0.0296058054687711,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00599794630738762,0.504587425564734,1e-05,"1e-05 to 1",0.00297397705270914,-0.00278917914929822,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0121236765272028,0.254988255766813,1e-05,"1e-05 to 1",0.00857270881466746,0.00284191522400079,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0130374419852078,0.827248938758034,0.817160701472829,"1e-05 to 1",0.000310209994135651,-0.00546834370532023,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00246526033078946,0.58317631445248,1e-05,"1e-05 to 1",0.00251670061238751,-0.00324909880603808,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0183300691381264,0.0896369667821701,1e-05,"1e-05 to 1",0.0187135106721638,0.0130413344332745,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0102487066001831,0.194499150322034,1e-05,"1e-05 to 1",0.0109766283933014,0.00525973029152849,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00363910931321103,0.765938265112728,1e-05,"1e-05 to 1",0.000723164961347878,-0.0050530017151762,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0534018592890237,0.0226652185121727,0.386414706808554,"1e-05 to 1",0.0334849438034953,0.0278981515711456,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0369584609713649,0.347803559641171,0.855252515389673,"0.001 to 1",0.00694373100020299,0.00120352135280521,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00502395900378445,0.756399657288739,0.719188035606548,"1e-05 to 1",0.0006566510586247,-0.00511990009132535,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00174960595761797,0.932360890670622,1,"1e-05 to 1",6.18321891868541e-05,-0.00571815722012414,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.024166851549899,0.0942711957622531,1e-05,"1e-05 to 1",0.0210665214254296,0.0154079464047674,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00343187185039953,0.81486092963074,1,"1e-05 to 1",0.000361852030794455,-0.00541640315977898,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.002840414137019,0.769053638111262,1,"1e-05 to 1",0.000892942079626108,-0.00488224322627206,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00791422141012068,0.734136021405356,1,"1e-05 to 1",0.000732094917160737,-0.00504402014112171,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00450628300022432,0.496523114858737,1e-05,"1e-05 to 1",0.00350984185547788,-0.00225021686212057,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0262928140969821,0.0546051811462358,1e-05,"1e-05 to 1",0.0263192742232016,0.0206910619354743,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00493395245035179,0.813467528370518,1,"1e-05 to 1",0.000357971320061247,-0.00542030630236612,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0100606153079993,0.867181652451969,1,"1e-05 to 1",0.000283905546485111,-0.00549480020180115,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00847475670530513,0.31849604895412,1,"1e-05 to 1",0.0107001053659449,0.00498160886517007,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00132913029356006,0.869369020844754,1,"1e-05 to 1",0.000178511775697879,-0.00560080318513623,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0162561272097349,0.380136031794614,1,"1e-05 to 1",0.00487858189230111,-0.000873565033177037,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0254581421550424,0.409977721858057,0.828356272356218,"1e-05 to 1",0.00739170325356683,0.00165408304115966,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0645163673539605,0.00607978588341429,0.707428201284526,"1e-05 to 1",0.0484651140877535,0.0429649124350816,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00580667231474985,0.882567902035638,0.885680353496118,"1e-05 to 1",0.000136790236287256,-0.00564276588951462,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00117154697267755,0.956082161445197,1,"1e-05 to 1",1.92554562596507e-05,-0.00576098006133408,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0259928019952959,0.155864176042035,1e-05,"1e-05 to 1",0.0157938991590259,0.0101048465530088,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00215906663581491,0.904275892541943,1,"1e-05 to 1",0.000111675254794221,-0.00566802604431094,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00370252249068632,0.70901394678152,1,"1e-05 to 1",0.000867306790174047,-0.00490802669658796,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.103747608935171,0.222832314373425,1,"1e-05 to 1",0.0149731531279515,0.00927935632522303,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00796467911993084,0.754688219707629,1,"1e-05 to 1",0.000742179008858012,-0.00503387775987707,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0101002934448882,0.774099910644709,1,"1e-05 to 1",0.000773197364232699,-0.00500268010765037,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0214961654618234,0.0650827884149372,1e-05,"1e-05 to 1",0.029031793748365,0.0234192607642515,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00695290005131157,0.375247658930152,1,"1e-05 to 1",0.00574319867378618,-3.95046682766242e-06,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00546075721235888,0.444009972859448,1e-05,"1e-05 to 1",0.00373673141791088,-0.0020220157993267,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00323972530979997,0.412336184699596,1,"1e-05 to 1",0.0061186115006328,0.000373632376359012,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00602533748811209,0.493127965596639,1e-05,"1e-05 to 1",0.00385829415943893,-0.00189975038299206,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00455578516933745,0.462926773433345,1e-05,"1e-05 to 1",0.00412025649656998,-0.00163627381269826,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0134975202212739,0.571807924557521,0.942557356134546,"1e-05 to 1",0.00216487238107802,-0.00360296072654576,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0244719730672735,0.556648387805968,1,"1e-05 to 1",0.00213727184755351,-0.00363072080072646,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0115696667905659,0.136798384045179,1e-05,"1e-05 to 1",0.0241624102254671,0.0185217305157878,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00165281326519741,0.908090799064482,1,"1e-05 to 1",0.000128763321351166,-0.00565083920280296,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00025901860450146,0.988808592775306,1,"1e-05 to 1",1.27346414547678e-06,-0.00577906599559941,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00630048798343612,0.798750162954643,1,"1e-05 to 1",0.000513754243864328,-0.00526362289923465,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0882583778423684,0.271036704058528,1e-05,"1e-05 to 1",0.0145770913396195,0.00888100516239188,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00630153793039688,0.598375330870031,1e-05,"1e-05 to 1",0.00284158843053533,-0.00292233302362344,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.031732615614643,0.00741203622483999,1e-05,"1e-05 to 1",0.0465252166885147,0.0410138017560783,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00867117006658262,0.208637306497706,1e-05,"1e-05 to 1",0.0154539985918415,0.00976298124266139,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00706552058407286,0.72025315553331,1e-05,"1e-05 to 1",0.00161187728159823,-0.00415915232949082,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.022038775844875,0.299485379459987,0.659331689886,"1e-05 to 1",0.00685484375201694,0.00111412030549685,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.021445696340943,0.198705703698471,1,"1e-05 to 1",0.013614684952919,0.00791303573299362,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0147479285571514,0.465921798265769,0.814876364083431,"1e-05 to 1",0.00334850279529088,-0.00241248851803122,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00137445543743836,0.926121092541328,0.416141805753647,"1e-05 to 1",5.49384379216236e-05,-0.00572509081966266,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00993306183867864,0.837980995417385,0.74486598532641,"1e-05 to 1",0.000344059014322687,-0.00543429902605697,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0115225385053345,0.774472092517202,0.73210844878004,"1e-05 to 1",0.00066454706411922,-0.00511195844418078,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00053463787544442,0.976074071225653,1,"1e-05 to 1",7.59038538313994e-06,-0.00577271256036616,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000183747845621665,0.993770371971566,1,"1e-05 to 1",4.07764321725072e-07,-0.00577993669946841,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.000571170193657208,0.965911479645488,1,"1e-05 to 1",1.32828751909775e-05,-0.00576698716599289,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0159144212284567,0.400999699661586,1e-05,"1e-05 to 1",0.00759601647971635,0.0018595772686163,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0017349832330414,0.867860491869995,1,"1e-05 to 1",0.000174628754325175,-0.00560470865171925,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000825014959445668,0.956973227312776,1,"1e-05 to 1",2.31935119847137e-05,-0.00575701924228134,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0338311611149781,0.0343101298584454,1e-05,"1e-05 to 1",0.034520267735802,0.0289394600348529,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0031509100110971,0.946634320541718,0.692578435595085,"1e-05 to 1",2.93774284389426e-05,-0.00575079958064517,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0056471235236991,0.614593290239646,1,"1e-05 to 1",0.00200224599243341,-0.003766527152119,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00481859016768197,0.868278033241776,1,"1e-05 to 1",0.000244456058123452,-0.00553447772188731,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.000202468295443671,0.986815771555354,1,"1e-05 to 1",1.70134085860187e-06,-0.00577863564561043,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0094544531171005,0.654049536177375,0.9298697724457,"1e-05 to 1",0.00131606154887495,-0.00445667797974436,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0493892139830041,0.0426025325217014,0.749559698117783,"1e-05 to 1",0.0254453186198266,0.0198120545656059,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00874991430174927,0.142031340711489,1,"1e-05 to 1",0.0220918263180936,0.0164391779153081,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00522586777887805,0.286916770585721,1e-05,"1e-05 to 1",0.00845856879065236,0.00272711543106074,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00362648910138639,0.904007782836683,0.981927509706546,"1e-05 to 1",9.79366405923565e-05,-0.00568184407246775,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.019610957269237,0.37903099908155,1,"1e-05 to 1",0.00586739862448705,0.000120967402663319,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0145408698022307,0.574425364612069,0.866691236374335,"1e-05 to 1",0.00234172620659686,-0.00342508462457891,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0411421845976703,0.347425633445651,0.839252896254133,"1e-05 to 1",0.00981542034159109,0.00409181005454828,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00675022056003839,0.739380181970803,0.517728544247285,"1e-05 to 1",0.000918011356558117,-0.00485702904022478,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00759642400962294,0.385123178746966,1e-05,"1e-05 to 1",0.00474755636983272,-0.00100534792860763,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00691375694459435,0.600807546883472,1e-05,"1e-05 to 1",0.00193295476200539,-0.00383621890989061,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0147651913232481,0.183985191328173,1e-05,"1e-05 to 1",0.0204326694217763,0.0147704305166999,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00995120139975079,0.708984818284801,0.484108375030538,"1e-05 to 1",0.00108339681368335,-0.00469068759779834,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0110295564507843,0.285706027947878,1e-05,"1e-05 to 1",0.00730270799614029,0.00156457336027982,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00556232266226892,0.873314904078776,0.934748293206804,"1e-05 to 1",0.000161408866740015,-0.00561800495483955,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.000800038554365552,0.98381544104524,1,"1e-05 to 1",3.2275052711928e-06,-0.00577710065943826,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00904027964076094,0.254929748170669,1e-05,"1e-05 to 1",0.00874844624915696,0.00301866848181098,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.02045696534919,0.289449147788946,1,"1e-05 to 1",0.0141932236070978,0.00849491854124296,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.000761836337693427,0.945741022000829,1,"1e-05 to 1",3.1614503230574e-05,-0.00574854957478532,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00356244689330985,0.828482406950496,1,"1e-05 to 1",0.00040983783336584,-0.0053681399826262,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00645474867721813,0.340645060809746,1e-05,"1e-05 to 1",0.00597544665510186,0.000229639988368335,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00177654845788887,0.897838802602341,0.987433144285202,"1e-05 to 1",0.000134557104532894,-0.00564501192954503,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0048407955068043,0.72853422125026,1,"1e-05 to 1",0.0007793795923041,-0.0049964621441565,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00891644413671144,0.575870878296359,1,"1e-05 to 1",0.00196018282077192,-0.00380883346350092,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00231696752133055,0.698827537233571,1e-05,"1e-05 to 1",0.00105734489194941,-0.00471689010867515,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000743532059902081,0.959655192076823,1,"1e-05 to 1",1.80843326486773e-05,-0.00576215795444579,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00426413479228269,0.747360312772829,1,"1e-05 to 1",0.000708021747520206,-0.0050682324620317,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0126292919799603,0.390832275078092,1,"1e-05 to 1",0.00526455344393968,-0.000485362432106839,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0020662715357957,0.803330458882868,1,"1e-05 to 1",0.000386344142320841,-0.00539176947535358,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-9.99909742814002e-05,0.991511015702348,1,"1e-05 to 1",7.05294387486758e-07,-0.00577963744957555,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00335966003063599,0.681247027394857,1,"1e-05 to 1",0.00108445679579518,-0.00468962148862229,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00669894531426255,0.414935887177952,1e-05,"1e-05 to 1",0.00410677428830239,-0.00164983395280549,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0239071411038827,0.446999378382612,1e-05,"1e-05 to 1",0.00597420730448544,0.000228393473875488,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00695704227795831,0.800055611291878,0.730354528189905,"1e-05 to 1",0.000412441957461505,-0.00536552080579011,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00470529426815002,0.518281833336074,1e-05,"1e-05 to 1",0.0030525320165093,-0.00271017011056296,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0637055753038772,0.550907269847005,1,"1e-05 to 1",0.00356838509419204,-0.0021913352231826,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0160461625789968,0.0774803026041992,1e-05,"1e-05 to 1",0.0197195666989819,0.0140532058128487,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.0176999887399095,0.228967782865471,1,"1e-05 to 1",0.00903263579911141,0.00330450074592703,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.0275484316928656,0.558213943471529,0.986198846621617,"1e-05 to 1",0.00378068355117451,-0.00197780960748917,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00312854251161916,0.71459696689111,1,"1e-05 to 1",0.000882302743235057,-0.00489294406171714,175,"success","pgls3_cocoonpresent"
"OG0000418_00",-0.00728674880917803,0.588427117131956,1,"1e-05 to 1",0.00205266480696108,-0.00371581689935696,175,"success","pgls3_cocoonpresent"
