"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00687917024652077,0.777938735687173,0.969598509266635,"1e-05 to 1",0.000546428179264617,-0.00526434840108858,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.00506700960676368,0.852449033207491,0.934699445140215,"1e-05 to 1",0.000275608992014205,-0.00553674211849753,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0273180557218738,0.386111032151644,0.543655905700544,"1e-05 to 1",0.00472790220925674,-0.00105856347557309,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0138223504307952,0.467432764742957,0.67142474002989,"1e-05 to 1",0.00383288442601667,-0.00195878485057621,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.017292476674375,0.578944343886439,0.962080550819373,"1e-05 to 1",0.0031214127008313,-0.00267439303928008,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.0537547137609824,0.0369365649933819,0.861323914352642,"1e-05 to 1",0.027261389726124,0.0216059326896479,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00375741839172091,0.918540170735521,0.669719755043984,"1e-05 to 1",9.29700354165846e-05,-0.00572044292949392,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0216506441553564,0.452873786794312,0.917497091656754,"1e-05 to 1",0.00504055038671176,-0.000744097576156122,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0769362319496949,0.010563864918145,0.899356712183834,"1e-05 to 1",0.0545668277140883,0.0490701232240539,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0140267422540157,0.539905752835008,0.759674250842086,"1e-05 to 1",0.00242884009588343,-0.0033709922291405,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0365737313456706,0.232686049305405,0.75401103408468,"1e-05 to 1",0.00948221348067778,0.00372338914044923,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0656897202200389,0.0152979708855892,0.688047753911007,"1e-05 to 1",0.0552427368133539,0.049749962027385,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0105891153796261,0.751865660080379,0.922865388988727,"1e-05 to 1",0.000857735199949711,-0.00495123145586462,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0450366703757541,0.202413342123644,0.61414878833183,"1e-05 to 1",0.0174124435878275,0.0116997252365939,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0491901140150004,0.0541271895094861,0.86927433530341,"1e-05 to 1",0.0358791578379061,0.0302738041044055,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0277543667122454,0.277250288325783,0.932966267365488,"1e-05 to 1",0.00936232276299024,0.00360280138370539,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0146685096262035,0.370063801824909,0.892207867025413,"1e-05 to 1",0.00496253958257391,-0.000822561931480781,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00608668033556142,0.784044461835556,0.72261860737059,"1e-05 to 1",0.000685644636264011,-0.0051243225460833,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00188089575489272,0.956794983178583,0.323591198946788,"1e-05 to 1",2.92035237648816e-05,-0.00578458017667827,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00647748536146654,0.797815210952642,0.826088573032652,"1e-05 to 1",0.000495164048787726,-0.00531591057883563,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0474915106031541,0.0382705970862567,0.72496527588576,"1e-05 to 1",0.0277576323764157,0.0221050604716274,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00400627339855932,0.83718831628013,0.835559494028243,"1e-05 to 1",0.000278683469479722,-0.00553364976616288,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0293500739080807,0.133177580702595,0.691296636899183,"1e-05 to 1",0.0178079523007209,0.0120975334187483,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00563930806022883,0.799121347613811,0.949968086189331,"1e-05 to 1",0.000405948861302581,-0.00540564445927116,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0268291925706718,0.325492896746008,0.559584908070553,"1e-05 to 1",0.0081249165631916,0.00235820096181483,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00495870372687577,0.81750644870746,0.776705929717191,"1e-05 to 1",0.00035610240697112,-0.00545578071856978,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0143435417851719,0.519997656733112,1,"1e-05 to 1",0.00274635711835361,-0.00305162917747004,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0452903453619522,0.109081697987722,1e-05,"1e-05 to 1",0.0165869549363075,0.0108694372324487,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0690322821916726,0.0267694135026528,1e-05,"1e-05 to 1",0.0402191299178895,0.0346390085802027,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0032034509478926,0.916895995007496,0.969072423466311,"1e-05 to 1",7.13922579280382e-05,-0.00574214615917712,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.034478545137813,0.289601228635408,0.928989617882309,"1e-05 to 1",0.00732690170343727,0.00155554648078282,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.053732863341172,0.0532138211777948,0.916945893711044,"1e-05 to 1",0.0300464684027121,0.0244072036841231,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.022928465741888,0.416612203061658,0.671973151246574,"1e-05 to 1",0.00431752247502477,-0.00147132913849246,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00410296892043865,0.846777152946629,0.793014726867372,"1e-05 to 1",0.000295121443476627,-0.00551711622254958,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0209335350117182,0.386452775789206,0.962906821167808,"1e-05 to 1",0.00510683789353092,-0.000677424676855498,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0340131939392612,0.226695206300614,0.903308282590779,"1e-05 to 1",0.0124663413528619,0.00672486659328553,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0315561444516366,0.28211004444841,0.797611453320684,"1e-05 to 1",0.00917584260003336,0.00341523703375446,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00841693315175257,0.728016431132419,0.482435170646153,"1e-05 to 1",0.000919271608408267,-0.00488933727758933,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0240763821471152,0.294973247904332,0.754749203666495,"1e-05 to 1",0.00721329448292701,0.00144127875317646,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.030011603178648,0.24711560845741,0.835574915280703,"1e-05 to 1",0.0137850484407804,0.00805124058287809,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00437560347499877,0.837785970228942,0.784917465173733,"1e-05 to 1",0.000266076622374969,-0.00554632990889026,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0321029940743881,0.0958513252451543,0.952004934851533,"1e-05 to 1",0.0208682462667063,0.0151756197915127,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00673181036605367,0.783809567933997,0.962800327341757,"1e-05 to 1",0.000543330843487032,-0.00526746374463238,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0300852966151889,0.185544968466086,0.745634965090498,"1e-05 to 1",0.0112076371040249,0.00545884429649024,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0737858217760058,0.0315022545764483,1,"1e-05 to 1",0.0458712422630941,0.0403239820436935,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0187696937662333,0.615013072886447,1,"1e-05 to 1",0.00273069913604589,-0.00306737819455849,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0415268073615509,0.0712969674389941,0.662291916785097,"1e-05 to 1",0.0212422173717938,0.0155517651472111,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0314597256882884,0.252648481806111,0.962289460191429,"1e-05 to 1",0.00827408433328352,0.00250823598638383,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00613727973184739,0.86160105308256,0.48564104581575,"1e-05 to 1",0.000332105936325399,-0.00547991670357972,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0215766728379269,0.434060826277862,0.78974787684268,"1e-05 to 1",0.00403099068560073,-0.00175952681041314,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0444860520077125,0.048040960436607,0.908467107638898,"1e-05 to 1",0.0242069496593574,0.0185337342504002,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0339138916384233,0.0784466415707692,0.975664775805391,"1e-05 to 1",0.0194699465410949,0.0137691904163337,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0358297632108611,0.318613658841662,0.890905823774982,"1e-05 to 1",0.00783176783280278,0.00206334787834239,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0465138273287784,0.106070923384794,0.938182589949083,"1e-05 to 1",0.0199660866954763,0.0142682151064965,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0279454008396493,0.29595342935892,0.963562024588615,"1e-05 to 1",0.00678270154544638,0.00100818236838496,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.0600705041485794,0.13786602687874,1,"1e-05 to 1",0.0221030132942676,0.0164175656971411,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0299841919625873,0.253433849069273,1,"1e-05 to 1",0.00986931248591083,0.00411273872129403,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00261394685182931,0.908033204311163,0.825188103969574,"1e-05 to 1",0.00012529406608972,-0.00568793096840969,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0303092904206837,0.328265736354049,0.89483786115289,"1e-05 to 1",0.0109878151518774,0.00523774430973711,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0104559036742793,0.641508519197139,0.886896953236291,"1e-05 to 1",0.00187505804678102,-0.00392799394131904,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0444580110900658,0.157483700296197,0.702821261204647,"1e-05 to 1",0.0145322088022046,0.00880274489989197,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0183344019147122,0.380559780608961,0.853766107415793,"1e-05 to 1",0.00490097261047171,-0.000884486851095323,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00156180879232342,0.952609608329104,0.851092359498692,"1e-05 to 1",3.22541792845455e-05,-0.00578151178478925,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0204823763334403,0.496891729697614,0.558131680974659,"1e-05 to 1",0.00379167596523401,-0.00200023289543316,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0131773828937942,0.63184952811419,0.858188932273599,"1e-05 to 1",0.00175752799497488,-0.00404620730737992,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.000743243406336938,0.977503201537225,0.508840949118239,"1e-05 to 1",5.39114157129423e-06,-0.00580853100295453,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0196823142634863,0.406940143847129,0.767918872509025,"1e-05 to 1",0.00424926444099885,-0.00153998402155353,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0157569549304054,0.643054728293589,0.918672314631839,"1e-05 to 1",0.00237028839956059,-0.0034298843423024,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00237064538836479,0.930114393064808,0.987297995747115,"1e-05 to 1",7.43098993849374e-05,-0.00573921155468837,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0258393650662749,0.307949907510653,0.538878569891627,"1e-05 to 1",0.00670518998813394,0.000930220162483564,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0523695300564664,0.0926316089303145,0.925762988052548,"1e-05 to 1",0.0221076361728114,0.0164222154528858,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00471440058814212,0.868800632712965,0.71944118750372,"1e-05 to 1",0.000330668098148563,-0.00548136290128087,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0553090623754683,0.0584236499678399,0.974460130598741,"0.001 to 1",0.0360665939072708,0.0304623299183595,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0164786354675497,0.48796267597787,0.658148275050599,"1e-05 to 1",0.00319099403787184,-0.00260440715958232,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0631794336558006,0.0945391227643619,0.794120982245105,"1e-05 to 1",0.0271638244577926,0.0215078001813845,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0122312359170102,0.739513938275796,0.88982144498271,"1e-05 to 1",0.00138962535662587,-0.0044162489145565,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0184662158351653,0.480190410193627,0.9682268533366,"0.1 to 1",0.00317977640939813,-0.00261569000682638,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0109672764320602,0.673147501528426,0.897923617168078,"1e-05 to 1",0.00147559721722555,-0.0043297772175579,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0551078056382674,0.0501476684676332,1,"1e-05 to 1",0.0239142755833351,0.0182393585809127,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0457280620709325,0.122708941911736,0.787049595387155,"1e-05 to 1",0.0151075782812706,0.00938145955034775,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0204725871751903,0.404475894899303,0.955466359030898,"1e-05 to 1",0.00570360660408015,-7.71863807798034e-05,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0225695996507455,0.416933067123763,0.963501518308189,"1e-05 to 1",0.00532131542260684,-0.000461700185401259,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00289712974782584,0.914004023425669,0.599074630177653,"1e-05 to 1",9.8405514990254e-05,-0.00571497584829461,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.014392711684443,0.453724922640808,0.948787586559291,"1e-05 to 1",0.00374764973594804,-0.00204451509116854,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0133935002360555,0.582607826165976,0.665706570653612,"1e-05 to 1",0.00219421045386982,-0.00360698599697984,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0161627656417652,0.554174683736822,0.641117197223115,"1e-05 to 1",0.00377540184710697,-0.00201660163052608,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00242264751776047,0.913619580341972,0.728072474305242,"1e-05 to 1",7.42343654159236e-05,-0.00573928752780839,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0185392442041476,0.420222160118208,0.954655323761044,"1e-05 to 1",0.00516341688295991,-0.000620516739813448,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0195728300782325,0.36493135322342,0.914143092882191,"1e-05 to 1",0.00641730773398173,0.000640664174295646,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0255099419461053,0.246650986036479,0.954666802478032,"1e-05 to 1",0.00876245484272648,0.00299944585925405,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0380575678782149,0.289053447449959,0.894156878769631,"1e-05 to 1",0.00884611733859892,0.00308359476498621,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00565766813149341,0.858316286656827,0.699179540229514,"1e-05 to 1",0.000283233771607553,-0.00552907300879002,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0197270398733656,0.373835472404567,0.934067688567458,"1e-05 to 1",0.00491542364632645,-0.000869951797590085,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.028536929132127,0.315280992108841,0.760564675607151,"1e-05 to 1",0.0065907459457134,0.000815110747723335,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0237118832182883,0.475431672990581,0.966698078777476,"1e-05 to 1",0.0031881421036898,-0.00260727567477703,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0584506525395014,0.145241047029019,1,"1e-05 to 1",0.0217444067448533,0.0160568742259281,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0270598681490136,0.282579965699834,0.921949873123911,"1e-05 to 1",0.00861160956968928,0.00284772357881535,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0131983651643384,0.51685981940579,0.895642062071224,"0.001 to 1",0.00282530815535044,-0.00297221912281609,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0488256103402806,0.028555405120841,0.813948150798942,"1e-05 to 1",0.0358006895484295,0.0301948796039437,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0420924381490631,0.0891966993536073,0.641522899931234,"1e-05 to 1",0.0212488548142678,0.015558441179467,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00888738878016581,0.738792876171394,0.420466433411557,"1e-05 to 1",0.00124155990413644,-0.00456517521270006,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0178264503446858,0.425839672952828,0.947539084819785,"1e-05 to 1",0.00524872019629303,-0.000534717476984303,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00331031442184166,0.88701992384937,0.920728272968089,"1e-05 to 1",0.000164765518041275,-0.00564823003127235,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00973154791119206,0.692160210607564,0.860613238020617,"1e-05 to 1",0.000988507587908937,-0.00481969876332422,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0199909006203135,0.348716259631666,0.72479599755914,"1e-05 to 1",0.00618655096330804,0.000408565794490001,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0114556577571322,0.779946745406518,0.786812259944424,"1e-05 to 1",0.000912525246516436,-0.00489612286251551,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0132396861597602,0.584817281043275,1,"1e-05 to 1",0.00232032879470729,-0.00348013440997463,174,"success","pgls5_castespolymorphic"
