"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007622_00",-0.00331166343096486,0.941185060860623,0.953110490784098,"1e-05 to 1",3.47823415628904e-05,-0.00574536342524889,175,"success","pgls3_cocoonpresent"
"OG0007623_00",-0.058040303938849,0.104951989845578,0.951755573818541,"1e-05 to 1",0.0169786887904425,0.0112964846794046,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.0219238470229106,0.398200431182159,0.92236270574876,"1e-05 to 1",0.004493027204749,-0.00126134836054148,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.00655594643561602,0.865103753879582,0.922807951974377,"1e-05 to 1",0.000180920296346991,-0.00559838074240249,175,"success","pgls3_cocoonpresent"
"OG0007626_00",0.0249009076191822,0.383329758322117,0.825846040431492,"1e-05 to 1",0.00475350236095145,-0.000999367567597886,175,"success","pgls3_cocoonpresent"
"OG0007627_00",-0.00316938868912682,0.92167490311254,0.775983748750684,"1e-05 to 1",6.13796359864426e-05,-0.00571861238923899,175,"success","pgls3_cocoonpresent"
"OG0007628_00",-0.0214237126124987,0.547128725605879,0.654807930580549,"1e-05 to 1",0.00224196722932251,-0.00352542024334035,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.03621451286722,0.402373590075095,0.752836514778475,"1e-05 to 1",0.00447059671382544,-0.00128390850748183,175,"success","pgls3_cocoonpresent"
"OG0007630_00",-0.0384491256892508,0.358132949826656,0.838666444209268,"1e-05 to 1",0.00541566202000239,-0.000333380396067007,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.0637274266757026,0.0541531493235656,0.870988888147951,"1e-05 to 1",0.0231223694193082,0.0174756779130615,175,"success","pgls3_cocoonpresent"
"OG0007632_00",-0.00967929397266494,0.795662992180171,0.871855769337188,"1e-05 to 1",0.0004339641336555,-0.00534387422395355,175,"success","pgls3_cocoonpresent"
"OG0007633_00",-0.0258046261253208,0.462456028357928,0.908945273181888,"1e-05 to 1",0.00346626464823134,-0.00229404596073834,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00215234926080761,0.932335091320953,0.608883660919951,"1e-05 to 1",4.60641916835437e-05,-0.00573401636212179,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.0572455346467823,0.121060238500061,0.722215610231017,"1e-05 to 1",0.0152406739701201,0.00954842353064123,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.0479923648557749,0.315835321264216,0.870600122662369,"1e-05 to 1",0.00689097411314468,0.00115045951264259,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.00629919728428353,0.806129647744746,0.994027400806839,"1e-05 to 1",0.00037755683889749,-0.00540060757243821,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.00795904519625126,0.743785340943262,1,"1e-05 to 1",0.000665366880908111,-0.00511113388856632,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0403881263731929,0.555058529033728,1,"1e-05 to 1",0.00222327954137563,-0.00354421595260468,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.0433512516216867,0.244430526302849,0.876081225689395,"1e-05 to 1",0.00856532058440496,0.0028344842872049,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.00623025363016832,0.848340881572431,0.87281888540908,"1e-05 to 1",0.00023216944191226,-0.00554683535900158,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.0138295221338411,0.738470100881991,0.80138713349712,"1e-05 to 1",0.00070752915090254,-0.00506872790602864,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.0287374745269954,0.460046062590445,0.906320152016002,"1e-05 to 1",0.00348133373866911,-0.00227888976573176,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.0334269125839513,0.458887506608986,0.78333613233673,"1e-05 to 1",0.00345523826598748,-0.00230513607929583,175,"success","pgls3_cocoonpresent"
"OG0007645_00",-0.00489768942447554,0.876438174146224,0.834788527417403,"1e-05 to 1",0.000153485233821483,-0.00562597438910428,175,"success","pgls3_cocoonpresent"
"OG0007646_00",-0.00969127737467893,0.757236342936315,0.943238587556489,"1e-05 to 1",0.000602655733653124,-0.00517420752800191,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.0131372518099282,0.564019374196846,0.647055932327567,"1e-05 to 1",0.0021378439200217,-0.0036301454214811,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.0061937923717961,0.8795743399289,0.606949499964633,"1e-05 to 1",0.000144814830541032,-0.00563469491032298,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.000261718886507984,0.992298452378913,0.868573451589615,"1e-05 to 1",5.87838221298634e-07,-0.00577975558467925,175,"success","pgls3_cocoonpresent"
"OG0007650_00",0.0284201693807707,0.502027787783182,0.904609488563394,"1e-05 to 1",0.00287537584091557,-0.002888350310293,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.0373172375866854,0.302769512337711,0.603937919327211,"1e-05 to 1",0.00684988411510211,0.0011091320001605,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.0169320809010949,0.673232593381888,0.959147338976866,"1e-05 to 1",0.00117319277554903,-0.00460037258412993,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.0446853258291227,0.0983389432718349,0.452982552100952,"1e-05 to 1",0.0175290162326912,0.0118499932051345,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.0231919997786613,0.497463355387506,0.85852408993472,"1e-05 to 1",0.00291853337973555,-0.00284494330593077,175,"success","pgls3_cocoonpresent"
"OG0007655_00",-0.0546605274524332,0.0648307005017783,0.812727287160132,"1e-05 to 1",0.0214134003001182,0.0157568303596565,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.0579456326181116,0.0626696956694479,0.862343858207105,"1e-05 to 1",0.0217613032244909,0.0161067442835919,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.00236286159884931,0.942721478967187,0.88237605235407,"1e-05 to 1",3.27763565715016e-05,-0.0057473810055293,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.00143391112979856,0.977527664067226,0.95564041554806,"1e-05 to 1",5.00609007237253e-06,-0.00577531179379998,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.0161290690151192,0.639658198687461,0.900694663679574,"1e-05 to 1",0.00135628276095754,-0.00441622427510624,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.0191888861000911,0.543505530476939,0.883929993963061,"0.1 to 1",0.00229691672105022,-0.00347015312449273,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.0228880264739538,0.623486503859319,0.925005576449786,"1e-05 to 1",0.00152896526378888,-0.00424254360751863,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.0360540145530061,0.449389945956451,0.892898639946257,"1e-05 to 1",0.00369662319306652,-0.00206235586362102,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00509493970010341,0.870519560935356,0.504922293326517,"1e-05 to 1",0.000167609928638679,-0.00561176804865249,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.0079674402708381,0.837006961081699,0.83167496421949,"1e-05 to 1",0.000266979579684643,-0.00551182400655992,175,"success","pgls3_cocoonpresent"
"OG0007665_00",-0.0148552125017819,0.75920265508961,0.869563637964097,"1e-05 to 1",0.000588910825215556,-0.00518803188677741,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.0833027316787785,0.0299911342665657,0.695122363167268,"1e-05 to 1",0.0296458550979126,0.0240368716013688,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.00226772219134217,0.958399251377489,0.560264509058724,"1e-05 to 1",1.72754548744482e-05,-0.00576297150781424,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.0690564263393708,0.0544484950691349,0.833339890588239,"1e-05 to 1",0.0233577310454267,0.0177124000110072,175,"success","pgls3_cocoonpresent"
"OG0007669_00",0.0681192251732685,0.0805827992545121,0.272721163814351,"1e-05 to 1",0.0190779844444861,0.0134079149904079,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.037645441247784,0.0604415535957639,1e-05,"1e-05 to 1",0.0222733638310838,0.0166217647780843,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.143624234761547,0.000511290946621834,0.97473392054868,"1e-05 to 1",0.0751715304168893,0.0698257011129407,175,"success","pgls3_cocoonpresent"
"OG0007672_00",-0.0415861842550102,0.364546889946467,0.826366979489683,"1e-05 to 1",0.00517372046978971,-0.000576720452350132,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0366942692916118,0.285518617495551,0.938032569721367,"1e-05 to 1",0.00721590317528086,0.00147726677745019,175,"success","pgls3_cocoonpresent"
"OG0007675_00",0.00219089596300363,0.95942905160763,0.882234663618858,"1e-05 to 1",1.64300329140488e-05,-0.00576382181660651,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.0170096645060814,0.639088156863061,0.928997756377857,"1e-05 to 1",0.00139544138106519,-0.00437683930459332,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.0121090902442789,0.776151543783202,0.907746479845556,"1e-05 to 1",0.000516464309973539,-0.00526089716800349,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.043155040095718,0.187205065560079,0.663066610269946,"1e-05 to 1",0.0109834492009437,0.00526659052580469,175,"success","pgls3_cocoonpresent"
"OG0007680_00",0.0306515572005539,0.440385996196422,0.949325088046848,"1e-05 to 1",0.00379643495271676,-0.00196196715738317,175,"success","pgls3_cocoonpresent"
"OG0007681_00",-0.0500910878089183,0.0841454948331624,0.627431099092374,"1e-05 to 1",0.0184135720486544,0.0127396620604964,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0728282369599489,0.0761057959337879,0.771596041110008,"1e-05 to 1",0.0195316880770066,0.0138642411872785,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.00378985810104207,0.925340277816853,0.946256189206168,"1e-05 to 1",5.64700536670526e-05,-0.00572355035064698,175,"success","pgls3_cocoonpresent"
"OG0007684_00",-0.0269176527056482,0.466004472433554,0.801482899729289,"1e-05 to 1",0.00336847993219425,-0.00239239590634788,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0363869596978594,0.359903734185825,0.868526974840782,"1e-05 to 1",0.0053079183119774,-0.000441746900092133,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.0294300613184548,0.273464673235164,0.589943734359627,"1e-05 to 1",0.00763382008739934,0.00189759939426293,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0142415782682761,0.685307671270019,0.58466470806535,"1e-05 to 1",0.00104206838046233,-0.004732254923697,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0114603038224518,0.683961762619697,0.877865355035474,"1e-05 to 1",0.00105822143747401,-0.00471600849641329,175,"success","pgls3_cocoonpresent"
"OG0007689_00",0.00922982265805356,0.786535908667254,0.934438576792769,"1e-05 to 1",0.000474570525181026,-0.00530303311340163,175,"success","pgls3_cocoonpresent"
"OG0007690_00",0.000490237616964633,0.985661697626756,0.493776579027106,"1e-05 to 1",2.03765300910838e-06,-0.00577829738945912,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.0449412085654204,0.183991827984348,0.938957762448595,"1e-05 to 1",0.0112150285433846,0.00549950847716141,175,"success","pgls3_cocoonpresent"
"OG0007692_00",-0.00630009371851743,0.819544348205233,0.98538858228332,"1e-05 to 1",0.000330380442880954,-0.00544805666438575,175,"success","pgls3_cocoonpresent"
"OG0007693_00",0.0390898163505168,0.416104645649978,0.889748325950695,"1e-05 to 1",0.00418984332979117,-0.001566284743447,175,"success","pgls3_cocoonpresent"
"OG0007694_00",0.000399081570927212,0.992177710514109,0.885517125247481,"1e-05 to 1",6.14164723851441e-07,-0.00577972910600022,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.0158356019525231,0.624945465244321,0.946711603015882,"1e-05 to 1",0.00150660144869926,-0.00426503669321576,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.00144658577170532,0.966674444949607,0.903519225403869,"1e-05 to 1",1.10826129868084e-05,-0.00576920014647575,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.0115029433187162,0.772387770723309,0.884911497675624,"1e-05 to 1",0.000534469664970534,-0.00524278773580988,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0149579221957578,0.657314749077704,0.964017725814233,"1e-05 to 1",0.00124087518157283,-0.00453229895032559,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.00985133092292183,0.73711157523856,0.876138042327165,"1e-05 to 1",0.000715179184192618,-0.0050610336528929,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0165118695474873,0.691736361495171,0.928571307330034,"1e-05 to 1",0.00099766867117186,-0.00477691127870572,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.0237783432929289,0.470858406569837,0.894435291391994,"1e-05 to 1",0.00329587549582093,-0.00246542002154437,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.0818521555470763,0.0244195143785124,0.839860691164013,"1e-05 to 1",0.0316441798453559,0.0260467473589129,175,"success","pgls3_cocoonpresent"
"OG0007704_00",0.0115630479673029,0.726436465560531,0.527608290366459,"1e-05 to 1",0.000781855068850717,-0.00499397235849708,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.0217904866474636,0.485997750750791,0.884897832309661,"1e-05 to 1",0.00307698358466233,-0.00268557720386564,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.0052515102566128,0.844440989565072,0.742299642130882,"1e-05 to 1",0.000245979822948661,-0.00553294514917302,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.0140610159028712,0.623802226533352,0.900640702892118,"1e-05 to 1",0.00151656693993117,-0.00425501359798819,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0569140976718934,0.117806217811297,0.887575727852562,"1e-05 to 1",0.0153151092185653,0.00962328904063792,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.00889812561014943,0.822583714121637,0.885642969589834,"1e-05 to 1",0.000317146807232752,-0.00546136679503761,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00463795281025255,0.884553187772689,0.903280409267902,"1e-05 to 1",0.000132172167861397,-0.00564741065197749,175,"success","pgls3_cocoonpresent"
"OG0007711_00",-0.0502429240096893,0.25376932377346,0.848850155761723,"1e-05 to 1",0.00828765976864417,0.00255521849563056,175,"success","pgls3_cocoonpresent"
"OG0007712_00",0.0191326564467789,0.596856937464647,0.93883242464718,"1e-05 to 1",0.00177468331825612,-0.00399540521747643,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.0404540045572935,0.269729004483268,0.767832097960562,"1e-05 to 1",0.00760800388639317,0.00187163396666135,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.0809698584773965,0.0415461881585004,0.907543411343316,"1e-05 to 1",0.0260270280227671,0.0203971264506444,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.0202500204141051,0.494700823453518,0.998364009568806,"1e-05 to 1",0.00295614991738176,-0.00280710933165085,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0294091458206685,0.326531682088774,0.8445192511038,"1e-05 to 1",0.00597954497240172,0.000233761995363513,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.0207219383201418,0.370983163732304,0.819853766161096,"1e-05 to 1",0.00503688496610197,-0.000714346912706665,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00362236609804147,0.92122192256043,0.849719870644022,"1e-05 to 1",6.3299607979824e-05,-0.00571668131914183,175,"success","pgls3_cocoonpresent"
"OG0007719_00",-0.00268750467521533,0.943324219057345,0.737907292552406,"1e-05 to 1",3.20890306743897e-05,-0.00574807230440832,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.00290627575274776,0.934176387483519,0.79213032697377,"1e-05 to 1",4.50241545132659e-05,-0.00573506241106769,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.000266531985706,0.99435496713061,1,"1e-05 to 1",3.17817098682366e-07,-0.00578002716661752,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-0.000116950938014038,0.99662835718941,1,"1e-05 to 1",1.12661136818648e-07,-0.0057802335084518,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0672629881727435,0.111066128733947,0.835383604231799,"1e-05 to 1",0.0159911547007247,0.0103032423001509,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0143365336259918,0.698322815295682,0.950478308064012,"1e-05 to 1",0.000941385645538541,-0.00483351963974732,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.00458664289874204,0.851115661139353,1,"1e-05 to 1",0.000219473000374784,-0.00555960519037457,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.0146340426884165,0.668377156888738,0.767232427055989,"1e-05 to 1",0.00118703121775755,-0.00458645415092596,175,"success","pgls3_cocoonpresent"
"OG0007727_00",0.00612793528662268,0.861445753039335,0.95361102588659,"1e-05 to 1",0.000193390748963609,-0.00558583820624459,175,"success","pgls3_cocoonpresent"
"OG0007728_00",0.0383189134524177,0.170633009084538,0.775939287557779,"1e-05 to 1",0.0118489731735816,0.00613711752718615,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.00435154199688168,0.891057053182324,0.921691564081739,"0.001 to 1",0.000117609422780738,-0.00566205757477545,175,"success","pgls3_cocoonpresent"
"OG0007730_00",-0.0641412703176105,0.064939022774694,0.965204387078155,"1e-05 to 1",0.0213962850430897,0.0157396161705065,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.00211962575565434,0.93422307726905,1,"1e-05 to 1",4.29746013554172e-05,-0.0057371238113535,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.00598868647667529,0.83201622303519,0.935467713373202,"1e-05 to 1",0.000285629919698729,-0.00549306586111231,175,"success","pgls3_cocoonpresent"
"OG0007733_00",0.00613187427574172,0.816756208437428,1,"1e-05 to 1",0.000338702637516357,-0.00543968636457892,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.0447273610468023,0.192602536116539,0.762731815598111,"1e-05 to 1",0.010720430817676,0.0050020518050613,175,"success","pgls3_cocoonpresent"
"OG0007735_00",0.0151582129737015,0.694465353523835,0.663198414042304,"1e-05 to 1",0.000979158351732561,-0.00479552859421117,175,"success","pgls3_cocoonpresent"
"OG0007736_00",-0.00514280373390287,0.862143107308348,1,"1e-05 to 1",0.000191429498497369,-0.00558781079341886,175,"success","pgls3_cocoonpresent"
"OG0007737_00",-0.0437148519657403,0.312407077490732,0.883989941422827,"1e-05 to 1",0.00645819910529464,0.000715182915151824,175,"success","pgls3_cocoonpresent"
"OG0007738_00",-0.0148000236033687,0.699575088036232,0.929847753715453,"1e-05 to 1",0.000939076088664239,-0.00483584254666147,175,"success","pgls3_cocoonpresent"
"OG0007739_00",-0.017830133361386,0.569949922219262,0.439997069247503,"1e-05 to 1",0.00204720003825656,-0.00372131325632008,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.0332496538931377,0.396294455789415,0.571624567504896,"1e-05 to 1",0.00458712490571629,-0.00116670674222741,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.0129171653034347,0.703360812277555,0.94486062093792,"1e-05 to 1",0.000914398654771343,-0.00486066262468077,175,"success","pgls3_cocoonpresent"
"OG0007742_00",-0.00555604169703736,0.880520873590684,0.681635888882131,"1e-05 to 1",0.000144351648819674,-0.00563516076939519,175,"success","pgls3_cocoonpresent"
"OG0007743_00",0.00444723559800925,0.87164747716859,0.957644585309883,"1e-05 to 1",0.000165722798775562,-0.00561366608678049,175,"success","pgls3_cocoonpresent"
"OG0007744_00",-0.00192030947812059,0.956530821016666,0.925802417286991,"1e-05 to 1",1.88636586286719e-05,-0.00576137412369127,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00473442111020898,0.887270976234607,0.826566548535414,"1e-05 to 1",0.000127581033038665,-0.00565202832515199,175,"success","pgls3_cocoonpresent"
"OG0007746_00",-0.0421162348204349,0.191114034217266,0.97656434540072,"1e-05 to 1",0.0108606882448116,0.00514311996877004,175,"success","pgls3_cocoonpresent"
"OG0007747_00",0.0848229062629793,0.0476366042627454,0.880638844325904,"1e-05 to 1",0.0244452467755276,0.0188062019592011,175,"success","pgls3_cocoonpresent"
"OG0007748_00",0.000478888530026915,0.98954364995449,0.919781847316816,"1e-05 to 1",1.09745866322333e-06,-0.00577924301845423,175,"success","pgls3_cocoonpresent"
"OG0007749_00",0.000748400325702815,0.977136536181258,0.581145340431414,"1e-05 to 1",5.21481547472279e-06,-0.00577510186189234,175,"success","pgls3_cocoonpresent"
"OG0007750_00",-0.0231713511288636,0.507863696157158,0.659345384423629,"1e-05 to 1",0.00276250958250415,-0.00300186897482257,175,"success","pgls3_cocoonpresent"
"OG0007751_00",0.0226105766580881,0.582038706284199,0.962024709445472,"0.001 to 1",0.00192163485124323,-0.00384760425366304,175,"success","pgls3_cocoonpresent"
"OG0007752_00",0.00188089799086457,0.943967053045328,0.96372754948711,"1e-05 to 1",3.13640500623193e-05,-0.00574880147565993,175,"success","pgls3_cocoonpresent"
"OG0007753_00",0.0345114713413356,0.365781733207438,0.860846938089611,"1e-05 to 1",0.00514721005329478,-0.000603384108246896,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.0925381207247219,0.0864862107010809,0.668697101416039,"1e-05 to 1",0.0184845524960833,0.0128110527995288,175,"success","pgls3_cocoonpresent"
"OG0007755_00",0.0492158579184319,0.212579827446558,0.878483066883767,"0.001 to 1",0.0096941346709058,0.00396982331062201,175,"success","pgls3_cocoonpresent"
"OG0007756_00",0.0309317786048657,0.312249407942163,0.805514821588161,"1e-05 to 1",0.00642175501580697,0.000678528166187409,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.0247007361105937,0.432872078085067,0.645805162153781,"1e-05 to 1",0.00387324591943766,-0.001884712196635,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.0449737391268178,0.269878329504845,0.903296924467367,"1e-05 to 1",0.00769945503101956,0.00196361373062082,175,"success","pgls3_cocoonpresent"
"OG0007759_00",-2.85657181826279e-05,0.998474021050578,0.964366490235882,"1e-05 to 1",2.32238780097512e-08,-0.00578032346268897,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.0318589840280651,0.550807495559801,0.853330345437914,"1e-05 to 1",0.00225694482543812,-0.00351035607152461,175,"success","pgls3_cocoonpresent"
"OG0007761_00",-0.0172882960698362,0.633806703478594,0.882060028291087,"1e-05 to 1",0.00143072724514591,-0.00434134947598031,175,"success","pgls3_cocoonpresent"
"OG0007762_00",0.0397018779953268,0.258778460763998,0.93235237561121,"1e-05 to 1",0.00801359304101931,0.0022795675672681,175,"success","pgls3_cocoonpresent"
"OG0007763_00",0.0228039339223073,0.540826362339464,0.762748160380718,"1e-05 to 1",0.00235689165249988,-0.00340983151713892,175,"success","pgls3_cocoonpresent"
"OG0007764_00",-0.0129282389287162,0.705578781224289,0.840860129199974,"1e-05 to 1",0.000917472538074158,-0.00485757097326656,175,"success","pgls3_cocoonpresent"
"OG0007765_00",0.0150214894078417,0.528262443979787,0.877444505307585,"1e-05 to 1",0.00252208760920231,-0.00324368067051339,175,"success","pgls3_cocoonpresent"
"OG0007766_00",-0.0217329448724197,0.560188352154055,0.705301687488106,"1e-05 to 1",0.0021524503355239,-0.00361545457583134,175,"success","pgls3_cocoonpresent"
"OG0007767_00",0.0139087545909838,0.660694311949049,0.966913521769929,"1e-05 to 1",0.00122261868542443,-0.00455066097535362,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.0113410319641978,0.708987790017042,0.930697604107346,"1e-05 to 1",0.00087841116924225,-0.00489685813035745,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.0308838530266019,0.4010087613073,0.727500563443552,"1e-05 to 1",0.00449653655445912,-0.00125781872557296,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.0335121691277379,0.446211068094853,0.879384837857141,"1e-05 to 1",0.00367737975417995,-0.00208171053625827,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.00927270307762666,0.764565466549244,0.797261263653294,"1e-05 to 1",0.000569325943712898,-0.00520772997568764,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.0174424372181476,0.57600390614282,0.952736383300871,"1e-05 to 1",0.00197116432955321,-0.00379778847779044,175,"success","pgls3_cocoonpresent"
"OG0007773_00",-0.0148986802398864,0.714619548563714,0.841768651716163,"1e-05 to 1",0.000853985221698956,-0.00492142526834893,175,"success","pgls3_cocoonpresent"
"OG0007774_00",-0.0554800567327645,0.11710242078698,0.792572452632431,"1e-05 to 1",0.0153735438394197,0.0096820614338673,175,"success","pgls3_cocoonpresent"
"OG0007775_00",0.0374437392148807,0.218412915033073,0.940726862688343,"1e-05 to 1",0.00951130532287747,0.00378593714555309,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.0246147983886234,0.469611212076156,0.55850414689128,"1e-05 to 1",0.00331441613035144,-0.00244677221571599,175,"success","pgls3_cocoonpresent"
"OG0007777_00",0.019384559773621,0.604938757722003,0.905398879219046,"1e-05 to 1",0.00168696470290582,-0.00408363087684616,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.0499596842160605,0.201131121224467,0.588430424603353,"1e-05 to 1",0.0104538419927158,0.00473392200423439,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.0252722417053773,0.474209412040583,0.760283549055023,"1e-05 to 1",0.00324644869977289,-0.00251513252161573,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.0216588115806673,0.578096955662578,0.861302309791655,"1e-05 to 1",0.00192536935287119,-0.00384384816532024,175,"success","pgls3_cocoonpresent"
"OG0007781_00",-0.00301505363661863,0.941842555541987,0.763042812898309,"1e-05 to 1",3.40076615747334e-05,-0.0057461425831562,175,"success","pgls3_cocoonpresent"
"OG0007782_00",0.0186283419467828,0.566638645491471,0.885186696236231,"1e-05 to 1",0.00209580314888162,-0.00367242920285893,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.0266452200434531,0.396909648808918,0.818680731124229,"1e-05 to 1",0.00454623334805309,-0.00120783466727614,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.0550827349733984,0.180036062288425,0.857562773383983,"1e-05 to 1",0.0113466396887773,0.00563188038061979,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.0382224490772946,0.158238895331521,0.290585287058995,"1e-05 to 1",0.0126412018540965,0.00693392556423578,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.0242745987003777,0.300353164743688,0.855955431857807,"1e-05 to 1",0.00678713654612621,0.00104602172847379,175,"success","pgls3_cocoonpresent"
"OG0007787_00",-0.0283381644660886,0.37203401949918,0.765891089039019,"1e-05 to 1",0.00507877962453424,-0.00067221008861873,175,"success","pgls3_cocoonpresent"
"OG0007788_00",-0.0288756179548978,0.488197996806341,0.794617245891783,"1e-05 to 1",0.00304609794578482,-0.00271664137244776,175,"success","pgls3_cocoonpresent"
"OG0007789_00",0.00509167906215532,0.883871137965643,0.79687882742599,"1e-05 to 1",0.00013459336628901,-0.00564497545818332,175,"success","pgls3_cocoonpresent"
"OG0007790_00",-0.0167404400601121,0.568163740457587,1,"1e-05 to 1",0.00206619771428735,-0.00370220576713298,175,"success","pgls3_cocoonpresent"
"OG0007791_00",-0.0253802210988621,0.480808109112778,0.712970424446378,"1e-05 to 1",0.00317085268940448,-0.00259116550314231,175,"success","pgls3_cocoonpresent"
"OG0007792_00",-0.00124902356504873,0.970581406199788,0.841011020036072,"1e-05 to 1",8.58079006845464e-06,-0.00577171643079821,175,"success","pgls3_cocoonpresent"
"OG0007793_00",0.0181580909629104,0.614797932016691,0.898126260601207,"1e-05 to 1",0.00157661096614037,-0.00419462249648306,175,"success","pgls3_cocoonpresent"
