"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007263_00",-0.0374514962627419,0.0787790087484699,0.968830391345585,"1e-05 to 1",0.0193057343640752,0.0136369813835209,175,"success","pgls3_cocoonpresent"
"OG0007264_00",-0.0429785898818466,0.340182987099846,0.790019194804489,"1e-05 to 1",0.00572321710260541,-2.40475384198913e-05,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.028006922633786,0.0265696459326978,1,"1e-05 to 1",0.0305549843211978,0.0249512559068694,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.0248146119164687,0.149305613635581,1,"1e-05 to 1",0.013282780548116,0.00757921280561957,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.0146553694945381,0.391095088152957,1,"1e-05 to 1",0.00462981695220523,-0.00112376792090352,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0159570906143391,0.589544193380616,1,"1e-05 to 1",0.00183462460108492,-0.00393511745324404,175,"success","pgls3_cocoonpresent"
"OG0007269_00",-0.0463855214777591,0.0914467735916857,0.946015181041962,"1e-05 to 1",0.0179243403935503,0.0122476024767501,175,"success","pgls3_cocoonpresent"
"OG0007270_00",-0.0132123450057167,0.59461007884529,0.989956856108005,"1e-05 to 1",0.00189252382751781,-0.00387688354920179,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.0113640741987116,0.487047181087243,1,"1e-05 to 1",0.00300507252718605,-0.00275790393219433,175,"success","pgls3_cocoonpresent"
"OG0007272_00",-0.0228778168706735,0.191676776823142,1,"1e-05 to 1",0.0106973808494081,0.00497886859998264,175,"success","pgls3_cocoonpresent"
"OG0007273_00",-0.0271713094150917,0.278178712990785,0.956308434745678,"1e-05 to 1",0.00743859588599451,0.00170124672926619,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.00280968196364608,0.823687887930568,1e-05,"1e-05 to 1",0.000315134230783729,-0.00546339100487647,175,"success","pgls3_cocoonpresent"
"OG0007275_00",-0.0194124980795169,0.102402879244644,1,"1e-05 to 1",0.0166900105559044,0.0110061377845513,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.0539873720291077,0.0390800068298724,0.960001272675942,"1e-05 to 1",0.0265026320867053,0.0208754796710215,175,"success","pgls3_cocoonpresent"
"OG0007277_00",-0.0220366052805414,0.307160753907089,1,"1e-05 to 1",0.00655782175705503,0.000815381420390504,175,"success","pgls3_cocoonpresent"
"OG0007278_00",-0.0178943000249499,0.171251109652622,1,"1e-05 to 1",0.0116677120090139,0.00595480861022224,175,"success","pgls3_cocoonpresent"
"OG0007279_00",-0.0209073308877531,0.127171731333289,1,"1e-05 to 1",0.01448141519742,0.00878477597890792,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.0825010339257351,0.00939273024277498,0.499502778010861,"1e-05 to 1",0.0416713640916402,0.0361318922077768,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.0661563250113447,0.0285037709132374,0.954143325034586,"1e-05 to 1",0.0299996826631841,0.0243927444126822,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.0114256261370245,0.348103893924833,1,"1e-05 to 1",0.00543626345210062,-0.000312659880546295,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0175925225935329,0.413043107522918,1,"1e-05 to 1",0.00421833514205193,-0.00153762823862991,175,"success","pgls3_cocoonpresent"
"OG0007284_00",0.00141094288171247,0.956569513231095,0.983072960064026,"1e-05 to 1",1.87112600054754e-05,-0.00576152740323144,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0427927310932922,0.167269442733897,0.952694853158067,"1e-05 to 1",0.0119608959541478,0.00624968726024111,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.0379917016906889,0.142701774267004,0.959021947959348,"1e-05 to 1",0.0136350178795732,0.00793348619101586,175,"success","pgls3_cocoonpresent"
"OG0007287_00",-0.0230572990415775,0.424116904965463,1,"1e-05 to 1",0.00410009445494082,-0.00165655239792084,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.0195383600022492,0.119960460890593,1,"1e-05 to 1",0.0150444036519997,0.00935101870201127,175,"success","pgls3_cocoonpresent"
"OG0007289_00",-0.0342429128698578,0.0327522575473944,1,"1e-05 to 1",0.028176162754248,0.0225586839262379,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.0261334967433647,0.150202411118505,1,"1e-05 to 1",0.012976125842921,0.00727078552987437,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0127142821233069,0.779097897355636,0.861666400920885,"1e-05 to 1",0.000490078959423208,-0.00528743503503093,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.0166663119370318,0.280516521411114,1,"1e-05 to 1",0.00732056660567997,0.00158253519877638,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.0186426846028329,0.239733446146702,1,"1e-05 to 1",0.00868228272188397,0.00295212250640353,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0152726725652501,0.350645643159184,1,"1e-05 to 1",0.00548090983297824,-0.000267755428102756,175,"success","pgls3_cocoonpresent"
"OG0007295_00",-0.019626519773125,0.139164998894911,1,"1e-05 to 1",0.0136189459606857,0.00791732137086298,175,"success","pgls3_cocoonpresent"
"OG0007296_00",-0.0466395082120734,0.145965707440922,0.930259938786147,"1e-05 to 1",0.0131658212840395,0.00746157747643283,175,"success","pgls3_cocoonpresent"
"OG0007297_00",-0.00159084418536251,0.949823650488638,0.252309461228004,"1e-05 to 1",2.4983556237653e-05,-0.00575521885095176,175,"success","pgls3_cocoonpresent"
"OG0007298_00",-0.0161691071034482,0.379054039490195,1,"1e-05 to 1",0.00493196774689157,-0.000819870589831684,175,"success","pgls3_cocoonpresent"
"OG0007299_00",-0.0638238811596393,0.0294329751086337,0.874132594566626,"0.001 to 1",0.0296594964910786,0.0240505918465184,175,"success","pgls3_cocoonpresent"
"OG0007300_00",0.0057270429834881,0.747949337168572,1,"1e-05 to 1",0.000651281553157893,-0.00512530063439609,175,"success","pgls3_cocoonpresent"
"OG0007301_00",-0.0189200456402724,0.41727791364475,1,"1e-05 to 1",0.00419542250530631,-0.0015606733183624,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0974105810685356,0.0301888346787857,0.943799038583015,"0.001 to 1",0.0299528869571528,0.0243456782112405,175,"success","pgls3_cocoonpresent"
"OG0007303_00",-0.0152275046817907,0.687557451521997,0.940105196061376,"1e-05 to 1",0.00103959706904137,-0.00473474052015499,175,"success","pgls3_cocoonpresent"
"OG0007304_00",-0.0562969092354631,0.0971250616103834,0.962221987496997,"0.001 to 1",0.0170008836728339,0.0113188078559139,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.0464174794603534,0.035114335399002,0.984276694595267,"1e-05 to 1",0.02779406236237,0.0221743748615743,175,"success","pgls3_cocoonpresent"
"OG0007306_00",-0.0188486011010439,0.224159488484292,1,"1e-05 to 1",0.00933728308204496,0.00361090899581396,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-0.0110679922208371,0.62802835362399,1,"1e-05 to 1",0.0014799302739048,-0.00429186203665077,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.0322698093926644,0.432808949919367,0.958073093142787,"1e-05 to 1",0.00387430684852912,-0.00188364513500527,175,"success","pgls3_cocoonpresent"
"OG0007309_00",-0.0171801969047352,0.383464270800027,1,"1e-05 to 1",0.00472129125700573,-0.00103176486289613,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.0183944141947903,0.242617419667409,1,"1e-05 to 1",0.00857695686615832,0.00284618783070256,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.0730977890910626,0.0777063751570526,0.807115058306224,"1e-05 to 1",0.0192038760866583,0.0135345343299338,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-0.0230803434950558,0.363801171610606,1,"1e-05 to 1",0.00528964800046751,-0.000460122820338915,175,"success","pgls3_cocoonpresent"
"OG0007313_00",-0.0547952357416008,0.0375068638772613,0.977089237155925,"1e-05 to 1",0.0269316092871176,0.0213069365084304,175,"success","pgls3_cocoonpresent"
"OG0007314_00",-0.00901227647452408,0.656358329028012,1,"1e-05 to 1",0.00128057994928743,-0.00449236467528324,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0169514588439358,0.345342455097219,1,"1e-05 to 1",0.00567388624048936,-7.36635500280247e-05,175,"success","pgls3_cocoonpresent"
"OG0007316_00",-0.0171278834967987,0.268425911464659,1,"1e-05 to 1",0.00774612643881028,0.00201055491533508,175,"success","pgls3_cocoonpresent"
"OG0007317_00",-0.0112829651893973,0.349634547991052,1,"1e-05 to 1",0.00564598918254265,-0.000101721862644899,175,"success","pgls3_cocoonpresent"
"OG0007318_00",-0.0277343049387944,0.0408131453575025,1,"1e-05 to 1",0.026050305486634,0.0204205384663255,175,"success","pgls3_cocoonpresent"
"OG0007319_00",-0.00927767038159383,0.54852604444054,1,"1e-05 to 1",0.00224024314580573,-0.00352715429265782,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.155541779682327,0,1,"1e-05 to 1",0.445712861956392,0.442508890060187,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.0210563799891999,0.366604985358218,1,"1e-05 to 1",0.00512960441102809,-0.000621091517231775,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.079759821801335,0.0182120613017016,0.91974726639606,"1e-05 to 1",0.0349993847497448,0.029421346511304,175,"success","pgls3_cocoonpresent"
"OG0007323_00",-0.0914958393440381,0.00262831519756102,0.843352344356431,"1e-05 to 1",0.05515343434485,0.0496918935029127,175,"success","pgls3_cocoonpresent"
"OG0007324_00",-0.0839412903822174,0.00522810661658424,0.855063357780358,"1e-05 to 1",0.0483093699720643,0.0428082680643884,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.0362709554294781,0.163892067388143,0.947841921519084,"1e-05 to 1",0.0121522267995988,0.00644212406433631,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.0229907251879422,0.533543312356863,0.992173842643059,"1e-05 to 1",0.00242737125363956,-0.00333894451946093,175,"success","pgls3_cocoonpresent"
"OG0007327_00",-0.00312526339620039,0.850994858444844,1,"1e-05 to 1",0.000221211580804409,-0.00555785656034691,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.0053755387056575,0.871840662457747,0.964576186681183,"1e-05 to 1",0.000164177703711624,-0.00561522011302995,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.0314088625930414,0.2900723128345,0.951316716219356,"1e-05 to 1",0.00699285328794056,0.00125292758440265,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.0191066517271358,0.512103036594636,0.763274655858683,"1e-05 to 1",0.00270777901845766,-0.00305691590051071,175,"success","pgls3_cocoonpresent"
"OG0007331_00",0.00995599386955597,0.691553822096212,0.988044440065769,"1e-05 to 1",0.000992614852225909,-0.0047819943104781,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.00639891533948826,0.694993565628584,1e-05,"1e-05 to 1",0.000981829384618509,-0.00479284212182884,175,"success","pgls3_cocoonpresent"
"OG0007333_00",-0.00592035743999383,0.686542274769643,1e-05,"1e-05 to 1",0.00102693775238976,-0.00474747301204737,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.0136212472262725,0.52579387540974,1,"1e-05 to 1",0.00253628307072428,-0.00322940315430031,175,"success","pgls3_cocoonpresent"
"OG0007335_00",-0.0742986030143238,0.0224565932289917,0.685641277832361,"1e-05 to 1",0.0321367743485789,0.0265421892292065,175,"success","pgls3_cocoonpresent"
"OG0007336_00",-0.0623139756295208,0.126409152843601,0.669863824306188,"1e-05 to 1",0.014630321531224,0.00893454304296515,175,"success","pgls3_cocoonpresent"
"OG0007337_00",-0.0406893443031088,0.21145673181691,0.848409601862166,"1e-05 to 1",0.00980282172145888,0.00407913861002218,175,"success","pgls3_cocoonpresent"
"OG0007338_00",-0.0146893814654209,0.164785536599781,1,"1e-05 to 1",0.0123331928460427,0.00662413615729152,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0219286304717151,0.218745987134376,1,"1e-05 to 1",0.00949762320879327,0.00377217594410417,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.0476357543704784,0.118678088171644,0.945959531969127,"1e-05 to 1",0.0152432479681812,0.00955101240730349,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.0206942383932716,0.242544225756774,1,"1e-05 to 1",0.00863384833731494,0.00290340815429369,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.104773011687742,0.00114483951486166,0.741243835559309,"1e-05 to 1",0.0645544433520456,0.0591472436026355,175,"success","pgls3_cocoonpresent"
"OG0007343_00",-0.0171386615401416,0.434665891121389,1,"1e-05 to 1",0.00381914778949885,-0.00193912303252697,175,"success","pgls3_cocoonpresent"
"OG0007344_00",-0.0830281816443139,0.0111617683310292,0.640868897925602,"1e-05 to 1",0.0408215472704754,0.0352771631506517,175,"success","pgls3_cocoonpresent"
"OG0007345_00",-0.0272816040279398,0.0637478515859065,1,"1e-05 to 1",0.0214514568481471,0.0157951068877318,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.0104394777657274,0.656570456792996,1,"1e-05 to 1",0.00126255895789945,-0.0045104898342514,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.0298915556148105,0.336442696523051,0.961051302638954,"1e-05 to 1",0.00581227666076272,6.55268148710419e-05,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.0272876536495274,0.188218505954805,1,"1e-05 to 1",0.0109334013724437,0.00521625340349818,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.0180964607702098,0.293841472099905,1,"1e-05 to 1",0.00692812384749088,0.00118782398533757,175,"success","pgls3_cocoonpresent"
"OG0007350_00",-0.0193389652149203,0.371210079313822,1,"1e-05 to 1",0.00516206370622261,-0.000588444596053561,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0110715362734584,0.493890137258877,1,"1e-05 to 1",0.00294856266377714,-0.00281474044221253,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.0261641345606934,0.219423234607517,0.989030308396676,"1e-05 to 1",0.00946987880317417,0.00374427116619824,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.0196986117223201,0.126066385729268,1,"1e-05 to 1",0.0146566129013259,0.0089609863863046,175,"success","pgls3_cocoonpresent"
"OG0007354_00",-0.0354001708403915,0.156799772729114,0.917102866402668,"1e-05 to 1",0.0125689522650537,0.00686125834751072,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0220644027842602,0.188007777770014,1,"1e-05 to 1",0.0109437823402202,0.00522669437686885,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.0189013759491713,0.556841841518412,0.969566439887062,"1e-05 to 1",0.00217554821787355,-0.00359222317971097,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.00628491779192967,0.807875305542372,0.439987181610401,"1e-05 to 1",0.000372992532301705,-0.00540519826230912,175,"success","pgls3_cocoonpresent"
"OG0007358_00",-0.00669788277830901,0.798567762715192,0.947021761161937,"1e-05 to 1",0.000408238196219492,-0.0053697488662301,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0157700945575319,0.293872455855796,1e-05,"1e-05 to 1",0.00697106590627926,0.00123101426411898,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0401757626549162,0.0753735437124323,0.980140877043263,"1e-05 to 1",0.0202574184150183,0.0145941664983421,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.0366405014880998,0.170912782889602,0.975122836116133,"1e-05 to 1",0.0116860643370119,0.00597326702104095,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.0525861321207364,0.0919344178819665,0.974638561384069,"1e-05 to 1",0.017648945999621,0.0119706162077112,175,"success","pgls3_cocoonpresent"
"OG0007363_00",-0.0242128626508883,0.187656285997964,1e-05,"1e-05 to 1",0.0109611275736753,0.00524413987178896,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.0186034840993677,0.30128741312395,1,"1e-05 to 1",0.0069366081514306,0.0011963573314967,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.0598084327667801,0.0254869030119504,0.947383754188816,"1e-05 to 1",0.0309948589637697,0.0253936731774331,175,"success","pgls3_cocoonpresent"
"OG0007366_00",-0.188903407070648,0,1,"1e-05 to 1",0.520495288590434,0.517723585056275,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-0.0195624519751876,0.126280372771936,1,"1e-05 to 1",0.0145490747237483,0.00885282660076414,175,"success","pgls3_cocoonpresent"
"OG0007368_00",0.0353034152344727,0.457571663447328,0.758174164037036,"1e-05 to 1",0.00347549171385302,-0.00228476555947732,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0182687645670407,0.307753100332233,1,"1e-05 to 1",0.00662515668413578,0.000883105566702902,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0233267261895945,0.392379202172867,0.96723806980339,"1e-05 to 1",0.0045760296458464,-0.00117786613654758,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.0257126322692301,0.174084162741915,0.992442016332154,"1e-05 to 1",0.0121200151341304,0.00640972620426983,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.0459824012936581,0.0537383675893681,0.932866986391707,"1e-05 to 1",0.0232014750346083,0.0175552407862534,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0181763869922873,0.197186667052027,1,"1e-05 to 1",0.0103083527488756,0.0045875917821061,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.0642742627252508,0.0171198433508242,0.817243770236076,"1e-05 to 1",0.0354452234527994,0.0298697623166885,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0657471672067805,0.0297753461344057,0.662740460807888,"1e-05 to 1",0.0293533497017186,0.0237426754225378,175,"success","pgls3_cocoonpresent"
"OG0007376_00",-0.0202639251313017,0.399981282600122,0.42702587911045,"1e-05 to 1",0.00448753987014689,-0.00126686741384074,175,"success","pgls3_cocoonpresent"
"OG0007377_00",-0.0548281390919121,0.0601741542422825,0.924074299118808,"1e-05 to 1",0.0220407901237138,0.0163878467140243,175,"success","pgls3_cocoonpresent"
"OG0007378_00",-0.0181629108420408,0.10430157288725,1,"1e-05 to 1",0.016304755785737,0.0106186561081979,175,"success","pgls3_cocoonpresent"
"OG0007379_00",-0.0187052752452238,0.364234323206579,0.987247592066874,"1e-05 to 1",0.00518045048225721,-0.000569951538076596,175,"success","pgls3_cocoonpresent"
"OG0007380_00",0.000788737720281384,0.968732680703248,1,"1e-05 to 1",9.63293575598433e-06,-0.00577065820334388,175,"success","pgls3_cocoonpresent"
"OG0007381_00",-0.0114503809984574,0.698988033026711,1,"1e-05 to 1",0.000948920596391971,-0.0048259411342646,175,"success","pgls3_cocoonpresent"
"OG0007382_00",-0.033458863283597,0.252654990958074,0.951655015682922,"1e-05 to 1",0.0084338339306969,0.00270223759503618,175,"success","pgls3_cocoonpresent"
"OG0007383_00",-0.0547712044056531,0.0932419559832438,0.798234778889057,"1e-05 to 1",0.0177296148304648,0.012051751332375,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.0187463708728676,0.461750005975098,1,"1e-05 to 1",0.00343311604732135,-0.0023273861720583,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.043697838109318,0.0866598377065084,0.962740025289745,"1e-05 to 1",0.0183489508435858,0.0126746673224504,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.0323310066512802,0.381130309098918,0.965736787190476,"1e-05 to 1",0.00485830637539728,-0.000893957749600327,175,"success","pgls3_cocoonpresent"
"OG0007387_00",-0.0322406435101476,0.0863417639705748,0.992076985475796,"1e-05 to 1",0.0185013781903518,0.0128279757521458,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.0198868391713969,0.235596297088921,1,"1e-05 to 1",0.00883607368214792,0.00310680243175576,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.0597819514286699,0.0419511417735396,0.935157304012539,"1e-05 to 1",0.0259254697227221,0.0202949811084027,175,"success","pgls3_cocoonpresent"
"OG0007390_00",-0.0199445967624028,0.249968578694949,1,"1e-05 to 1",0.0083152030984343,0.00258292103541935,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.0278542164945668,0.105579159746322,1,"1e-05 to 1",0.0162869338500913,0.0106007311555832,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.00213621593875699,0.631555468385326,1e-05,"1e-05 to 1",0.00145897328999911,-0.0043129401591917,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.114625039092829,8.70562999653046e-05,0.99087221353877,"1e-05 to 1",0.0925788488776774,0.0873336399116524,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.0479284046734343,0.225162409507679,0.867389117337531,"1e-05 to 1",0.0093562811887865,0.00363001691820153,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.0230345171656432,0.156930274828126,1,"1e-05 to 1",0.0125610934774047,0.00685335413334354,175,"success","pgls3_cocoonpresent"
"OG0007396_00",-0.0169703175884219,0.242518233807222,1,"1e-05 to 1",0.00863479710307936,0.00290436240425318,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.00544111129468615,0.851494879835866,0.987000270668757,"1e-05 to 1",0.000221098174187638,-0.00555797062249352,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.0155438351142874,0.205221796433442,1,"1e-05 to 1",0.0101375059242014,0.00441575740353195,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.0169969266999024,0.353253792152188,1,"1e-05 to 1",0.00542202263926626,-0.000326983010217718,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.0325249715155841,0.386764577880591,0.946649348234519,"1e-05 to 1",0.00474480306529775,-0.00100811714819771,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00571626825936141,0.840604516754445,0.98170788794477,"1e-05 to 1",0.000258427700631899,-0.00552042531843955,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.0212417674778054,0.525650479048556,0.900631050276342,"1e-05 to 1",0.0025064519109255,-0.00325940674854897,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.0170624127015905,0.221786188141045,1,"1e-05 to 1",0.00937386613852091,0.00364770351504407,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0243707843840383,0.213864880769313,1,"1e-05 to 1",0.00964011367207798,0.00391549005168534,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.129432754233607,3.40605987858567e-08,1,"1e-05 to 1",0.17483651778929,0.170066786678245,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.145590964765566,8.59008864040334e-10,1,"1e-05 to 1",0.21127884741845,0.20671976561162,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.00624563048433406,0.85545560799686,0.897964844593687,"1e-05 to 1",0.000209333421930029,-0.00556980337909918,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0139500490514093,0.480946552066256,0.993927747611345,"0.001 to 1",0.00314876744222498,-0.00261337841071008,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.00142229547496502,0.91057635662569,1,"1e-05 to 1",7.90804455792988e-05,-0.00570080926282768,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.0197534116238014,0.198978685798834,1,"1e-05 to 1",0.0103551115037554,0.00463462081880606,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.00480233689677889,0.869101345508498,0.979223501434672,"0.1 to 1",0.000172422761544984,-0.00560692739590274,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0193424299494118,0.130158718731767,1,"1e-05 to 1",0.0142584415495453,0.00856051346601661,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0317795294375282,0.0486551323902564,1,"1e-05 to 1",0.0242264287005753,0.0185861190398851,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0617552786183529,0.0839451078979461,0.869500654548368,"1e-05 to 1",0.0191462727714818,0.0134765980476176,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0345780082236471,0.221764966419153,0.880181750876979,"1e-05 to 1",0.00943396253159304,0.0037081472861108,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.0516952742981344,0.028441594087762,0.961714243224542,"0.001 to 1",0.0298362928149271,0.0242284101144354,175,"success","pgls3_cocoonpresent"
"OG0007418_00",-0.0165013314983024,0.538456403215003,1,"1e-05 to 1",0.00234032900010042,-0.00342648990741345,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.019218084405349,0.199328242626852,1,"1e-05 to 1",0.0102746072833825,0.00455365125611884,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0192706258859316,0.38766526613942,1,"1e-05 to 1",0.00469712316012989,-0.00105607265975372,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.066153334155416,0.0367714878833021,0.658145660576619,"1e-05 to 1",0.0266412469202626,0.0210148957463914,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.0250536368182462,0.457778795814324,0.43724403018418,"1e-05 to 1",0.00349430497069082,-0.00226584355549031,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0399973253862218,0.115979139255253,0.979419600557456,"1e-05 to 1",0.0154676085012476,0.00977666982206404,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.0295970993723148,0.393477088608699,0.927566494506819,"1e-05 to 1",0.00461260016658584,-0.00114108422551484,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.0485954192943745,0.0468205905249839,0.97618292000649,"1e-05 to 1",0.0249348339930845,0.0192986191606747,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.0174999279578249,0.41478840639068,1,"1e-05 to 1",0.00421350936644579,-0.0015424819088925,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0609926861964003,0.0724278393390645,0.529394601804301,"1e-05 to 1",0.0202809710574573,0.0146178552832229,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.0178179947972206,0.2946894937065,1,"1e-05 to 1",0.00690391301745946,0.00116347320831178,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.0321049058416736,0.150926724087762,0.98235470337058,"1e-05 to 1",0.0130946066289578,0.00738995117594599,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0219222238145276,0.348956199777136,1,"1e-05 to 1",0.00551937189548809,-0.000229071041532247,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.0207643402738872,0.248029004003307,1,"1e-05 to 1",0.00843635110283311,0.00270476931730035,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0392124653484467,0.123631222164185,0.96578089402361,"1e-05 to 1",0.0150339793107576,0.00934053410446134,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.0209585840097596,0.189956074735661,1,"1e-05 to 1",0.0109172504418759,0.00520000911495044,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.0769996131012885,0.0325683930341245,0.764561368050512,"1e-05 to 1",0.0285882662345595,0.0229731695075917,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.0346322034099196,0.0178798918762231,1,"1e-05 to 1",0.0347618642599369,0.029182453070688,175,"success","pgls3_cocoonpresent"
"OG0007436_00",-0.0292634003858146,0.26389541678113,0.985343806558043,"0.001 to 1",0.00789373980295699,0.00215902153592218,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0551659041804148,0.133400876575734,0.938573403048132,"1e-05 to 1",0.014110575176534,0.00841179237408629,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.0233870951578272,0.540571560479409,0.641809750814516,"1e-05 to 1",0.00235985703069161,-0.00340684899803279,175,"success","pgls3_cocoonpresent"
