"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0453128992872026,0.288664659796676,0.637525187270395,"1e-05 to 1",0.0089306127637814,0.00320188798206911,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0515156752727486,0.0956398700874028,0.693214732175519,"1e-05 to 1",0.017366426693018,0.0116864638415325,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.00408661319603383,0.882108530917027,0.870602244862167,"1e-05 to 1",0.000159927559993373,-0.00561949482405288,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0657460217193929,0.182755647472261,0.873921914759231,"1e-05 to 1",0.0178592627771707,0.0121821486891774,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0310149503839663,0.39262926704632,0.917901840984973,"1e-05 to 1",0.00462912010457541,-0.00112446879655415,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0193851736180168,0.487286200834722,1e-05,"1e-05 to 1",0.00427977142241058,-0.00147583683526342,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0583273415654582,0.0698034691922693,0.829654705622106,"1e-05 to 1",0.0290544617633843,0.0234420598082593,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0442031935965421,0.308635165203349,0.516877738455671,"1e-05 to 1",0.00885748775364112,0.0031283402840091,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.015398493717814,0.704650852597781,0.639456031311665,"1e-05 to 1",0.000929522378289164,-0.00484545148079585,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00693995230273739,0.841712890356475,0.894766645915456,"1e-05 to 1",0.00026672730133905,-0.00551207774316187,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0245276341160511,0.444645346528804,1,"1e-05 to 1",0.00562909244460136,-0.000118716269591701,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0240019100171621,0.370274911953229,1,"1e-05 to 1",0.00686672173736147,0.00112606694971618,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0653771217883959,0.124492813913951,0.416612389204048,"1e-05 to 1",0.0251887420670469,0.019553994911365,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00592037011473591,0.817849245304476,1,"1e-05 to 1",0.000522454768775399,-0.00525487208227204,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00958966419447375,0.761143596336892,1,"1e-05 to 1",0.000736005596612339,-0.0050400868565863,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0250981676671193,0.471959073708313,0.885092581143391,"1e-05 to 1",0.00319848153284579,-0.00256337695540365,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0224009940657887,0.55652228137342,0.779039836551723,"1e-05 to 1",0.00315262294604688,-0.00260950062073895,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0018711493705551,0.967221498168582,0.468173762134507,"1e-05 to 1",1.68022491465083e-05,-0.0057634474488355,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0255828933579273,0.590889606941549,0.943562166268983,"1e-05 to 1",0.00217841525184575,-0.00358933957328822,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0539101193863932,0.136148054138429,0.444369483481001,"1e-05 to 1",0.014458024332583,0.00876124990675986,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0112022568341993,0.745268802094266,0.819172119369173,"1e-05 to 1",0.000696450922638181,-0.00507987017029454,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0250381229917278,0.377012042848327,0.96000303004053,"1e-05 to 1",0.00619914701629338,0.000454633415231442,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00776178446545879,0.70689182195434,1,"1e-05 to 1",0.000886131522494848,-0.00488909315078545,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00218534772134793,0.960586323740528,0.93741861740462,"1e-05 to 1",2.06082231547334e-05,-0.00575961947497716,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0424865327325375,0.192924844160612,0.875336807096124,"1e-05 to 1",0.0112745870097498,0.00555941121211834,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0186555742742141,0.519013041663158,0.765226368516171,"1e-05 to 1",0.00275931898720683,-0.00300507801286698,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0106065810751598,0.86529715075095,0.926703596284587,"1e-05 to 1",0.000187447565528418,-0.00559181574334122,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0678896159074687,0.000989444485626656,1e-05,"1e-05 to 1",0.0867704515300441,0.0814916680128768,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0125595698759372,0.647566387558785,1,"1e-05 to 1",0.00136942809430379,-0.00440300295717422,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0244859170566982,0.487917723428069,1,"1e-05 to 1",0.00314986120442483,-0.00261227832618549,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0262366846092561,0.501147301732881,0.958540655503556,"1e-05 to 1",0.00368707691577911,-0.00207195732170207,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0393824615024666,0.32775834368502,0.917624745150163,"1e-05 to 1",0.00626050221383503,0.000516343267094155,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00815898450220574,0.767078251378401,1,"1e-05 to 1",0.000693301330302184,-0.00508303796836662,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0281325706071716,0.463878304341577,0.982430317885681,"0.1 to 1",0.00365553349471069,-0.00210368307468389,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0399027466476249,0.0993972725534875,1e-05,"1e-05 to 1",0.0230364386198804,0.0173892504038102,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0232657086199295,0.612843943573862,0.922818841611487,"1e-05 to 1",0.00203817596312977,-0.00373038949373083,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00715730364796198,0.848024481410459,0.922068701098109,"1e-05 to 1",0.000279242274383122,-0.00549949042923314,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0354938834304533,0.118617518966295,0.630991022406597,"1e-05 to 1",0.0159470991620595,0.0102589321051928,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0127191591540897,0.567111569960211,0.856397052873834,"1e-05 to 1",0.00338838679273248,-0.00237237397725165,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0020600167552046,0.934505295712072,0.914168937460032,"1e-05 to 1",4.28763069719599e-05,-0.00573722267391252,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0169442730843179,0.442373536995947,1,"1e-05 to 1",0.00447749565326103,-0.00127696968978364,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0149356769818203,0.716311410522942,0.877369663111483,"1e-05 to 1",0.000953000449797131,-0.00482183769789191,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0573049481625016,0.176957635839496,0.863206313911919,"1e-05 to 1",0.0116548684250622,0.00594189078590079,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0194611408925097,0.75556487799033,0.97409420669735,"1e-05 to 1",0.000983401414765324,-0.00479126100480243,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0266010051242184,0.372852949209285,0.783042140491828,"1e-05 to 1",0.00854832963834322,0.00281739512758228,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.037669890677106,0.162115030249185,0.964482882300737,"1e-05 to 1",0.0128172698657482,0.00711101131005887,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0540963177226149,0.218629209456072,0.836449607001712,"1e-05 to 1",0.00956245997088748,0.00383738748517004,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00215879250251086,0.913507610369422,1e-05,"1e-05 to 1",0.00012892185892616,-0.0056506797488256,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0238365225759827,0.492073708227533,0.848222885507465,"1e-05 to 1",0.00311056923931648,-0.00265179741247934,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0052636846454301,0.857116027004403,0.48670914588601,"1e-05 to 1",0.000203218205072347,-0.00557595394403143,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.045807966665865,0.0931686637025848,0.874687036873953,"1e-05 to 1",0.0177374856218693,0.0120596676196835,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0500830049598927,0.439297832385154,0.762296708461926,"1e-05 to 1",0.00471698388831041,-0.00103609712967634,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00879624795485251,0.761940827894708,0.94541739051999,"1e-05 to 1",0.000708380426356843,-0.00506787170990708,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00943606350895585,0.728331115941404,1,"1e-05 to 1",0.000751424045040596,-0.00502457928417899,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0221485289248823,0.730097962021136,0.9799626444209,"1e-05 to 1",0.00120759625525952,-0.00456577024037474,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0422470004249932,0.196971206736559,0.955894893989088,"1e-05 to 1",0.0125793118755977,0.0068716778401966,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0277163858120378,0.517605407605573,0.839992931164323,"1e-05 to 1",0.00392333330347121,-0.00183433529015042,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0544306559211856,0.271898628803086,0.612044978567673,"1e-05 to 1",0.0138581657571502,0.00815792394071746,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0552870192627225,0.152748888105865,0.990482763066035,"1e-05 to 1",0.0175459785204617,0.0118670535408113,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0141594698910266,0.744851724284058,0.782529340885173,"1e-05 to 1",0.000775576950858718,-0.00500028676618824,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0169745112776509,0.567610435144529,0.904139426728573,"1e-05 to 1",0.00208533250847872,-0.00368296036719484,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0127527781319874,0.710583180981513,0.962925782263165,"1e-05 to 1",0.00125668596072462,-0.00451639677938687,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.029996441973403,0.648534182335791,1,"1e-05 to 1",0.00170842605159685,-0.00406204547411648,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0184262161229002,0.674662936291776,0.953627560794713,"1e-05 to 1",0.00134923930642744,-0.00442330844324657,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00740579149405202,0.844857467032086,0.565136088535503,"1e-05 to 1",0.000259573259297535,-0.00551927313804779,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0101393000361984,0.730111149219373,0.924294429895819,"1e-05 to 1",0.000736626440086397,-0.00503946242442188,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.044124570845241,0.336806548880526,0.836143226956953,"1e-05 to 1",0.0101419296209302,0.00442020667076226,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0321189498575447,0.341652398767208,0.931505470404759,"1e-05 to 1",0.0086982523411458,0.00296818443560343,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00816331757006416,0.760781284558461,0.464586489708209,"1e-05 to 1",0.000599770460485016,-0.00517710947904981,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0118338476928077,0.683964746282927,1,"1e-05 to 1",0.00130898887346009,-0.00446379153767595,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.102596052855502,0.0881696041726603,1e-05,"1e-05 to 1",0.0346271641686502,0.0290469743661569,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0290888370057454,0.470788908505027,0.847005894078638,"1e-05 to 1",0.00532031673837894,-0.000429276806485746,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0164861861219925,0.67260569695812,0.845751230686859,"1e-05 to 1",0.00118579610633963,-0.00458769640171619,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0333340041769155,0.544358219762162,0.566779518380199,"1e-05 to 1",0.0036143075187636,-0.0021451473510703,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.00703529865675052,0.949701601032049,0.661138613894677,"1e-05 to 1",5.00515474248413e-05,-0.00573000595808137,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00601248477769702,0.79335253099117,0.958112698437434,"1e-05 to 1",0.000438386394538009,-0.00533942640086948,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00683986947843,0.855179828455196,0.83423683737795,"1e-05 to 1",0.000276400435737083,-0.00550234869469213,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0165707595069579,0.432595199798332,1,"1e-05 to 1",0.0038779008613879,-0.00188003034750572,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00274328146778673,0.935530237649959,0.949632899156135,"1e-05 to 1",4.18074001560607e-05,-0.00573829775938073,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0605090306809191,0.177802798181576,0.832089325791884,"1e-05 to 1",0.0148342982733559,0.00913969884140997,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.105904943176622,0.0266503502452258,0.915303269835041,"1e-05 to 1",0.0390021598579554,0.0334472590478857,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0216875297804653,0.443893432248354,0.855040028167127,"1e-05 to 1",0.00493454378387783,-0.000817279662458148,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0279563695913181,0.419189471851471,0.883574631135932,"1e-05 to 1",0.00435558383348847,-0.00139958620215608,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0758371443951677,0.110573133995103,0.793695425946933,"1e-05 to 1",0.0183458431377541,0.0126715416530012,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0520068475424797,0.2044401048307,0.59906342696644,"1e-05 to 1",0.0172583301428184,0.0115777424557827,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0121340477281674,0.645253193792812,0.57674535329649,"1e-05 to 1",0.00133624310377794,-0.00443637976845457,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00386153319787387,0.932527829284999,0.528016307567473,"1e-05 to 1",5.71145629054031e-05,-0.00572290211592175,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0239660344945017,0.468824474604434,0.78176473633268,"1e-05 to 1",0.00410715446545399,-0.00164945157809826,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00830124624158485,0.789821702229119,0.82471695524375,"1e-05 to 1",0.000465755939542227,-0.0053118986504026,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0423951554611108,0.284149205249843,0.725909159302865,"1e-05 to 1",0.00902718957142398,0.00329902303715479,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0360688435771948,0.442258485859623,0.860100386270786,"1e-05 to 1",0.00523432880630512,-0.000515761778629553,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0470090207617428,0.0560130776050261,0.537968383031253,"1e-05 to 1",0.0224947172246192,0.0168443976710042,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0339315912400622,0.285271941488218,0.94469497026416,"1e-05 to 1",0.00745920966120496,0.00172197965924648,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0172952874489335,0.621133871962093,0.901439355633558,"1e-05 to 1",0.0015303377387501,-0.00424116319917633,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0367117861874653,0.403515396716818,0.88741947928733,"1e-05 to 1",0.00720514801174691,0.00146644944534069,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.01817233731815,0.563569601494007,1,"1e-05 to 1",0.00249544759538907,-0.00327047467284558,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00170191626375855,0.937258947131326,0.971856148575551,"1e-05 to 1",4.17236324946786e-05,-0.00573838201124799,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.000593212624142983,0.990861572930438,0.984541401029849,"1e-05 to 1",9.97591314692111e-07,-0.00577934346307085,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0264378828159631,0.500014056302128,0.52529291268773,"1e-05 to 1",0.00337646508713026,-0.00238436459444702,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0527443131310769,0.277352412734401,0.681744965260106,"1e-05 to 1",0.0130977357843373,0.00739309841892888,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0108500225081273,0.629619262440133,1,"1e-05 to 1",0.00192822373748595,-0.00384097728137256,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00213330299358989,0.929682765426418,1,"1e-05 to 1",6.35647907697799e-05,-0.00571641460350336,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00631971717945982,0.805172975846544,1,"1e-05 to 1",0.000383773787089001,-0.0053943546881301,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0424984292555672,0.289655637280517,0.172559799829701,"1e-05 to 1",0.00789244698372358,0.00215772124374514,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.013184932079567,0.587235825724064,1e-05,"1e-05 to 1",0.00344057365594591,-0.00231988545586947,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0187292531542665,0.696011962807808,0.854288988245994,"1e-05 to 1",0.00118725351175731,-0.0045862305719897,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0267400553662649,0.45319355505177,0.767959984633779,"1e-05 to 1",0.00361178240201819,-0.00214768706386592,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00982859032536968,0.722363768328457,0.740376978933414,"1e-05 to 1",0.000801192895130221,-0.0049745227528748,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00579049483356909,0.8726401781668,0.728216778097973,"1e-05 to 1",0.000201530710635506,-0.0055776511927712,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0562639679616066,0.221101112429852,0.535694199538933,"1e-05 to 1",0.0100991480707575,0.00437717782839175,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0401041423251418,0.388346369591784,0.861290863925774,"1e-05 to 1",0.00943412906821778,0.00370831478537514,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0154066608774784,0.673062476237085,0.760313556293913,"1e-05 to 1",0.00121454914686153,-0.00455877715864816,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00104672732011364,0.980323439405612,0.787944069616996,"1e-05 to 1",5.31245818271609e-06,-0.00577500365477568,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0129881236383813,0.808511057955503,0.963755817085825,"1e-05 to 1",0.000387594124079601,-0.0053905122682667,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00162161884117377,0.956415698874964,1,"1e-05 to 1",2.43818889751262e-05,-0.00575582399605956,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0330965398975403,0.335851425694236,0.886311767327272,"1e-05 to 1",0.00597686972034103,0.000231071279418238,175,"success","pgls3_cocoonpresent"
