"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0332682567468693,0.392675196414993,0.898650078160287,"0.1 to 1",0.00500897014026653,-0.000742423095916767,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0338365521924229,0.39341200031236,0.566403715148708,"1e-05 to 1",0.00578688002291134,3.99833756449253e-05,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00211335594555751,0.952283803424462,0.786504906155425,"1e-05 to 1",2.25908939816394e-05,-0.00575762534362556,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0661793463157472,0.0567406823553047,0.604009411646516,"1e-05 to 1",0.0260554651649807,0.0204257279694026,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00507621484608605,0.909228442671519,0.753393937867233,"1e-05 to 1",0.00013195597743591,-0.00564762809205877,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.000952217377220794,0.981226768814301,0.687350045553735,"1e-05 to 1",3.51556050981702e-06,-0.00577681093914029,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0334543220980257,0.130287736201476,1e-05,"1e-05 to 1",0.0201413567649332,0.0144774339716669,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00811440908653397,0.893332939684693,0.914513571675551,"1e-05 to 1",0.000161237461470346,-0.00561817735089121,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00782001039151663,0.736981492062925,1,"1e-05 to 1",0.000967740566164191,-0.00480701237853998,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0713765758415324,0.151472869388526,0.767292809021895,"1e-05 to 1",0.0132278308929682,0.00752394552240732,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0397060285774973,0.367985822397208,0.903723525142127,"1e-05 to 1",0.00540639639831558,-0.000342699576260541,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00577468751548785,0.910452137666129,0.859663569336278,"1e-05 to 1",0.000122204711202037,-0.00565743572399335,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0454761800670443,0.0942954298249015,1e-05,"1e-05 to 1",0.0237429572749798,0.0180998529817715,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00485070831461643,0.920636857916476,0.955385929161257,"1e-05 to 1",0.000107305562003578,-0.00567242099544152,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0105610078971083,0.772526507242656,0.501739173329813,"1e-05 to 1",0.000822926308837258,-0.00495266371249881,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0267950146638124,0.368002218510946,0.925280355541739,"1e-05 to 1",0.00643649643647062,0.00069335479737509,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0256898749158229,0.390276468537379,0.942446500399799,"1e-05 to 1",0.0045597032270595,-0.00119428692769752,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00327831086149187,0.911448699672623,0.489511833045978,"1e-05 to 1",0.000112942018236907,-0.00566675195853628,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0141824773723901,0.790050176151452,0.944150852647915,"1e-05 to 1",0.000705082114367702,-0.00507118908728343,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0521414706526146,0.331373197501402,0.701516845168111,"1e-05 to 1",0.0070955760744201,0.00135624414421442,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0255000604302066,0.195698852455263,1e-05,"1e-05 to 1",0.0109181336656174,0.00520089744403152,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0473932039875417,0.348219246671426,0.779672627507753,"1e-05 to 1",0.00579128210067789,4.44108989476888e-05,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0478418496906021,0.144985203550141,0.906933329706541,"1e-05 to 1",0.0167835026833644,0.011100170328933,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00941842394600812,0.815437605641386,0.919775815199118,"1e-05 to 1",0.000341529302793322,-0.00543684336019634,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.107061665268554,0.0124696285980934,0.966004399977125,"1e-05 to 1",0.0513171768255204,0.0458334610846276,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0161070373605495,0.647136221713827,0.568744674218764,"1e-05 to 1",0.00140054680038948,-0.00437170437417489,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0485604697072794,0.0956786078982441,1,"1e-05 to 1",0.0182768217916837,0.0126021213396126,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0450731436913694,0.298095472349415,0.782194025483807,"1e-05 to 1",0.00702851958148225,0.00128880004149079,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00547651653877992,0.846387701480511,1e-05,"1e-05 to 1",0.000314015805908357,-0.00546451589463537,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0194796805734486,0.65226152966034,0.920692421843649,"1e-05 to 1",0.00133065238407396,-0.00444200280445739,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0143100596384898,0.765998398101097,0.972566853314349,"1e-05 to 1",0.000580638755454558,-0.00519635177197064,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0157416396633369,0.749080968084636,0.718221751473753,"1e-05 to 1",0.000834786456336062,-0.00494073500923431,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0461991201730182,0.12573685610336,1,"1e-05 to 1",0.0152551752937253,0.00956300867692605,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00859430437791118,0.828506306681366,0.971537694272565,"1e-05 to 1",0.000370862808488066,-0.00540734029666523,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0370026608429827,0.133691954875671,1e-05,"1e-05 to 1",0.0152348340960968,0.00954254990012049,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0244685196037764,0.234710371134766,1e-05,"1e-05 to 1",0.0120475875344936,0.00633687994798782,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0477761305958993,0.157146524124327,0.97695707456273,"1e-05 to 1",0.0158212812272277,0.0101323868990614,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.020559925596384,0.645311822241268,0.947491955747857,"1e-05 to 1",0.00160980888683013,-0.004161232680298,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0228597152195266,0.400914588428446,1,"1e-05 to 1",0.00464644348243662,-0.00110704528356087,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.030850245825171,0.221805002383696,0.663157706614703,"1e-05 to 1",0.0153486057598676,0.00965697920356623,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0162520971786471,0.6379777060195,0.699366717452284,"1e-05 to 1",0.00140469864503943,-0.00436752853042277,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0209139065931317,0.364455870520771,1,"1e-05 to 1",0.00623502934770543,0.000490723158963924,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0374178617051751,0.498280265512097,0.908567199546815,"1e-05 to 1",0.00330567104150842,-0.00245556785420531,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0453936558773248,0.332002868413276,0.786827196481177,"1e-05 to 1",0.00603357913107165,0.00028810849021077,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.100890225286114,0.150325695249856,0.98322758944471,"0.1 to 1",0.0207849896925315,0.0151247873208121,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0128555937251937,0.599594306521391,1e-05,"1e-05 to 1",0.00297506639623045,-0.00278808350899351,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0493577246058069,0.102527260672493,0.818059450264416,"1e-05 to 1",0.0174418550315563,0.0117623281820277,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.042704732965729,0.158907366668438,1,"1e-05 to 1",0.0125214319832808,0.00681346338202804,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00481968859435645,0.937498714616851,0.879599550741575,"1e-05 to 1",6.71962986307115e-05,-0.00571276210426741,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0198041593497631,0.67400066296191,0.758475835901002,"1e-05 to 1",0.0011673507091079,-0.00460624841974111,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00178957901893625,0.96110225855165,0.818638587030556,"1e-05 to 1",1.49123765929162e-05,-0.00576534824550756,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00417778785814867,0.881248559934886,0.416387706676202,"1e-05 to 1",0.000141680453578167,-0.00563784740507178,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00566069043805066,0.874456137574648,0.838677347807342,"1e-05 to 1",0.000197324943989229,-0.00558188127020731,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0164537188727559,0.687238553495893,0.592319942027877,"1e-05 to 1",0.00125087581346119,-0.00452224051131656,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0265870382420842,0.472459332672546,0.959865752654453,"1e-05 to 1",0.00321112819623961,-0.00255065718990943,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00932699027652018,0.897486319644882,0.944136097588678,"0.001 to 1",0.000168502125479174,-0.00561087069460475,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0051245955947261,0.877355301076956,0.937016341288056,"1e-05 to 1",0.000181088709307119,-0.00559821135595717,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0610786631864518,0.140924118090981,0.811620102129603,"1e-05 to 1",0.0201491492861411,0.01448527153635,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00617594623693688,0.87508507657257,0.792238897282127,"1e-05 to 1",0.00028565031790132,-0.00549304534500106,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0037861065575147,0.90024979817337,1,"1e-05 to 1",0.00013602036366079,-0.00564354021227187,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0206455289192391,0.540117146792264,0.596560559195721,"1e-05 to 1",0.00274581932535668,-0.00301865570744475,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0193012010637837,0.514381459812109,0.454882139517472,"1e-05 to 1",0.00271287177391336,-0.00305179370716235,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00446018535717303,0.868309927634541,0.900433065520056,"1e-05 to 1",0.00025102978860392,-0.00552786599296495,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0161792102110809,0.79658166786514,0.894652910080334,"1e-05 to 1",0.000546736372621032,-0.00523045012233481,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0420787027763402,0.388628662264758,0.954057692792354,"0.001 to 1",0.00567899787201175,-6.85223715026773e-05,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00880811338607096,0.871003720412215,0.82615801359148,"1e-05 to 1",0.000178752206696571,-0.00560056136436282,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0122581562552114,0.762386768480499,0.597252363616721,"1e-05 to 1",0.000565870047556188,-0.00521120584812285,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0235491431464813,0.383570499687619,1e-05,"1e-05 to 1",0.00835399937226409,0.00262194156516737,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0435208174570177,0.245136691772567,1,"1e-05 to 1",0.0129662802858865,0.00726088306210548,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0623985020839586,0.147812704850332,0.907827029784036,"1e-05 to 1",0.0134661842408163,0.00776367663527178,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0246203195109177,0.522011285743934,0.603702412188093,"1e-05 to 1",0.00323518275736506,-0.00252646358507791,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00311403172271242,0.973520001419674,0.806597020224559,"1e-05 to 1",1.33552019614341e-05,-0.00576691442114852,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0312169032602694,0.442690830300295,0.513050736733947,"1e-05 to 1",0.00602575555646473,0.000280239692629358,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00452925414381418,0.892271580002324,0.673925472738592,"1e-05 to 1",0.000121861642507736,-0.00565778077574386,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0787874043846543,0.160657689226826,0.870753050137777,"1e-05 to 1",0.0192022579688994,0.013532906858893,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.112476683921061,0.0523189150343004,1e-05,"1e-05 to 1",0.0462590541841464,0.0407461007401242,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0676559380972689,0.0982406535888312,0.892648904957108,"1e-05 to 1",0.0173169874009862,0.0116367387732462,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0144440688125862,0.580312612949339,0.359350695643552,"1e-05 to 1",0.00253393465553531,-0.00323176514414381,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.042243203406704,0.223442303568067,0.813775777616758,"1e-05 to 1",0.00930729490756987,0.00358074747928994,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.015199112869607,0.70147458057102,0.794148173830209,"1e-05 to 1",0.000938483549984919,-0.00483643851041982,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0641887783391432,0.15249715808068,0.868164809139098,"1e-05 to 1",0.0167071211614294,0.0110233472953105,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0173089058131436,0.641667382061339,0.736472766890304,"1e-05 to 1",0.00175203590493907,-0.00401818354069694,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0143108312936625,0.785501763193133,0.893144721618998,"1e-05 to 1",0.000624854751624299,-0.00515188019200785,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00814429362467929,0.809450908172686,0.614518349095885,"1e-05 to 1",0.000388857449559444,-0.00538924164032761,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0607901491561263,0.249663039655229,0.786432630946523,"1e-05 to 1",0.00959134767173788,0.0038664421669502,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00180617574155294,0.960383656258532,1,"1e-05 to 1",2.66730026465355e-05,-0.00575351963895665,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0296860559440827,0.398112317467743,0.808286559263389,"1e-05 to 1",0.00449470206414811,-0.00125966381987408,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0145856327104261,0.722797589129373,0.687845326908531,"1e-05 to 1",0.00100210250499358,-0.00477245181578678,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0410890648600768,0.35759598186452,0.858788190134896,"1e-05 to 1",0.00661574361573726,0.000873638087504514,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00862947692802786,0.811023157102824,0.868272916024458,"1e-05 to 1",0.000374824878852927,-0.00540335532415948,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0633939443472441,0.121676269612358,0.839368244673062,"1e-05 to 1",0.0187591780855148,0.0130872658201132,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0779468855692547,0.199954747763246,0.673019013179782,"1e-05 to 1",0.0144955118632375,0.00879895412834286,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0261214588076148,0.611600334044734,0.850819031270385,"1e-05 to 1",0.00160525066898198,-0.00416581724622622,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.062468618465143,0.116875911165304,0.864610912149708,"1e-05 to 1",0.0159931563188237,0.0103052554882966,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0705005904965759,0.141334249999026,0.954082150244493,"0.001 to 1",0.0134717774696693,0.00776930219492744,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.038844816816758,0.0369616576373859,1e-05,"1e-05 to 1",0.0440969681874167,0.038571517136477,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0367727256438528,0.28284328678536,0.986341634167522,"1e-05 to 1",0.00860223332242054,0.00287161039364847,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0764104422347374,0.0253312168314221,0.513464898532169,"1e-05 to 1",0.0331161755438585,0.0275272517030716,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0411124602011098,0.564991631823195,0.972818144508252,"1e-05 to 1",0.0025149474572573,-0.00325086209501291,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00584109460723068,0.892499850875766,0.642238162432339,"1e-05 to 1",0.00013577627343151,-0.00564378571342727,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.04654408035906,0.337325426915372,0.630395454198296,"1e-05 to 1",0.0102327707327774,0.00451157287574133,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00799469986525245,0.812417646791341,0.983174280303881,"1e-05 to 1",0.00046723289683144,-0.00531041315578795,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0085910065297379,0.767534479132173,1,"1e-05 to 1",0.000713047360160022,-0.00506317779960797,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00952000098096554,0.744321739996973,0.840008377522474,"1e-05 to 1",0.000670840511864439,-0.0051056286181248,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00502509773997014,0.880000554764489,0.686803765099173,"1e-05 to 1",0.000161056628434152,-0.00561835922920495,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0322829651115482,0.619447242293084,0.801598364092306,"1e-05 to 1",0.00288052946205366,-0.00288316689943735,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0170988903718663,0.487791218158961,1,"1e-05 to 1",0.00373922158478436,-0.00201951123842492,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00654092415473501,0.865015856231334,0.883046216042777,"1e-05 to 1",0.000185817952307289,-0.00559345477629214,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00454256276931663,0.921947034222663,0.856618427831191,"1e-05 to 1",6.09525124983262e-05,-0.00571904198164908,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00257733821846978,0.927209085568293,1,"1e-05 to 1",6.54566876407682e-05,-0.00571451177081217,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0230503881497205,0.606805945482796,0.893316601010166,"1e-05 to 1",0.00179398687131046,-0.00397599008319061,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0180581329426578,0.433735038411081,1e-05,"1e-05 to 1",0.00777580536149197,0.00204040539248329,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0308155985974269,0.0760922068007139,1e-05,"1e-05 to 1",0.0212482441856784,0.0155907195855957,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0227585609493616,0.610641743441159,0.767150817621068,"1e-05 to 1",0.00226153320271176,-0.00350574117183911,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.000526021523086964,0.991550829089213,0.920905751286279,"1e-05 to 1",7.40200104690803e-07,-0.00577960234209129,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0139361044144765,0.604253190305552,0.940147405811373,"0.001 to 1",0.00219046424324208,-0.0035772209345426,175,"success","pgls3_cocoonpresent"
