"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009439_00",0.0855201043668621,0.00704373086438004,0.994616722003724,"1e-05 to 1",0.0529411808109989,0.0474350248854815,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.0518076652892553,0.019963723589095,0.904552528731926,"1e-05 to 1",0.0482483895192146,0.0427149499233961,174,"success","pgls5_castespolymorphic"
"OG0009448_00",0.0502977601479635,0.0178314430587601,0.282977685561358,"1e-05 to 1",0.0451427183731246,0.0395912225497126,174,"success","pgls5_castespolymorphic"
"OG0009478_00",-0.0374095184815552,0.0458606263476029,0.838015208697562,"1e-05 to 1",0.0322792854301179,0.0266530022058745,174,"success","pgls5_castespolymorphic"
"OG0009511_00",0.03883743214965,0.0198056082207798,0.643698548482416,"1e-05 to 1",0.0413677241168595,0.0357942806524226,174,"success","pgls5_castespolymorphic"
"OG0009551_00",0.0751462264585001,0.0227295207443152,0.969527713657318,"1e-05 to 1",0.042492811191665,0.0369259089311516,174,"success","pgls5_castespolymorphic"
"OG0009553_00",-0.0436377258949306,0.0372843383764505,0.964872045832621,"1e-05 to 1",0.0350681775206882,0.0294581087853433,174,"success","pgls5_castespolymorphic"
"OG0009556_00",-0.0553232944050508,0.00977530997249576,1e-05,"1e-05 to 1",0.0526155627967709,0.0471075137432636,174,"success","pgls5_castespolymorphic"
"OG0009566_00",0.0597554297851211,0.0351085357620429,1e-05,"1e-05 to 1",0.0436397440853403,0.0380795100393247,174,"success","pgls5_castespolymorphic"
"OG0009573_00",-0.0573738307689386,0.00840406479435041,0.531828007825089,"1e-05 to 1",0.0642991841882113,0.0588590631660497,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.0606370319791308,0.0191223480980578,0.921730857610766,"1e-05 to 1",0.0449033398492639,0.039350452290248,174,"success","pgls5_castespolymorphic"
"OG0009616_00",0.0957281141223246,0.0140233002198764,0.763132322027235,"1e-05 to 1",0.0496535323994963,0.0441282622390282,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.0517672836462318,0.0160457885252709,0.881924229722105,"1e-05 to 1",0.0481445458191466,0.0426105024808858,174,"success","pgls5_castespolymorphic"
"OG0009622_00",-0.0467759320838344,0.0414107506327439,0.746407418420717,"1e-05 to 1",0.0347769437381686,0.0291651817831579,174,"success","pgls5_castespolymorphic"
"OG0009646_00",0.0406941084896388,0.0462605268959422,0.394448532155396,"1e-05 to 1",0.0316503020825743,0.0260203619784032,174,"success","pgls5_castespolymorphic"
"OG0009662_00",-0.0494963173214681,0.0496964852492572,0.622729883081683,"1e-05 to 1",0.0327971941569482,0.0271739220299537,174,"success","pgls5_castespolymorphic"
"OG0009669_00",0.0951028657889899,0.0144048418089331,0.684763689193069,"1e-05 to 1",0.0522845417206663,0.046774568126019,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0677533569661209,0.00688324605552526,0.565753037087684,"1e-05 to 1",0.0612715300789613,0.0558138064166297,174,"success","pgls5_castespolymorphic"
"OG0009690_00",0.0695751509055328,0.00521439568194104,0.973036354267651,"1e-05 to 1",0.0658804535784441,0.06044952598297,174,"success","pgls5_castespolymorphic"
"OG0009707_00",-0.0907908385701885,0.00178724096993732,0.943765156832651,"1e-05 to 1",0.104373199939787,0.0991660673812972,174,"success","pgls5_castespolymorphic"
"OG0009736_00",-0.0643998852721284,0.0152210950087199,0.865636723440488,"1e-05 to 1",0.0469482898237481,0.04140729150877,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0876750140421104,0.00355785530969244,0.433121419483738,"1e-05 to 1",0.0886744707190771,0.0833760664790718,174,"success","pgls5_castespolymorphic"
"OG0009883_00",0.0564400366936118,0.0107515230592217,0.859508081716751,"1e-05 to 1",0.0609221696755559,0.0554624148480882,174,"success","pgls5_castespolymorphic"
"OG0009893_00",-0.0799126305942982,0.0161594024061604,0.950834150753089,"1e-05 to 1",0.0543626305392793,0.0488647388563681,174,"success","pgls5_castespolymorphic"
"OG0009897_00",0.0520311742759603,0.037975487278668,0.612853665099292,"1e-05 to 1",0.0389095113438721,0.0333217759447086,174,"success","pgls5_castespolymorphic"
"OG0009903_00",-0.0463860292859564,0.0422262150395449,0.569355293513083,"1e-05 to 1",0.0383541548400844,0.0327631906240384,174,"success","pgls5_castespolymorphic"
"OG0009911_00",-0.0887754131546008,0.0098225125546878,0.932948516632112,"1e-05 to 1",0.0623805842058011,0.0569293085325789,174,"success","pgls5_castespolymorphic"
"OG0009917_00",0.0503808978575358,0.049833903893878,0.890407321479532,"1e-05 to 1",0.0364861976337419,0.0308843732013799,174,"success","pgls5_castespolymorphic"
"OG0009933_00",0.0707196919396738,0.00375653930212039,0.712233223395412,"1e-05 to 1",0.0744775718536221,0.0690966275039339,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0655268675185993,0.0187761521293153,1e-05,"1e-05 to 1",0.0524482596765287,0.0469392379304621,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0694467054645408,0.0298397620505571,0.988985410951131,"1e-05 to 1",0.0492112584232322,0.043683416902437,174,"success","pgls5_castespolymorphic"
"OG0009997_00",-0.0566079781874166,0.0267457679937637,0.58236503496891,"1e-05 to 1",0.0490825073441149,0.0435539172705341,174,"success","pgls5_castespolymorphic"
"OG0010004_00",-0.0652780165900161,0.0186222144635448,1,"1e-05 to 1",0.0599848127203305,0.0545196081431232,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0475425207781642,0.0496252973403097,0.56109253184626,"1e-05 to 1",0.038756751809109,0.0331681282731154,174,"success","pgls5_castespolymorphic"
"OG0010024_00",0.0572630237121915,0.0212209933174701,1e-05,"1e-05 to 1",0.0535232296618454,0.0480204577412748,174,"success","pgls5_castespolymorphic"
"OG0010054_00",-0.0450189866216404,0.029277451226049,0.942516941635708,"1e-05 to 1",0.045294140474191,0.0397435250118316,174,"success","pgls5_castespolymorphic"
"OG0010195_00",0.042079953020341,0.0367789005923507,0.412090184649699,"1e-05 to 1",0.0455652699498689,0.0400162308216704,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0811280044850981,0.0188089830133111,0.485618068300955,"1e-05 to 1",0.0625096151978603,0.0570590897048247,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0949843119577938,0.0070278493416267,0.819956060055448,"1e-05 to 1",0.0771432935214825,0.0717778475535841,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0679601541340848,0.00943751200834431,1e-05,"1e-05 to 1",0.0749364851425353,0.0695582088933639,174,"success","pgls5_castespolymorphic"
"OG0010258_00",-0.0667806693695539,0.0303466886741981,0.589652553779097,"1e-05 to 1",0.0533691500062258,0.0478654822737039,174,"success","pgls5_castespolymorphic"
"OG0010313_00",0.0580697100487574,0.012438703471136,0.879283800545535,"1e-05 to 1",0.0674180019000856,0.0619960135390396,174,"success","pgls5_castespolymorphic"
"OG0010327_00",-0.044867277770582,0.0294005695706456,1,"1e-05 to 1",0.0545927779871107,0.0490962243707568,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0375579241190804,0.045366147635483,0.900518828866317,"1e-05 to 1",0.046288654852864,0.0407438214508457,174,"success","pgls5_castespolymorphic"
"OG0010373_00",0.115712633787666,0.00870649717760519,0.715590855971039,"1e-05 to 1",0.0756346908245418,0.0702604739107311,174,"success","pgls5_castespolymorphic"
"OG0010404_00",-0.0608775602727312,0.00750293879247632,0.900109096736459,"1e-05 to 1",0.0793139767243594,0.0739611510076406,174,"success","pgls5_castespolymorphic"
"OG0010428_00",0.0486002159887731,0.0482820511053608,0.886666893546432,"1e-05 to 1",0.0467255405990598,0.0411832472304497,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0575086353365818,0.0222619040567951,1e-05,"1e-05 to 1",0.0573301928028976,0.0518495543889609,174,"success","pgls5_castespolymorphic"
"OG0010449_00",-0.0587709656829243,0.0171278101043959,1e-05,"1e-05 to 1",0.0673535451889597,0.0619311820795931,174,"success","pgls5_castespolymorphic"
"OG0010452_00",-0.101922432862096,0.00995485444201893,0.882918468192337,"1e-05 to 1",0.077359806749732,0.0719956195796723,174,"success","pgls5_castespolymorphic"
"OG0010456_00",0.093725203783024,0.0251838611882622,0.624615764277088,"1e-05 to 1",0.0596320209980839,0.0541647653062122,174,"success","pgls5_castespolymorphic"
"OG0010479_00",0.0617204111108012,0.037755941298202,1e-05,"1e-05 to 1",0.0486694828849723,0.0431384915063966,174,"success","pgls5_castespolymorphic"
"OG0010496_00",0.0589589433045536,0.0149926294324934,0.876496452440369,"1e-05 to 1",0.0668646934720431,0.0614394882015317,174,"success","pgls5_castespolymorphic"
"OG0010511_00",0.06570853066192,0.0161157081414545,0.834368434618939,"1e-05 to 1",0.0711018615150733,0.0657012909424864,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0621069434548343,0.00581222859164932,1,"1e-05 to 1",0.09349212590765,0.088221731290834,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.102736216689347,0.0209983704153134,0.808756440558928,"1e-05 to 1",0.0656041705312023,0.0601716366389418,174,"success","pgls5_castespolymorphic"
"OG0010573_00",0.0614833182372137,0.0290820426868992,0.964468506161662,"1e-05 to 1",0.0596014777630965,0.0541340444942772,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.100621271169439,0.0166276615878393,0.88333203249732,"1e-05 to 1",0.070451457016528,0.0650471050224379,174,"success","pgls5_castespolymorphic"
"OG0000196_00",0.0883227475181146,0.00222553782578383,1e-05,"1e-05 to 1",0.0765159277639384,0.0711468343207056,174,"success","pgls5_castespolymorphic"
"OG0001663_00",0.0508496362323351,0.0407519733650077,0.792341648995792,"1e-05 to 1",0.0313330406835546,0.0257012560363659,174,"success","pgls5_castespolymorphic"
"OG0001741_00",0.106881167471801,0.00255446110054214,0.483441928493218,"1e-05 to 1",0.0811738510989601,0.0758318386053495,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0729184139814111,0.00848864768846402,0.865540956870479,"1e-05 to 1",0.0432982534245266,0.0377360339676924,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0986382926694882,0.0162944268448149,0.798401575013381,"1e-05 to 1",0.0504382481670528,0.0449175403075589,174,"success","pgls5_castespolymorphic"
"OG0004064_00",0.0547244433472485,0.0126793385129473,0.654592913740361,"1e-05 to 1",0.0384417087855257,0.0328512536040462,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0637698720140264,0.0358513547311725,0.885823761234613,"1e-05 to 1",0.0432962972606453,0.0377340664307654,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.066835712512598,0.0168250360053426,0.778802024851291,"1e-05 to 1",0.0360818155255274,0.0304776400343968,174,"success","pgls5_castespolymorphic"
"OG0006962_00",0.0497896378444431,0.0085935723898356,0.918782928310315,"1e-05 to 1",0.0431639588236678,0.0376009585842705,174,"success","pgls5_castespolymorphic"
"OG0007578_00",-0.058706145547043,0.0339630174812546,0.992673656579303,"1e-05 to 1",0.0405949187391094,0.0350169822201507,174,"success","pgls5_castespolymorphic"
"OG0009008_00",0.050901053105974,0.0460207943794837,1e-05,"1e-05 to 1",0.0287420166791244,0.0230951679388868,174,"success","pgls5_castespolymorphic"
"OG0009708_00",-0.0720247253824794,0.00528450481129816,1,"1e-05 to 1",0.0640615775235127,0.058620075067254,174,"success","pgls5_castespolymorphic"
"OG0009807_00",-0.0430447668389894,0.047223657129627,1,"1e-05 to 1",0.0338025167607423,0.028185089532607,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.0788400295979193,0.00477454428333357,0.541674442276471,"1e-05 to 1",0.07474287225785,0.0693634703523724,174,"success","pgls5_castespolymorphic"
"OG0009980_00",0.061488105200735,0.03555665196133,1e-05,"1e-05 to 1",0.0443024909583237,0.0387461100918023,174,"success","pgls5_castespolymorphic"
"OG0010151_00",0.0469138588233162,0.0368729457840244,0.455411640217358,"1e-05 to 1",0.0450502126149996,0.0394981789674124,174,"success","pgls5_castespolymorphic"
"OG0010160_00",-0.0536086162899195,0.0159709080340924,1e-05,"1e-05 to 1",0.0595882006342594,0.0541206901728306,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.0893384122434417,0.0112250356154473,0.897642875432001,"1e-05 to 1",0.073260404989427,0.0678723840882028,174,"success","pgls5_castespolymorphic"
"OG0000738_00",0.0561271018830863,0.0225338621685596,0.831249529999987,"1e-05 to 1",0.0426132030172651,0.037047000709226,174,"success","pgls5_castespolymorphic"
"OG0000773_00",0.0813406935410389,0.0189973387316424,1e-05,"1e-05 to 1",0.0469129265746946,0.0413717226594312,174,"success","pgls5_castespolymorphic"
"OG0000866_00",-0.0454430088318544,0.0320502671024885,1e-05,"1e-05 to 1",0.0474675895771926,0.0419296104468274,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0938561860836838,0.0316883378799404,0.714975268240345,"1e-05 to 1",0.0525466044557847,0.0470381544816904,174,"success","pgls5_castespolymorphic"
"OG0001575_00",0.0849111052366087,0.0055664109206186,0.601509088276809,"1e-05 to 1",0.0781057189226489,0.0727458684512691,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.109993211123062,0.000859659284900838,1e-05,"1e-05 to 1",0.121821334594229,0.116715644679079,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0612365248473092,0.00652065510197208,0.88044030945408,"1e-05 to 1",0.0768846833420113,0.0715177338265578,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.0828156057601996,0.018865532484629,0.876439710963189,"1e-05 to 1",0.065414402059472,0.0599807648621433,174,"success","pgls5_castespolymorphic"
"OG0009837_00",-0.067713365891677,0.00654039125524664,0.932453568866229,"1e-05 to 1",0.0670786308223516,0.0616546693736443,174,"success","pgls5_castespolymorphic"
"OG0010154_00",-0.0938594654823219,0.00547279067650575,1e-05,"1e-05 to 1",0.0776161325159835,0.0722534356120065,174,"success","pgls5_castespolymorphic"
"OG0010203_00",0.0919917868328,0.00729437425319768,0.890386539074339,"1e-05 to 1",0.0748721071810696,0.0694934566414246,174,"success","pgls5_castespolymorphic"
"OG0009941_00",0.0514920121428005,0.0498385832697417,0.725677769793747,"1e-05 to 1",0.0361420006011323,0.0305381750232319,174,"success","pgls5_castespolymorphic"
"OG0010286_00",-0.0461006356388787,0.033039934174659,0.745011374423016,"1e-05 to 1",0.0517532323139545,0.0462401697111285,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0970160488715583,0.0130358904079386,0.948519857412754,"1e-05 to 1",0.0764528560135735,0.0710833958741176,174,"success","pgls5_castespolymorphic"
"OG0003857_00",0.0838732556118109,0.0106051046210665,0.505482713919238,"1e-05 to 1",0.0635214821668271,0.0580768396212854,174,"success","pgls5_castespolymorphic"
"OG0008351_00",0.0830404863494993,0.00548635094627503,1e-05,"1e-05 to 1",0.0872171174409151,0.0819102402167343,174,"success","pgls5_castespolymorphic"
"OG0010133_00",-0.0592388399267875,0.0280189153727219,0.87942085239693,"1e-05 to 1",0.0487876695697261,0.0432573653230385,174,"success","pgls5_castespolymorphic"
