"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0240503133067491,0.0766896563969683,0.735249865690844,"1e-05 to 1",0.0196996575550998,0.0140331815872102,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00759392992232276,0.712233093042727,1e-05,"1e-05 to 1",0.00120864936697405,-0.0045647110413094,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00816677192093455,0.789864951297041,0.976997716268159,"1e-05 to 1",0.000636694529471565,-0.00513997197613847,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.000764542041538403,0.874004944961972,1e-05,"1e-05 to 1",0.000215816250933783,-0.00556328307709553,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00874389960916488,0.588357726557628,1e-05,"1e-05 to 1",0.00189409145159756,-0.00387530686371096,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0486249189445878,0.0183965208121744,0.852102666475988,"1e-05 to 1",0.0364940345515361,0.0309246359073253,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0187708936067391,0.123784677676595,1e-05,"1e-05 to 1",0.0226262710918836,0.0169767119652471,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00167323029570704,0.793177074033033,1,"1e-05 to 1",0.000589881851346707,-0.0051870552477784,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0150328037269299,0.281408998230205,0.565339954116386,"1e-05 to 1",0.0124648957438017,0.00675660034347692,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00461521198811137,0.667353031263465,0.857555467134994,"1e-05 to 1",0.00181816387484655,-0.00395167332818902,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0120754207969421,0.583406254049177,0.768730259381934,"1e-05 to 1",0.00239360520651642,-0.00337290574604698,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00282952435232431,0.818742793142674,1,"1e-05 to 1",0.000325117985168954,-0.00545334954092813,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0129244523141793,0.654598908553165,0.746187022240752,"1e-05 to 1",0.00182617412968498,-0.00394361677129962,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0177867375636606,0.391697163891733,1e-05,"1e-05 to 1",0.00727347551866753,0.00153517190894892,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00733111311365768,0.293746644890022,1e-05,"1e-05 to 1",0.00828517737024425,0.00255272174810695,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.000299911732350438,0.974430903621286,1,"1e-05 to 1",6.73636643619045e-06,-0.00577357151583868,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0060396916514555,0.465632956517082,1e-05,"1e-05 to 1",0.00350747768268223,-0.00225259470065486,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0304912634741065,0.0334073136551112,1,"1e-05 to 1",0.0354111489099654,0.029835490811179,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00545585141029222,0.511371436962228,1e-05,"1e-05 to 1",0.00270015592011307,-0.00306458306300761,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00954305058911714,0.69610164677363,1e-05,"1e-05 to 1",0.00128657854603435,-0.00448633140456667,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0030492635958583,0.730574784029921,1,"1e-05 to 1",0.000792888421252595,-0.00498287522949159,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00581676093347465,0.75869619722483,1,"1e-05 to 1",0.000626828211583282,-0.00514989532476595,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00448958760071941,0.406018438729734,1e-05,"1e-05 to 1",0.00448778030498569,-0.00126662558920532,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.022657558712719,0.103926624054214,1e-05,"1e-05 to 1",0.0218840596826507,0.0162302103166545,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0286301293684177,0.0916482036218949,0.855903602959441,"1e-05 to 1",0.018483777477862,0.0128102733014335,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00262736319178494,0.746966673157817,1e-05,"1e-05 to 1",0.000682370575434382,-0.00509403190678848,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00306176311995092,0.883416161278983,1,"1e-05 to 1",0.0001755202351703,-0.00560381201780569,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00369505698889067,0.884900525574439,0.50203056713653,"1e-05 to 1",0.000137402266021145,-0.00564215032203652,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00495265768387959,0.755041557336707,1,"1e-05 to 1",0.000769208876488806,-0.00500669165023671,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0133256244360296,0.332043562785169,1e-05,"1e-05 to 1",0.00640197376564863,0.000658632573542595,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00275537091957539,0.915975324033988,0.696007519676616,"1e-05 to 1",9.55417297839522e-05,-0.00568425282669116,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0669917532733173,0.0571090097739313,0.805031067491767,"1e-05 to 1",0.0284275539023716,0.0228115282023854,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00143143421576191,0.899600947573449,1,"1e-05 to 1",0.000121039130185233,-0.00565860804247253,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0112033221725832,0.612556415569912,0.982896741939416,"1e-05 to 1",0.00169142287560561,-0.00407914693436195,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00548728903199014,0.705858585730502,0.860348124682281,"1e-05 to 1",0.00147504390659842,-0.00429677664885464,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00159726286976179,0.804323032636389,1,"1e-05 to 1",0.000389656301913102,-0.00538843817033019,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0204474367822668,0.189609789101921,0.582563527500247,"1e-05 to 1",0.0129993874018247,0.00729418154865613,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0129598377861396,0.159331850387813,1,"1e-05 to 1",0.0141981305105121,0.00849985380826068,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00905094136340028,0.505840877005989,1e-05,"1e-05 to 1",0.00284262990771342,-0.00292128552634607,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.000860664084398682,0.942593074958257,1,"1e-05 to 1",5.26436038971472e-05,-0.00572739891862373,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0122918067961184,0.656415580745834,0.603557085916497,"1e-05 to 1",0.00213721478322228,-0.00363077819490942,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00339523254233224,0.870751126151841,1,"1e-05 to 1",0.000174721365525853,-0.00560461550519364,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00707978596816564,0.715468413043534,0.989230119830964,"1e-05 to 1",0.000843297739939399,-0.00493217452745975,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0138968477677904,0.631152146825459,1e-05,"1e-05 to 1",0.0025159324247942,-0.00324987143402211,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0139261181931658,0.731945119663596,0.647736815517587,"1e-05 to 1",0.000774171897836639,-0.00500169994090416,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0184699356363153,0.0269267285909347,1e-05,"1e-05 to 1",0.0302261817939728,0.0246205527870016,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0135156334433999,0.401432580349991,1e-05,"1e-05 to 1",0.00446003362617069,-0.00129453265344681,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00589455689943999,0.349388723614956,1e-05,"1e-05 to 1",0.00689836651375618,0.0011578946438936,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-6.76208506779523e-05,0.984692933738412,1,"1e-05 to 1",2.84238867436963e-06,-0.00577748800214262,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0192859511753935,0.604325542593875,0.838976322502166,"1e-05 to 1",0.00167162126325423,-0.00409906300690022,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0112989320471619,0.754879819072922,1,"1e-05 to 1",0.000989101406464326,-0.00478552806517474,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00974312450739928,0.00502898705895749,1e-05,"1e-05 to 1",0.0580834759034852,0.0526388717179562,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00318568191003821,0.842158919248265,1,"1e-05 to 1",0.000372263099434876,-0.00540593191155092,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0154398618043143,0.225110920771764,0.898389010795293,"1e-05 to 1",0.0168671389135651,0.011184290005551,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00637872527182945,0.749974428965607,1,"1e-05 to 1",0.000878847779486752,-0.00489641899635429,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0258204600314971,0.173372550039628,1e-05,"1e-05 to 1",0.0134871030479164,0.00778471636033207,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0104454746796843,0.238328110969909,1e-05,"1e-05 to 1",0.00884528462237297,0.00311606661440988,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00103168417605832,0.511032333195283,1,"1e-05 to 1",0.00393695639420809,-0.00182063345322425,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00228588470942366,0.764127661774789,1e-05,"1e-05 to 1",0.000740780229466471,-0.0050352846246986,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.000256273591545,0.988536256673378,1,"1e-05 to 1",1.58193497108142e-06,-0.00577875574170528,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00837863138466829,0.487895939790546,1,"1e-05 to 1",0.00325678627533816,-0.00250473519127836,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00344283229333129,0.852075250192584,0.663355983413312,"1e-05 to 1",0.00021527927230855,-0.00556382315964332,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00971014928380109,0.573304544622195,1e-05,"1e-05 to 1",0.00349860835896967,-0.00226151529213459,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000297613848755524,0.96094187932483,1,"1e-05 to 1",2.31707041981635e-05,-0.00575704218190465,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00102906683366438,0.935662347333638,1,"1e-05 to 1",4.21748244659779e-05,-0.00573792821123065,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.000722637213660338,0.970625801620851,1e-05,"1e-05 to 1",1.07189428486704e-05,-0.00576956591875333,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.047256175819607,0.658211229792686,0.989217220199527,"1e-05 to 1",0.00236930909068195,-0.0033973423018574,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00239553448540621,0.9269953117531,1,"1e-05 to 1",8.61007635725119e-05,-0.00569374836496173,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00542589609424885,0.518927509771765,1e-05,"1e-05 to 1",0.00276044699782974,-0.00300394348195177,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000151013250345552,0.993797909087135,0.994671796045558,"1e-05 to 1",5.9529665104206e-07,-0.00577974808313719,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.000627947501641034,0.986153034121373,1e-05,"1e-05 to 1",3.78875205075337e-06,-0.00577653616845764,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00172921772150488,0.724803945474685,1e-05,"1e-05 to 1",0.000791607011558241,-0.00498416404617852,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00728818140883459,0.136792115533693,1e-05,"1e-05 to 1",0.0182027952775628,0.012527666926566,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000846036661826148,0.815698030484264,1,"1e-05 to 1",0.000342696876652542,-0.00543566903735537,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00500274657139888,0.6893848333839,1e-05,"1e-05 to 1",0.00102025403997194,-0.00475419535864097,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00211397724473037,0.661791797943052,1,"1e-05 to 1",0.00157367908636898,-0.00419757132353649,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000789854372914797,0.713305183468636,1e-05,"1e-05 to 1",0.00109249480738511,-0.00468153701453744,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000851847712100937,0.973546428790384,0.925603386234891,"1e-05 to 1",9.27947573268175e-06,-0.00577101370648836,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00117214175763852,0.866337679990672,1e-05,"1e-05 to 1",0.000189472584763384,-0.00558977901879287,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0162991284101841,0.374774513234801,1e-05,"1e-05 to 1",0.00571282635972048,-3.44983434024115e-05,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00057645978006078,0.949957073695533,1,"1e-05 to 1",4.25812106726318e-05,-0.00573751947597079,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0262338868772348,0.338255846842105,0.491638825517292,"1e-05 to 1",0.00576893988713003,2.19395396566791e-05,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00469330891934715,0.651230809908315,1e-05,"1e-05 to 1",0.00162696328137201,-0.00414397912740605,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00553157117100281,0.826311649816504,1,"1e-05 to 1",0.000377584338348949,-0.00540057991403042,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00534075015799263,0.297595044153914,1e-05,"1e-05 to 1",0.00708906246784136,0.0013496928867307,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0177930148329405,0.0481572619325787,1e-05,"1e-05 to 1",0.0303935129169932,0.024788851141947,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00364581103842479,0.93662907792336,1,"1e-05 to 1",5.61882675170753e-05,-0.00572383376561869,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0205390276427001,0.309769167966111,0.951157426147158,"0.1 to 1",0.00640713068422999,0.000663819300901758,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0074261381299931,0.236950455508878,1,"1e-05 to 1",0.00912944618588035,0.0034018707303074,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0890049621924827,0.0292970182484744,0.574756053842891,"1e-05 to 1",0.0293415818942721,0.023730839593083,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000235179191066322,0.983870758359572,1,"1e-05 to 1",4.2351897682028e-06,-0.0057760871501753,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00600179338816025,0.594972032079667,1e-05,"1e-05 to 1",0.00211494402712517,-0.00365317768370077,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00854039385980953,0.110984425825606,1e-05,"1e-05 to 1",0.0169597273798789,0.0112774136653117,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00104427301935055,0.697514563184843,1e-05,"1e-05 to 1",0.00114815576978224,-0.00462555431247336,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.138480563236001,0.00343402224119171,0.907852239757247,"1e-05 to 1",0.0616669980111639,0.0562431078262573,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0753912504868248,0.00386538693635474,0.962174295011424,"1e-05 to 1",0.0890304658398494,0.0837647459892126,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00119394029128448,0.777544808403982,1e-05,"1e-05 to 1",0.000662161160211901,-0.00511435813944017,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000200106331986766,0.995000187947645,0.470751365373907,"1e-05 to 1",3.20548053561675e-07,-0.00578002441987668,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00178252382211238,0.859043041339512,1,"1e-05 to 1",0.000198963961724373,-0.00558023277838116,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0277290072683514,0.447382988535024,0.64759235975536,"1e-05 to 1",0.0040713309741761,-0.00168548214157993,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.029917291829938,0.0211935134337673,1e-05,"1e-05 to 1",0.0602221699411349,0.0547899281488872,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.000982412911463235,0.976177995550462,0.755274091153971,"1e-05 to 1",6.93901189719059e-06,-0.00577336769901682,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0287307729343391,0.0720578931304154,1e-05,"1e-05 to 1",0.0205919403093309,0.014930622045223,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00125365758524199,0.92037091449668,1,"1e-05 to 1",6.34472081898577e-05,-0.00571653286575136,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00307162823003856,0.823675440585142,1,"1e-05 to 1",0.000389323852547953,-0.00538877254136794,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0316742386903331,0.324883630761204,0.832413146007112,"1e-05 to 1",0.00654915305366959,0.00080666260889295,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0105840292392037,0.360300527193075,1e-05,"1e-05 to 1",0.010603557101537,0.00488450251830885,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00422885154769869,0.552353789487043,1e-05,"1e-05 to 1",0.00240743870639827,-0.00335899228373826,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00155980707908385,0.908767560658652,1,"1e-05 to 1",0.000114678824656971,-0.00566500511277268,175,"success","pgls3_cocoonpresent"
"OG0000388_00",3.76831616401459e-07,0.999925819904333,1e-05,"1e-05 to 1",5.70532787827244e-11,-0.00578034676342609,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0089517645286742,0.3790939594858,1e-05,"1e-05 to 1",0.00629544608756498,0.000551489128533644,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0335860964309862,0.220621832576446,0.708550624856123,"1e-05 to 1",0.00966374830899796,0.00393926130500366,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00455262692181956,0.500959923055242,1,"1e-05 to 1",0.0028354690779499,-0.00292848774818921,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00512960963368261,0.820611311433157,0.492432505418754,"1e-05 to 1",0.000363320706569054,-0.00541492599454907,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00481514389937055,0.854781578636566,0.690386706989766,"1e-05 to 1",0.000236696064862683,-0.00554228257060041,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0222449903487006,0.499421511065964,0.79434263594253,"1e-05 to 1",0.00310889405782929,-0.0026534822770965,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0339852316157267,0.0848244225961148,1e-05,"1e-05 to 1",0.0210646734411732,0.015406087738521,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00609893115839721,0.210132309320927,1,"1e-05 to 1",0.00973734685308747,0.00401328527420353,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0262271124960454,0.318253886987232,0.891380506910769,"1e-05 to 1",0.00618702661094967,0.000442442949741384,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00500229122598423,0.869779035818222,0.826030963368214,"1e-05 to 1",0.000172820494341209,-0.00560652736407308,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00594263391496143,0.730268140738695,0.893134979180496,"1e-05 to 1",0.000735735275287332,-0.00504035874046238,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0109667010899457,0.567516752612294,0.680137060154871,"1e-05 to 1",0.00338132054873725,-0.00237948106658803,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00293522921469171,0.780712223662327,1e-05,"1e-05 to 1",0.000498275438149455,-0.00527919117781495,175,"success","pgls3_cocoonpresent"
