"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00236550242661195,0.78567670010775,0.723728803963984,"1e-05 to 1",0.000469381470784663,-0.00534184305554786,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0350621443133211,0.156411719255897,1e-05,"1e-05 to 1",0.0176953110372572,0.011984237264218,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0177088228418634,0.399444372889747,0.976424376568027,"1e-05 to 1",0.00634738835573675,0.000570338288037542,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.00236650453520818,0.615639885028349,1e-05,"1e-05 to 1",0.00216110291121898,-0.00364028602534372,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000698520799924655,0.968940196394058,1e-05,"1e-05 to 1",9.81304652608769e-06,-0.00580408338924987,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00629530161331193,0.62615281976727,0.812124163950511,"1e-05 to 1",0.00158611611671763,-0.00421861576632465,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.027954410853903,0.0335239514096859,0.544936664787661,"1e-05 to 1",0.042719490315282,0.03715390595665,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00342407190011758,0.571534763265747,1,"1e-05 to 1",0.00274402249373983,-0.00305397737548252,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.000606005176585507,0.956326304681798,0.580107598204141,"1e-05 to 1",3.24219187850106e-05,-0.00578134307005906,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00140058736586733,0.847262914064703,0.858643826868369,"1e-05 to 1",0.000365439550866183,-0.00544638928895425,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.000855861894727189,0.949021631641674,0.77104533457954,"1e-05 to 1",3.25708497519157e-05,-0.0057811932732148,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0174909291906453,0.112579075548362,1,"1e-05 to 1",0.0154680756042451,0.00974405278799084,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00342150334365181,0.855519189205232,0.740090808900524,"1e-05 to 1",0.000302722455675267,-0.00550947101841959,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0119868837162913,0.549358152383816,1e-05,"1e-05 to 1",0.00356044556750246,-0.00223280765594236,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00263287998799971,0.721897363088287,1e-05,"1e-05 to 1",0.000955626619260788,-0.00485277090039471,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0144742877182691,0.0857010396073183,1,"1e-05 to 1",0.0191795487226187,0.0134771042384478,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0197496413140938,0.0295865679846607,1e-05,"1e-05 to 1",0.0307585344662277,0.0251234096666128,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0238810493522947,0.0703639433434942,1,"1e-05 to 1",0.0257538423735084,0.0200896205268427,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00332697793033734,0.715921726416336,1e-05,"1e-05 to 1",0.000829957656203455,-0.00497917049695817,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0100058979030115,0.685078766047338,1e-05,"1e-05 to 1",0.00138691241871097,-0.00441897762536625,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00806744161647154,0.31807883763911,1,"1e-05 to 1",0.00664552788930409,0.000870211190985959,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0110662697148864,0.513911446662908,1,"1e-05 to 1",0.00282717246151098,-0.00297034397766627,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00383878059672988,0.526583268635504,1e-05,"1e-05 to 1",0.00260882683270002,-0.0031899590578075,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0336646684120549,0.0164360649890289,1e-05,"1e-05 to 1",0.047021456880295,0.0414808839551806,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00133103912313258,0.897434448003485,0.850152589588403,"1e-05 to 1",0.000108950647309527,-0.00570436940706642,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.000376125182689559,0.966484131600978,1e-05,"1e-05 to 1",1.15771509007116e-05,-0.00580230902845447,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00901760739707451,0.627328685919988,1,"1e-05 to 1",0.00192222024495868,-0.00388055754431482,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0256422150488993,0.143332375448262,0.500369135398925,"1e-05 to 1",0.0139463840150374,0.00821351415465976,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00387054397665855,0.784750799484955,1,"1e-05 to 1",0.000589558688164623,-0.00522096713341602,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00185676215292427,0.908433238753461,1e-05,"1e-05 to 1",9.02919717347794e-05,-0.00572313656331325,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0101659945877288,0.550519114517369,0.693799493580573,"1e-05 to 1",0.0030544188219863,-0.0027417764174209,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0011159563820271,0.954652644868095,0.830663394158138,"1e-05 to 1",2.57655279999005e-05,-0.00578803816079088,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00293061298379939,0.773362773480526,1,"1e-05 to 1",0.000630457593284618,-0.00517983044396386,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00586332353861182,0.701494926571558,0.982079909949749,"1e-05 to 1",0.000969302500005039,-0.00483901550871568,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00736839959333072,0.535186609533047,0.861128676619593,"1e-05 to 1",0.00397682014979003,-0.0018140122911996,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00108628082905536,0.853159508024252,1,"1e-05 to 1",0.000217485119802645,-0.00559520392019852,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0154779029710633,0.0992768543423743,0.544911983636112,"1e-05 to 1",0.0204502406968606,0.0147551839567261,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0041557137085444,0.617092548598721,1,"1e-05 to 1",0.0018032344811755,-0.00400023508579439,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00388165945387811,0.802043175794074,1e-05,"1e-05 to 1",0.000404111437970065,-0.0054074925652976,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00645865262689237,0.13378514218861,1,"1e-05 to 1",0.0225636109271242,0.0168808412232121,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0197894386437183,0.311431301157818,0.584130998108508,"1e-05 to 1",0.0110153778815895,0.0052654672878778,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0293771636021642,0.124580311617361,1,"1e-05 to 1",0.0154487184632369,0.00972458310546509,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00232363880366149,0.870303698058087,0.989273003958385,"0.001 to 1",0.000169241875936982,-0.00564372764804011,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00418852840798765,0.892106726031085,1e-05,"1e-05 to 1",0.000201046931738783,-0.00561173767912315,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00116941050969858,0.962876627099635,0.634187246308764,"1e-05 to 1",1.42991490689237e-05,-0.00579957120471564,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0137206260157053,0.143852435195885,1e-05,"1e-05 to 1",0.0133040607188199,0.00756745642067358,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.000129550686838946,0.994160662806679,1e-05,"1e-05 to 1",3.40072816317119e-07,-0.00581361143838821,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00479842971744337,0.445030241005985,1e-05,"1e-05 to 1",0.00460023801011722,-0.00118696990842859,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00214598151861858,0.511949458668665,1,"1e-05 to 1",0.00331554790747949,-0.00247912913957005,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0170766533643973,0.465530791609442,0.836861330604706,"1e-05 to 1",0.00331263934481983,-0.00248205461247775,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.000520921226988934,0.96313209419095,1,"1e-05 to 1",2.16909982092113e-05,-0.00579213637970821,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00214145767174682,0.547685301162973,1e-05,"1e-05 to 1",0.00274510211562737,-0.00305289147672361,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00605005589076652,0.685496140024979,1,"1e-05 to 1",0.0015387451154992,-0.00426626218034087,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0042599486147298,0.639494369131856,0.901611218393121,"1e-05 to 1",0.00253320368089361,-0.00326602187910119,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0272443558054166,0.126188137876363,1,"1e-05 to 1",0.0200452307492642,0.014347819300132,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0075457704768653,0.713736745748674,1e-05,"1e-05 to 1",0.0009853913891459,-0.00482283307952192,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00691886560573612,0.48436707651732,1e-05,"1e-05 to 1",0.00311980040326149,-0.00267601471067302,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.000342301203229005,0.842093242611422,1,"1e-05 to 1",0.000362371508101361,-0.00544947516917715,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0112272510366629,0.136041396911289,1e-05,"1e-05 to 1",0.0181229935330069,0.0124144062861057,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00395859849390081,0.636736020427928,1,"1e-05 to 1",0.0017076179617063,-0.00409640751526053,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00707586904908721,0.548769975370711,1,"1e-05 to 1",0.00243447600193288,-0.00336532355619545,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00490281360113712,0.685498473884278,0.657323699052092,"1e-05 to 1",0.00101497108119722,-0.00479308141251678,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00986280719223038,0.576382653212214,1e-05,"1e-05 to 1",0.00344283279984277,-0.00235110421876272,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00978332946709372,0.120150074693139,1,"1e-05 to 1",0.0230661673194425,0.0173863194550207,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00971998566268083,0.394150045919928,1,"1e-05 to 1",0.00468862396218491,-0.00109807008454665,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0113936879303508,0.615195099011729,1e-05,"1e-05 to 1",0.00199545081064004,-0.00380690121953076,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00423830084355281,0.855883342453375,0.989240886549424,"1e-05 to 1",0.000399727430052854,-0.00541190206163278,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.01283122530506,0.607710063770928,1,"1e-05 to 1",0.00269911229229949,-0.00309914868274541,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00647385934793594,0.494355329982711,1e-05,"1e-05 to 1",0.00309837921195888,-0.00269756044378555,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00896990083040685,0.491641145456274,0.994563170489301,"1e-05 to 1",0.00464853047720395,-0.00113839667118443,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0231968109550512,0.197640927727259,1e-05,"1e-05 to 1",0.0206599563492818,0.0149661188861961,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00602609254564119,0.264467245701093,1e-05,"1e-05 to 1",0.00792505480704116,0.00215717721871,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00863247822629306,0.113188662871504,1e-05,"1e-05 to 1",0.0206070093239466,0.0149128640293185,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00219474940454333,0.499630133322815,1,"1e-05 to 1",0.00287107155662113,-0.00292618965525904,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0209285330378043,0.130207005978259,1e-05,"1e-05 to 1",0.0145261409979819,0.00879664181773765,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00229984911694331,0.602786762411965,1,"1e-05 to 1",0.00222641287039298,-0.00357459635710478,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.000617966839660591,0.7697010278157,1e-05,"1e-05 to 1",0.000693777046142433,-0.00511614285475215,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00839723377016301,0.63196711235547,0.923121769969521,"1e-05 to 1",0.00193399616466259,-0.00386871315996151,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0074907882818498,0.330372925145185,1e-05,"1e-05 to 1",0.00631727623974996,0.00054005110160904,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0159025287480091,0.412920334379625,1e-05,"1e-05 to 1",0.00486356121823793,-0.000922115751423425,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00187725499437245,0.849378778506851,1,"1e-05 to 1",0.000389823462099278,-0.00542186361079544,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00367487490604959,0.847582301319334,0.528930981609534,"1e-05 to 1",0.000233046949121078,-0.00557955161512824,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0347073197430525,0.00355668325426994,1e-05,"1e-05 to 1",0.0654645677555371,0.0600312222192321,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0247381682508241,0.269340088682223,1,"1e-05 to 1",0.0095237053083905,0.00376512219971836,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.00277556373091542,0.633699165457442,1e-05,"1e-05 to 1",0.00148791763057624,-0.00431738517389713,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0109635877584699,0.262941908862675,0.247437858128003,"1e-05 to 1",0.00985771172424441,0.00410107051333897,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0131928770221636,0.524869115964929,1,"1e-05 to 1",0.00358742176552558,-0.00220567461955867,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00421892543922126,0.741893930355036,0.954199587796764,"1e-05 to 1",0.000675587630556183,-0.00513443802275448,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00521568383475234,0.351520928164132,1,"1e-05 to 1",0.00567532995484907,-0.000105627429134225,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.014055590774883,0.616385954805394,0.542994222339115,"1e-05 to 1",0.00157229585846753,-0.00423251637491351,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00495755230564997,0.697898267237175,1,"1e-05 to 1",0.00156008124314727,-0.00424480200543909,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00386948248746502,0.754574807519095,1e-05,"1e-05 to 1",0.000731762780989459,-0.00507793627260944,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00692128898762865,0.280521807457782,1e-05,"1e-05 to 1",0.00781142524277116,0.00204288701743838,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00246358951952338,0.356050586241586,1e-05,"1e-05 to 1",0.0064563863184373,0.000679969959823445,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0131853340460983,0.624480677791286,0.914308077533197,"1e-05 to 1",0.0017799623156895,-0.00402364255456811,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00449760104018563,0.711479229429568,0.97136684843516,"1e-05 to 1",0.001527343147213,-0.00427773043914037,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00211636009542596,0.670480552176877,1e-05,"1e-05 to 1",0.00150126923319806,-0.00430395594567878,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00144234983084106,0.943815916524963,0.469959000489064,"1e-05 to 1",4.05430785874724e-05,-0.00577317469421157,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00852355583366828,0.34276540784148,1,"1e-05 to 1",0.00566248766839103,-0.000118544380048657,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00623202846932258,0.807623861341627,0.692005288467651,"1e-05 to 1",0.000418910401605945,-0.00539260756117543,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00980898474407072,0.490082665716856,1e-05,"1e-05 to 1",0.00555568331200568,-0.000225969691994177,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00850279710369154,0.664247936237889,0.754613738324704,"1e-05 to 1",0.00146509615450702,-0.00434033933296685,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0196188011943874,0.272529141445342,1e-05,"1e-05 to 1",0.00771263631098847,0.00194352373140128,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00451888187070095,0.687733236511645,1,"1e-05 to 1",0.00102518453140781,-0.00478280858178182,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0270599207627686,0.0330092133264013,1,"1e-05 to 1",0.0350207998583085,0.0294104556714383,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0182558987580207,0.315558797576223,0.825525804265839,"1e-05 to 1",0.00680560350727835,0.00103121748115775,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0261011936583263,0.045953142462567,1e-05,"1e-05 to 1",0.049474627218045,0.0439483169111731,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0034531650420978,0.650127066749766,1e-05,"1e-05 to 1",0.00140337395961194,-0.00440242037783212,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00176379048640058,0.907658952123169,1,"1e-05 to 1",0.000117495234122904,-0.00569577514242292,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00135637987716877,0.755265821787444,1e-05,"1e-05 to 1",0.000641105053643827,-0.0051691210797653,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.00158538159523592,0.884106065853947,1e-05,"1e-05 to 1",0.000173434489057888,-0.00563951065926149,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0491957443586326,0.00433624202618965,0.537324861452292,"1e-05 to 1",0.0513050348848058,0.0457893664829733,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.000644072220205632,0.91545972900249,1,"1e-05 to 1",7.06478706866761e-05,-0.00574289487425106,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.00801463963601919,0.596801207899009,0.484386714896614,"1e-05 to 1",0.00197575276150906,-0.00382671379220301,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.03723922196234,0.0347901540220938,0.662913623210893,"1e-05 to 1",0.0309962083464768,0.0253624653717471,174,"success","pgls5_castespolymorphic"
