"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.00552637818997509,0.430443539396157,1,"1e-05 to 1",0.00494090449032376,-0.000810882188923001,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0265845563009005,0.249618574670608,0.5179866677201,"1e-05 to 1",0.00832745270448928,0.00259524144844592,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0299574255305493,0.258880624919295,0.984245224118344,"1e-05 to 1",0.00922785852365191,0.00350085192552274,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00258065041999874,0.830663444391834,1,"1e-05 to 1",0.000464171902282289,-0.00531349184394725,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00105009635333705,0.951615928304703,0.918354130244645,"1e-05 to 1",2.33759752578747e-05,-0.00575683572430696,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0180792892184673,0.35244412843226,0.969357817171882,"1e-05 to 1",0.00765611160774865,0.00192001976733103,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0015026273836644,0.953453689914051,0.732096113522376,"1e-05 to 1",3.05560797264682e-05,-0.00574961411634445,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.113555126650601,1.80984831787967e-06,0.839374947847279,"1e-05 to 1",0.177643419040178,0.172889912791855,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0280091799089127,0.302733696653396,0.767572066647536,"1e-05 to 1",0.00685089553781271,0.00111014926924513,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0311716464798125,0.340366854447801,0.97305878516883,"1e-05 to 1",0.0060621023327031,0.000316796565840161,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0180902265985143,0.0161713837029325,1e-05,"1e-05 to 1",0.0543507276562606,0.0488845468912679,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00391680205845254,0.629097841371653,1e-05,"1e-05 to 1",0.00200043268925526,-0.00376835093681849,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00369651787008472,0.880596195781005,1,"1e-05 to 1",0.000243902744734756,-0.00553503423361934,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0317919208805923,0.412321723315463,0.998172540128231,"1e-05 to 1",0.00659966519806863,0.000857466731005507,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00838435875378969,0.684652776052869,0.834617276895625,"1e-05 to 1",0.00131335116709262,-0.00445940402847333,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00999708270945207,0.360454135920576,0.993565635554175,"0.1 to 1",0.00516497621345393,-0.000585515253520352,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00897042850531405,0.76111213915733,0.888137698658145,"1e-05 to 1",0.000843731330317869,-0.00493173843077854,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0173806211147252,0.59718811330608,0.989823008431478,"1e-05 to 1",0.00277478983091974,-0.00298951774231204,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00169274627199909,0.958144086639349,0.877440718430122,"1e-05 to 1",2.07878085427969e-05,-0.00575943885152341,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00798701866306593,0.374048557000902,1e-05,"1e-05 to 1",0.00516801075234956,-0.000582463173937509,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0108914973773762,0.294274389162526,1e-05,"1e-05 to 1",0.00723412965717001,0.00149559861472592,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0471227593848195,0.111540403203846,0.96352286882751,"1e-05 to 1",0.0199748753098607,0.014309990196045,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.000624484277307063,0.982855758787767,0.90365872414646,"1e-05 to 1",2.89507493478842e-06,-0.00577743501133732,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00793172480972279,0.712916759526443,0.729947308853897,"1e-05 to 1",0.00114179307702421,-0.00463195378380221,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0110403502388749,0.734260412646976,0.782338708796976,"1e-05 to 1",0.000770505400732124,-0.00500538763163361,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00751484846764966,0.621239218758232,0.984956739676127,"0.001 to 1",0.00162079957114582,-0.00415017846601518,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0964146876989219,0.0016307916681424,1,"1e-05 to 1",0.0626085114898664,0.0571900635794033,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0931085756998943,0.0127260677438175,1,"1e-05 to 1",0.0506125863855549,0.0451247978675523,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00999632297304348,0.375268364956448,0.218252409159111,"1e-05 to 1",0.00514174948351134,-0.000608876242017553,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00113579548610496,0.949460556249069,0.518327447595246,"1e-05 to 1",2.63441588328487e-05,-0.00575385038360166,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0243978550460182,0.155746311619219,0.866269931205571,"1e-05 to 1",0.0163145965707214,0.0106285537763324,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00808790790685624,0.645517645854163,0.513845164842835,"1e-05 to 1",0.00138655885801474,-0.00438577317170763,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0190655970358173,0.311698281433874,0.908846312511996,"1e-05 to 1",0.00805791481111431,0.00232414553256588,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.000125772228642043,0.992103584842296,0.987697295395631,"1e-05 to 1",6.68580497461754e-07,-0.00577967437568461,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0065529752613778,0.786898966652636,0.987842450196393,"1e-05 to 1",0.00062712374955499,-0.00514959807848236,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00205925848331204,0.870148741513612,1,"1e-05 to 1",0.000212902287455042,-0.00556621388429357,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0154433429145568,0.454124386926876,1,"1e-05 to 1",0.00425201776668962,-0.00150375091673993,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00367851301350303,0.78243788024093,0.972117954444031,"1e-05 to 1",0.000503205268350242,-0.00527423285148587,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0389665488540413,0.284535872710834,0.987953035140385,"1e-05 to 1",0.0117979914295617,0.0060858410910043,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0347413977654033,0.0264618117067115,0.758667987746842,"1e-05 to 1",0.0307892045924727,0.0251868300525449,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0147958596765642,0.28238165006352,0.917042965821595,"1e-05 to 1",0.00874918323316165,0.00301940972583892,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0537401248601448,0.0472676590445702,0.878766947634518,"1e-05 to 1",0.0280171860043177,0.0223987882355565,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0305099342207206,0.175023438161672,0.956741707299523,"1e-05 to 1",0.0117590379986718,0.0060466624957739,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0157357357799641,0.670669371235062,0.640125188869578,"1e-05 to 1",0.00183402848991016,-0.00393571701014817,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0272990414672083,0.0904193999530238,0.881788562383219,"0.001 to 1",0.0305171828838927,0.0249132359641464,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0101145671952576,0.198347490972126,1,"1e-05 to 1",0.0108612888626922,0.00514372405843044,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.050349283260867,0.156325718474625,0.856441070511794,"1e-05 to 1",0.0126770358218003,0.00696996666470096,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0348623080056214,0.369316476067989,0.90831071633824,"0.001 to 1",0.00876949414492822,0.0030398380417197,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0151740436395653,0.444432442193108,0.888872834639155,"1e-05 to 1",0.00385267747382235,-0.00190539953499957,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.011288033723905,0.630837491360678,0.748837593426251,"1e-05 to 1",0.00144676151751996,-0.00432522251995104,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.027725179800491,0.303549141885345,0.85428412877596,"1e-05 to 1",0.00669828860456797,0.000956660214999072,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00105435907605997,0.881388247634322,1,"1e-05 to 1",0.000175979206153039,-0.00560335039381132,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00287053387733063,0.881841556926718,0.353245008932077,"1e-05 to 1",0.000170581849465889,-0.00560877894909217,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00387505951696,0.800139339172939,1,"1e-05 to 1",0.000399254226260619,-0.0053787847666511,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0106751533162102,0.621436244368631,0.800450667379436,"1e-05 to 1",0.0024725796331402,-0.00329347481984743,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0177803600775137,0.48082082041754,0.880116711683333,"1e-05 to 1",0.00377231048001804,-0.00198623107790086,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0438050128596423,0.243354892821772,0.627772228339669,"1e-05 to 1",0.0126983323876679,0.00699138633210528,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0135986942746722,0.50077274356252,0.890979872238472,"1e-05 to 1",0.0052266365410867,-0.000523498507808862,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0263951384565892,0.222979471399542,0.862323794018514,"1e-05 to 1",0.0127754545415027,0.00706895427873677,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00389730636931977,0.800664560173007,1,"1e-05 to 1",0.000466918903822155,-0.00531072896378593,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0617772935362159,0.0316029476078226,0.973772337473366,"1e-05 to 1",0.0290883381098626,0.0234761319717695,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.032673988695868,0.325816036209896,0.867485872027018,"1e-05 to 1",0.00877807488796696,0.00304846838442918,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.000906782662830079,0.980634649800497,0.955953441703821,"1e-05 to 1",4.84925328909007e-06,-0.00577546953715413,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0387747654124163,0.0694994131641755,0.86490713470547,"1e-05 to 1",0.024931105446274,0.0192948690615703,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000601506917683733,0.971926730757815,0.880889066735971,"1e-05 to 1",8.39631630644915e-06,-0.0057719019708824,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0147279847766724,0.360653908915067,1,"1e-05 to 1",0.00516069247084948,-0.000589823757642716,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0714150238385114,0.0220232089184944,0.92393285865124,"1e-05 to 1",0.0562951066603202,0.0508401650803221,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0254923617316921,0.153590817756149,1,"1e-05 to 1",0.0194809905670524,0.0138132506281335,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00704938843298745,0.836080330067289,0.405958522484698,"1e-05 to 1",0.000277058204692597,-0.00550168712360399,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0559038435127667,1.50299867862635e-05,1e-05,"1e-05 to 1",0.137641659248938,0.132656928955579,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00024891777504481,0.994867128259456,1,"1e-05 to 1",5.01631337985231e-07,-0.00577984228986805,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0797915207890771,0.0749350060341811,0.71129542998578,"1e-05 to 1",0.0320036963940057,0.0264083420379017,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00968358107494262,0.640863470517754,0.973929140236878,"1e-05 to 1",0.00144489115376671,-0.0043271036950554,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00951196485351905,0.720519884648852,0.979074388671023,"1e-05 to 1",0.00126022502524466,-0.00451283725784646,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00906621576392459,0.747014163381448,1e-05,"1e-05 to 1",0.00130801208095523,-0.00446477397638034,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0197882946329502,0.35860827802673,0.968409839870863,"1e-05 to 1",0.00537054672220999,-0.000378756475927444,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00656644776268952,0.781796538306149,1,"1e-05 to 1",0.000636448563545706,-0.00514021936383258,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0205138699076815,0.330499141725646,0.665797328011751,"1e-05 to 1",0.00595654164207154,0.000210625697805944,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00567905136726491,0.730329289840517,1,"1e-05 to 1",0.000758873996886038,-0.00501708626902797,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00303677008477124,0.732128136730342,0.762200456605406,"1e-05 to 1",0.000963860527586191,-0.00481091484508656,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0621801247705081,0.0745744799744452,0.588484004471069,"1e-05 to 1",0.0254147413163514,0.0197813005147118,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00931128309964967,0.642915957918589,1,"1e-05 to 1",0.00181225220259246,-0.00395761917195903,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.000125146791898956,0.995024644304212,0.825599599673041,"1e-05 to 1",2.60093858204725e-07,-0.00578008522351836,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0402025742396875,0.0856427253445915,0.934080695515946,"1e-05 to 1",0.0212572614320588,0.0155997889547874,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0351435294802934,0.13565600715062,0.920991051365038,"1e-05 to 1",0.0237828753229729,0.0181400017699264,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0143897390623199,0.367858851055137,0.944652893209992,"1e-05 to 1",0.00510289453022726,-0.000647955790407329,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0161705434519861,0.476582694878789,0.814227081736397,"1e-05 to 1",0.00402905820164111,-0.00172799926540135,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00494318289412609,0.836726027884397,0.607282746697079,"1e-05 to 1",0.000333041768832002,-0.00544537995504757,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0121635208127604,0.410348752163115,0.594949092134989,"1e-05 to 1",0.00443463348816351,-0.00132007961306102,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0106400264352734,0.538471130536067,0.687567233195455,"1e-05 to 1",0.00298665657184706,-0.00277642633814223,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0413557627635205,0.228849636137226,1,"1e-05 to 1",0.0127884194978071,0.00708199417698518,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00179425438663992,0.925106557214372,0.710555001499304,"1e-05 to 1",5.50550091907278e-05,-0.00572497357457125,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00379957482864893,0.748832671305181,1,"1e-05 to 1",0.000671997040292762,-0.00510446540456111,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0813453714460756,1.03989687039174e-06,1,"1e-05 to 1",0.138896743492929,0.13391926802179,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.035608805137849,0.00613753014097052,0.292283215716101,"1e-05 to 1",0.0748641822313974,0.069516576348342,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00173028405292991,0.942689310331902,0.713770858573485,"1e-05 to 1",3.87120650327934e-05,-0.00574141098661429,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0230259827700506,0.191954468048478,0.992001921187197,"1e-05 to 1",0.0113994284616839,0.00568497429094217,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00409069470710599,0.867766379429306,0.929173878287328,"1e-05 to 1",0.000210782513414003,-0.00556834591136401,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00956081367931685,0.796239715747635,1,"1e-05 to 1",0.000495604750991788,-0.00528187730247076,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0571191106239559,0.0734575429458619,0.786145420401971,"1e-05 to 1",0.0351647728570612,0.0295876906192408,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00570853291716316,0.759265665522315,0.907583635024361,"1e-05 to 1",0.000779014692825833,-0.00499682915288036,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00755298425667026,0.76758214202746,0.816097249140898,"1e-05 to 1",0.00071274643965864,-0.00506348045953398,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0054028109996816,0.697084865556387,0.839318917492569,"1e-05 to 1",0.000955514549528131,-0.00481930906579242,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00309930188106267,0.866503919002068,0.491581282432703,"1e-05 to 1",0.000199681311610893,-0.00557951128196366,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0253335736496282,0.613732605447381,0.97348793419829,"1e-05 to 1",0.00297533646693464,-0.00278781187718713,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0067438710808175,0.633697120035137,0.950845532282406,"1e-05 to 1",0.0017655882812875,-0.00400455282691325,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0476169924295736,0.0025827590503027,1e-05,"1e-05 to 1",0.0567252006402956,0.0512727451526672,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00655933509859391,0.731024680959941,1,"1e-05 to 1",0.00075001854080939,-0.00502599291271189,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.008811457811843,0.745014352507425,0.767256625693065,"1e-05 to 1",0.000829204223259435,-0.0049463495095543,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00601357146749269,0.828323962637636,0.964621556717397,"1e-05 to 1",0.000318758416147591,-0.00545974587046416,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0279145636924565,0.337610279446849,1,"1e-05 to 1",0.0116445433191071,0.00593150599725223,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0104068910232685,0.494814979765066,0.905215402824008,"1e-05 to 1",0.0031760792108544,-0.00258590877058573,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000150112920806356,0.982224706908827,1e-05,"1e-05 to 1",4.33525558380664e-06,-0.00577598650594457,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0315258373758792,0.265519513997399,1,"1e-05 to 1",0.00814970557715844,0.00241646688107267,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000657054003609632,0.9583461137318,0.970382375635118,"1e-05 to 1",2.22680001526082e-05,-0.00575795010389291,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0468622580469368,0.0263533386874419,0.964227929722583,"1e-05 to 1",0.0314220579751652,0.0258233415472759,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0181210254091706,0.211308273304637,0.944420665424243,"1e-05 to 1",0.00974796817141875,0.00402396798743843,175,"success","pgls3_cocoonpresent"
