"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.00814597209537443,0.638849910322661,0.954803156809214,"1e-05 to 1",0.00138861404043284,-0.00441726611049464,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.00109233832231731,0.96709686277453,0.920974619592494,"1e-05 to 1",1.23746387838683e-05,-0.00580150690401382,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0220454125671833,0.358058896230365,0.569069538530323,"1e-05 to 1",0.00853872649215591,0.00277441676245915,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0684221852948875,0.000283012298386787,0.904718146439582,"1e-05 to 1",0.0802724208224453,0.0749251674551339,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0225185896054312,0.0166377146613494,1e-05,"1e-05 to 1",0.0496919995059272,0.0441669529914267,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0196887007842807,0.157770369776386,0.790545130071976,"1e-05 to 1",0.0177370832469688,0.0120262523356139,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0498056504165652,0.0140072388887422,0.62243554557803,"1e-05 to 1",0.0505005101776066,0.0449801643065462,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00960798968964177,0.424209118025295,0.765821015268814,"1e-05 to 1",0.0041249383224241,-0.00166503296639897,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0123603726635885,0.43987421410411,1,"1e-05 to 1",0.00398272657594584,-0.00180807152535678,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0170298346974784,0.152919179607743,1e-05,"1e-05 to 1",0.0195441394361876,0.0138438146654677,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.034465773082357,0.055448662098605,0.933139117654782,"1e-05 to 1",0.0309983730204898,0.0253646426310741,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00280416459606714,0.680392043561756,1,"1e-05 to 1",0.0018327210080723,-0.00397057712560178,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00112359565291822,0.9060962136018,1,"1e-05 to 1",0.000137087414731003,-0.00567606905378804,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0343888139024327,0.184195004115527,1,"1e-05 to 1",0.0139529452798447,0.00822011356635544,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0114018978401931,0.270161189899942,1,"1e-05 to 1",0.00750064634063545,0.00173030126122053,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00863662156335555,0.726961990559938,0.90134738677802,"1e-05 to 1",0.00111278755152944,-0.00469469624177554,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.012127522320438,0.483222665905661,0.750746523636422,"1e-05 to 1",0.00487934521546964,-0.000906239986765867,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00850841374874268,0.604262275007512,0.797104851665333,"1e-05 to 1",0.00202521471016888,-0.00377696427407437,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00864422691912629,0.750531421014928,0.701007890667994,"1e-05 to 1",0.000662629334922598,-0.00514747165731633,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0130274538044936,0.396941052342699,0.555856406407148,"1e-05 to 1",0.00472522656293986,-0.00106125467797336,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0284238490123629,0.304824417688586,1,"1e-05 to 1",0.00835499818475221,0.00258962026722176,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.000555185626965049,0.9674111252247,0.718213570573918,"1e-05 to 1",1.04649009741267e-05,-0.00580342774495057,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00188671539932547,0.88387966751727,1,"1e-05 to 1",0.000179994294730879,-0.00563291271518329,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0126077932805706,0.278989335003798,1e-05,"1e-05 to 1",0.00780879929192469,0.00204024579943585,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00592709249419139,0.670687124173587,1,"1e-05 to 1",0.00120059677138953,-0.0046063765031954,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0120381841478357,0.203368826842713,0.890417859702775,"1e-05 to 1",0.010485367745879,0.00473237569789009,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00825007251385797,0.567173323619964,0.390697883566241,"1e-05 to 1",0.0027362654892801,-0.00306177947880548,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00789571852360423,0.364752832146656,1,"1e-05 to 1",0.00537212251934489,-0.000410597698565773,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0274587832252621,0.0964660170987055,0.558247132321128,"1e-05 to 1",0.017954828923113,0.0122452639749916,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0034953049778351,0.629600919720502,1,"1e-05 to 1",0.00189697592889342,-0.00390594862965954,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.00115953762858402,0.9436144453127,1,"1e-05 to 1",3.28019920078956e-05,-0.00578096078710821,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.000200268904853636,0.989272573008509,0.971018580973902,"1e-05 to 1",1.42903528779053e-06,-0.00581251614473954,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0383082023733156,0.0243387072574459,0.641074359484842,"1e-05 to 1",0.0340171896167736,0.0284010104866386,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0128516440969036,0.240395575189978,1e-05,"1e-05 to 1",0.0117608033033371,0.0060152265783564,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00852327617053357,0.665953339128702,1,"1e-05 to 1",0.00148392258398635,-0.00432140344750209,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.015050612024195,0.25873848813728,1,"1e-05 to 1",0.00965258788946168,0.00389475409812123,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00869486396317534,0.555559221009798,0.880316436023519,"1e-05 to 1",0.00229076876187575,-0.00350986630346228,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00108020979108013,0.867936778813112,1e-05,"1e-05 to 1",0.000286472847481844,-0.0055258151010793,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0103538312963972,0.326888287723902,0.683108820858464,"1e-05 to 1",0.00608414280315964,0.000305562238061774,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.000969891428574041,0.957975353295899,0.962803415981971,"1e-05 to 1",2.11152600276559e-05,-0.00579271546520466,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00190274809235326,0.866815625483409,1e-05,"1e-05 to 1",0.000203045592200752,-0.00560972739854226,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00171337738150401,0.913869634020878,0.637693144508365,"1e-05 to 1",7.52273335912747e-05,-0.00573828878656224,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0539884669216246,0.0370643906170862,0.949572613563522,"1e-05 to 1",0.0431753771574772,0.0376124433037416,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0086142202228641,0.429079016282899,1,"1e-05 to 1",0.00673724549410704,0.000962462037677358,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00911525250618883,0.460211669315591,0.699152765866849,"1e-05 to 1",0.00359337191707841,-0.00219968987410146,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00082674143211801,0.949452813460299,1,"1e-05 to 1",2.55156823059657e-05,-0.00578828945907595,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-1.84830252481227e-05,0.999055182491707,1e-05,"1e-05 to 1",1.53245727709294e-08,-0.0058139380747031,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00815686891437628,0.362495255329799,1e-05,"1e-05 to 1",0.00545847588064145,-0.000323742282843265,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0210597984231689,0.166314260183193,0.21172462532982,"1e-05 to 1",0.0119396864401448,0.00619514973340141,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0265696690643176,0.0618191817167408,0.880911481469134,"1e-05 to 1",0.0219017143684056,0.016215096428687,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00135557746810708,0.847068939392641,1,"1e-05 to 1",0.000293984638442846,-0.00551825963691499,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0333683950864316,0.271501094382271,0.848911519107374,"1e-05 to 1",0.00929349198081781,0.00353357042256675,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0224590526903573,0.0738689087553275,0.532485987335222,"1e-05 to 1",0.0197088248117887,0.0140094575141828,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00151325604242077,0.785944844582719,1e-05,"1e-05 to 1",0.000748499612945401,-0.00506110213349098,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0096164996024255,0.643936757840778,1,"1e-05 to 1",0.00162323369508386,-0.00418128238808424,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00295468923807539,0.700613855963864,1e-05,"1e-05 to 1",0.00138713427472294,-0.0044187544794938,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0248546796429105,0.178633520086191,0.730297267125674,"1e-05 to 1",0.020695081667159,0.0150014484210378,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0653195099001669,0.00209796522648542,0.979733451565095,"1e-05 to 1",0.078651619205966,0.0732949425734425,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00973095373547867,0.602768726779363,1,"1e-05 to 1",0.00198219550049606,-0.00382023359543138,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0112320428749418,0.298918650419706,1,"1e-05 to 1",0.00687088525373928,0.00109687877265641,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0109969877383991,0.658765940511617,1,"1e-05 to 1",0.00177945549088946,-0.00402415232602404,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00519134711973855,0.693542286283156,1,"1e-05 to 1",0.00127717533978424,-0.00452935271056587,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00485801926036343,0.779164919176344,0.913912991074615,"1e-05 to 1",0.00060233000400374,-0.00520812156574024,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00654465016116058,0.698711676436889,0.905445236495473,"1e-05 to 1",0.00101517695555887,-0.00479287434121112,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0122696762180809,0.598663704003839,0.806211099026163,"1e-05 to 1",0.00171379048409707,-0.00409019910611175,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0103707706783723,0.470408360367075,0.706713848376187,"1e-05 to 1",0.00574044646125768,-4.01323383862895e-05,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00455581385331967,0.853008431205452,1,"1e-05 to 1",0.000331623671092677,-0.00548040177268017,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0227609079279495,0.0655537390130045,1e-05,"1e-05 to 1",0.0217087819494439,0.016021042309615,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0253207478481902,0.115043669534916,0.421713203490005,"1e-05 to 1",0.019440920862209,0.0137399959835011,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0154898359670027,0.428956111049442,1e-05,"1e-05 to 1",0.00755476379181036,0.00178473334873963,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0148354332317115,0.418346965944227,0.622324782691771,"1e-05 to 1",0.00669486045759074,0.000919830576530223,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0285094147776289,0.154669918943743,0.943497346280671,"1e-05 to 1",0.0133687094512813,0.00763248101785841,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00377804503936342,0.406323762914138,1e-05,"1e-05 to 1",0.00677029055391546,0.000995699219926482,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0167374254620964,0.365214975111077,1e-05,"1e-05 to 1",0.0102597146141127,0.00450541062931098,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00143602375333888,0.908032638911012,0.609559684813786,"1e-05 to 1",8.52672794354056e-05,-0.00572819046893991,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00479992372985175,0.746732129403564,0.8370814877304,"1e-05 to 1",0.00086515755858507,-0.00494376594398127,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00971871453851596,0.361546460312878,1,"1e-05 to 1",0.00523865375685457,-0.000544842442233406,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.01111174152874,0.656305846494406,1,"1e-05 to 1",0.00126463769581767,-0.00454196324781142,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00459802124661569,0.702156674361562,0.836627731747505,"1e-05 to 1",0.00120287043996893,-0.00460408961561254,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.000849474992055786,0.93079337948842,0.607263684447356,"1e-05 to 1",6.1069264892575e-05,-0.00575252916961388,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0215019804683413,0.100386128740357,1,"1e-05 to 1",0.0225218563963785,0.0168388439335667,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0304194646944189,0.136137189316243,0.906125489378529,"1e-05 to 1",0.0147468088062736,0.00901859257840298,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00822486224309661,0.250803716195822,1e-05,"1e-05 to 1",0.00954548554034341,0.00378702906092676,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00365291362656392,0.819263820858298,0.575142676437631,"1e-05 to 1",0.000564249302854623,-0.005246423666315,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0031593801795303,0.819708703377977,0.837505579007556,"1e-05 to 1",0.00032768828958366,-0.00548436003431418,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0261332353701167,0.0774029859719301,1,"1e-05 to 1",0.024542849944022,0.0188715874436965,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0100216946445622,0.590787749153642,0.758742317637437,"1e-05 to 1",0.00226498627693419,-0.00353579868657206,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0021459680916516,0.920829172415337,0.742724600827427,"1e-05 to 1",6.47728601834309e-05,-0.00574880404179212,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0022083904078958,0.758654583506106,1e-05,"1e-05 to 1",0.000745971398372014,-0.00506364504698631,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00500853136144983,0.635902282901393,1e-05,"1e-05 to 1",0.00199036407854114,-0.00381201752565352,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0134931003801044,0.467691540161638,1,"1e-05 to 1",0.00328072375515588,-0.0025141557578956,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0032431595589581,0.666384057409265,0.972977272972324,"1e-05 to 1",0.00121801112305028,-0.00458886090530397,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00625557744638611,0.801026374141777,0.877105495951622,"1e-05 to 1",0.000398122985624112,-0.00541351583422678,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0205475340822931,0.248509931394174,0.567082414433388,"1e-05 to 1",0.0137045545679405,0.0079702787224053,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00695384467350941,0.605245827118489,0.96654889461864,"1e-05 to 1",0.00199915379103575,-0.00380317671017916,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00586980786429485,0.630727864774783,0.454528663976842,"1e-05 to 1",0.00155484118295959,-0.004250072531093,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00384640675743495,0.814002157459812,0.977413510949871,"1e-05 to 1",0.000420822145556662,-0.00539068470243431,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0108183201475645,0.38803947320026,0.613785601087328,"1e-05 to 1",0.005524240753713,-0.000257595055858317,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0034458436934845,0.862778896912179,1e-05,"1e-05 to 1",0.000333714654290903,-0.00547829863260296,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0332008045103792,0.243693178693548,0.987414480534535,"1e-05 to 1",0.0112153472102145,0.00546659922887849,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00631762136521022,0.555961923350272,0.884936372760475,"1e-05 to 1",0.00282653708068533,-0.00297098305256638,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00829353531280565,0.393849919224536,1e-05,"1e-05 to 1",0.00457636270075355,-0.00121098402773057,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0186043511852861,0.114555326681883,0.487319355149934,"1e-05 to 1",0.017444613811876,0.0117320824968288,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0137690810144172,0.369457784405008,1,"1e-05 to 1",0.00937646477402116,0.00361702561573063,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.023187445665755,0.462925773056085,0.974339512598595,"1e-05 to 1",0.00418426819166906,-0.00160535815605378,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.020354800991085,0.231749609210881,0.919519384240156,"1e-05 to 1",0.00915449574603452,0.00339376607013941,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00209458205916277,0.745072805504765,1e-05,"1e-05 to 1",0.000670996710391132,-0.00513905563431583,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00418353003675027,0.627067254310022,1e-05,"1e-05 to 1",0.00184971346192809,-0.0039534858784096,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00765520276154219,0.58285349928321,0.43214590310321,"1e-05 to 1",0.00204294269982624,-0.00375913321470955,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.00439650984794007,0.801290304994277,0.566028152480883,"1e-05 to 1",0.000806557121622015,-0.00500270708115935,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00547598345481951,0.729557005274267,0.74645345496119,"1e-05 to 1",0.000815490173781456,-0.00499372209264992,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0140196052347586,0.348637497423961,1e-05,"1e-05 to 1",0.0076422580870852,0.00187273633177754,174,"success","pgls5_castespolymorphic"
